%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719666662051294,0,1563719666660807300,/kinect2_rgb_optical_frame,WORLD,-0.0684290416539,0.0422721384093,0.735493868589,0.916164926213,0.0226619312679,0.0,0.400160298941
1563719666863280144,0,1563719663939046275,kinect2_rgb_optical_frame,ar_marker_18,-0.0708176288064,0.0043117247233,0.793950658522,-0.595286525355,0.620511031245,-0.399600043501,-0.317678797008
1563719666864365308,0,1563719663939046275,kinect2_rgb_optical_frame,ar_marker_17,-0.0168999631571,0.0430761624741,0.750025353854,-0.176442001106,0.818435627043,-0.512906383641,-0.189626966048
1563719666864381491,0,1563719663939046275,kinect2_rgb_optical_frame,ar_marker_16,-0.0696575520799,0.0428734810498,0.747602600318,0.534324490629,0.684162944774,-0.407919633407,0.282878023878
1563719666864388308,0,1563719663939046275,kinect2_rgb_optical_frame,ar_marker_42,-0.0691659376025,0.042751182802,0.743580281734,0.58247959078,0.654634827314,-0.349102732308,0.332111504599
1563719666864430928,0,1563719663939046275,kinect2_rgb_optical_frame,ar_marker_43,-0.0169636561768,0.042756261304,0.746825009584,0.0400633001604,0.874867161374,-0.482296716342,0.0198055379924
1563719666864653761,0,1563719663939046275,kinect2_rgb_optical_frame,ar_marker_44,-0.0704548172653,0.00421189786721,0.788716092706,0.617955040388,-0.616881381901,0.407671578283,0.267194335611
1563719667534529538,0,1563719665489036595,kinect2_rgb_optical_frame,ar_marker_18,-0.0708013836892,0.00420798010906,0.79338275724,0.624300546245,-0.594092137086,0.43009081948,0.268933537531
1563719667539915035,0,1563719665489036595,kinect2_rgb_optical_frame,ar_marker_17,-0.017036691145,0.0430159583222,0.750012536347,-0.116389685967,0.848678898469,-0.5112429927,-0.0694850394669
1563719667539991758,0,1563719665489036595,kinect2_rgb_optical_frame,ar_marker_16,-0.0695154873861,0.0429230101499,0.747469175009,0.586899693174,0.649705285695,-0.325259742568,0.357264456329
1563719667553110706,0,1563719665489036595,kinect2_rgb_optical_frame,ar_marker_42,-0.0696575501934,0.0428734812886,0.747602596879,0.534394333864,0.684246433714,-0.407766558439,0.282764827556
1563719667553133164,0,1563719665489036595,kinect2_rgb_optical_frame,ar_marker_43,-0.0168999630259,0.0430761631578,0.750025361776,-0.176451457043,0.818489599627,-0.51282631629,-0.189601761414
1563719667553142079,0,1563719665489036595,kinect2_rgb_optical_frame,ar_marker_44,-0.0708176288754,0.00431172468234,0.793950662017,-0.595293951237,0.620515478373,-0.399591513665,-0.317666924509
1563719667661828743,0,1563719667660807716,/kinect2_rgb_optical_frame,WORLD,-0.0696575501934,0.0428734812886,0.747602596879,0.914623197323,0.0185988126074,0.0,0.403879302624
1563719668661801015,0,1563719668660820405,/kinect2_rgb_optical_frame,WORLD,-0.0696575501934,0.0428734812886,0.747602596879,0.914623197323,0.0185988126074,0.0,0.403879302624
1563719668750739578,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_18,-0.0711702594051,0.00429963690076,0.798444483751,0.639261604559,-0.578479112283,0.424753964747,0.276207507177
1563719668750789879,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_17,-0.0171605082747,0.0432328720919,0.753189909307,-0.138281181063,0.846288738239,-0.503120420939,-0.107440814072
1563719668755365739,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_16,-0.0700091365259,0.0431617960334,0.75146253556,0.586934772647,0.65015568735,-0.309556437401,0.370108047641
1563719668755760553,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_0,-0.102222860348,-0.128801597924,0.624180357964,0.615973468943,0.65342789501,-0.254841177145,0.35869854476
1563719668756055636,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563719668756081148,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_42,-0.0695154871792,0.0429230099544,0.747469186783,0.586892370692,0.649698441001,-0.325270744552,0.357278915867
1563719668756246487,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_43,-0.0170366911916,0.0430159587413,0.750012531877,-0.116412585863,0.848836827523,-0.510980479841,-0.0694485371693
1563719668756384380,0,1563719666101566140,kinect2_rgb_optical_frame,ar_marker_44,-0.0708013828844,0.00420798006235,0.793382763863,0.624276443505,-0.594066485712,0.43014325609,0.268962287094
1563719669661640592,0,1563719669660774039,/kinect2_rgb_optical_frame,WORLD,-0.0695154871792,0.0429230099544,0.747469186783,0.915037142391,0.0195238278297,0.0,0.402896820776
1563719669676621862,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_18,-0.0756100426532,0.00499773994239,0.836037073974,-0.0708672500025,-0.756521307244,-0.225095472523,0.609906036052
1563719669676708622,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_17,-0.0171800185869,0.0431621875844,0.753530900419,-0.134522542959,0.859160546332,-0.482515724672,-0.104524717203
1563719669676776801,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_16,-0.0700101019516,0.04326541823,0.752580279921,0.520081455029,0.68821012253,-0.381123300376,0.33260658035
1563719669676840567,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_0,-0.102994434818,-0.109547575441,0.653063321415,0.565855551595,0.683924900001,-0.366870038471,0.278317446022
1563719669676947069,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_100,-0.104390289634,-0.117952460423,0.632759317756,0.615983006085,0.653437253362,-0.254826007928,0.358675895227
1563719669676970258,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_42,-0.0700091365725,0.0431617964059,0.751462548971,0.587028507604,0.650276009905,-0.309363725007,0.369909080521
1563719669676986126,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_43,-0.0171605080832,0.0432328721508,0.753189906478,-0.13828195567,0.846294160709,-0.503111658133,-0.107438139116
1563719669677003614,0,1563719667398251510,kinect2_rgb_optical_frame,ar_marker_44,-0.0711702592671,0.00429963693023,0.798444494605,0.639304977597,-0.578498758825,0.424702761434,0.276144701358
1563719670457122008,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_18,-0.0713132403699,0.00481716703417,0.799037079016,-0.573528516362,0.624157773472,-0.39280854844,-0.356642060063
1563719670457154144,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_17,-0.0169693831928,0.0434412758988,0.752525674991,-0.121713075464,0.841180169259,-0.508908166809,-0.136434335351
1563719670457167982,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_16,-0.0702785526084,0.0432378040462,0.753177248224,0.537837570404,0.680336482277,-0.440975640719,0.231113614997
1563719670457178946,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_0,-0.105979906702,-0.0955907678868,0.645265854612,0.545574777229,0.688195458103,-0.366670484573,0.307063396778
1563719670457186602,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_100,-0.102511513978,-0.0981124043465,0.661125808954,0.565902827046,0.68397742253,-0.366765348726,0.278230219035
1563719670457195764,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_42,-0.0700101004913,0.0432654181495,0.752580270171,0.519995871542,0.688094858769,-0.381309124293,0.332765849579
1563719670457204638,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_43,-0.017180018127,0.0431621875614,0.75353088975,-0.134535555249,0.859256532647,-0.482348218636,-0.104492064085
1563719670457362059,0,1563719667988847722,kinect2_rgb_optical_frame,ar_marker_44,-0.0756100416183,0.0049977399176,0.836037069559,-0.0708660929766,-0.756513833328,-0.225098073283,0.609914481099
1563719670661518682,0,1563719670660788002,/kinect2_rgb_optical_frame,WORLD,-0.0700101004913,0.0432654181495,0.752580270171,0.894386537918,0.00809369045282,0.0,0.447221659767
1563719671141514410,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_18,-0.0710495069255,0.00422766112599,0.796938308963,0.634525708736,-0.589699320912,0.40467115754,0.293041106543
1563719671142734360,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_17,-0.0166088899968,0.0432049866575,0.751102600342,-0.185350375627,0.83292795234,-0.475219076653,-0.21457654497
1563719671144517143,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_16,-0.0699192294851,0.0430389799643,0.751562535018,-0.0421185183463,0.890172575421,-0.453586952895,-0.00881433741259
1563719671145624278,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_0,-0.106472541429,-0.095378804446,0.644382747603,0.534367275476,0.70808608951,-0.387852081541,0.250272786351
1563719671146444341,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_100,-0.106295563281,-0.0838344916701,0.652861267328,0.545557133518,0.688152064992,-0.36674919201,0.307097996859
1563719671147170314,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_42,-0.0702785523608,0.0432378053665,0.75317722559,0.537797997123,0.680294525924,-0.441060193356,0.231167857032
1563719671147882468,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_43,-0.0169693829957,0.0434412769973,0.752525687218,-0.121709597005,0.841161468158,-0.508937345951,-0.136443894622
1563719671148690971,0,1563719668374850652,kinect2_rgb_optical_frame,ar_marker_44,-0.0713132405654,0.00481716723152,0.799037083983,-0.573543734914,0.624174305036,-0.392781829021,-0.356618081236
1563719671661433012,0,1563719671660808570,/kinect2_rgb_optical_frame,WORLD,-0.0702785523608,0.0432378053665,0.75317722559,0.914995184982,0.00516525895056,0.0,0.403431693797
1563719672035638179,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_18,-0.0695883867641,0.0041441680119,0.779802507089,-0.605439307699,0.64910060424,-0.33157915008,-0.319635601115
1563719672035664658,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_17,-0.0167009593735,0.0423119213018,0.73725929378,-0.0809283607179,0.893971657424,-0.427909183854,-0.105636198943
1563719672035676000,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_0,-0.104076619961,-0.0949321199714,0.63592595745,0.627994009032,0.677151807958,-0.288872782151,0.252272609158
1563719672035684922,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_16,-0.0688833267325,0.0425891884959,0.740679045518,0.614938080323,0.658295333399,-0.337494373328,0.273122608667
1563719672035693755,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_100,-0.1056313999,-0.0839444380254,0.652416914701,0.534338862567,0.7080446292,-0.387935303063,0.250321760238
1563719672035701737,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_42,-0.0699192304164,0.043038980104,0.751562535763,-0.0421131327961,0.890104949925,-0.453719973794,-0.00882312562763
1563719672035710680,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_43,-0.0166088899132,0.0432049864903,0.751102596521,-0.18533079061,0.83283590079,-0.475359462852,-0.214639794736
1563719672035717892,0,1563719669241787739,kinect2_rgb_optical_frame,ar_marker_44,-0.071049506776,0.00422766114207,0.796938300133,0.634476260025,-0.58966083782,0.404752949875,0.293112642808
1563719672661092151,0,1563719672660743294,/kinect2_rgb_optical_frame,WORLD,-0.0699192304164,0.043038980104,0.751562535763,0.91566680434,0.00368645700167,0.0,0.401921277695
1563719672779175308,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_18,-0.0691139748619,0.00411791815839,0.774925963378,0.654144162638,-0.607810373186,0.270400819988,0.359924104895
1563719672779214571,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_17,-0.0165843180277,0.0420774021818,0.733086447657,-0.0289795675973,0.91486292403,-0.40159201326,-0.0301640478533
1563719672779225745,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_16,-0.0684972103271,0.0423478184751,0.736469167986,0.641547602332,0.643263560402,-0.338005592895,0.245725222502
1563719672779233828,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_0,-0.103933021978,-0.0949833926595,0.635728423242,0.621026043924,0.688682561476,-0.310262056603,0.209237755962
1563719672781639308,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_100,-0.103780280799,-0.0850191004574,0.64580745995,0.627997412792,0.677147105979,-0.288883871511,0.25226405842
1563719672781664007,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_42,-0.0688833259046,0.0425891876221,0.740679040551,0.614975187039,0.65833083309,-0.337415176657,0.273051335999
1563719672781675254,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_43,-0.0167009589495,0.0423119217157,0.737259298563,-0.0809188334605,0.893872080545,-0.428106396582,-0.105687081614
1563719672781685172,0,1563719670225644290,kinect2_rgb_optical_frame,ar_marker_44,-0.0695883864537,0.00414416796411,0.779802501202,-0.6054143592,0.649081975697,-0.331614122362,-0.319684401166
1563719673629186659,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_18,-0.0690213781724,0.00413531382973,0.774271641249,-0.643792741823,0.646722965735,-0.232664642323,-0.336374011153
1563719673629211496,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_17,-0.0166089380919,0.0421061827629,0.733617319001,-0.113913429662,0.905001862043,-0.396242819867,-0.104818833921
1563719673629463905,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_16,-0.0685470689686,0.0423809831249,0.737000038594,0.566685025938,0.714099175096,-0.362455937493,0.193794073389
1563719673630607095,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_0,-0.104163289162,-0.0950696646799,0.636691387789,0.56979370191,0.724912942395,-0.325842738573,0.208956629308
1563719673630626946,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_100,-0.102572713047,-0.0853621959686,0.645807221532,0.621024407345,0.688694101049,-0.310234654628,0.209245262147
1563719673630636799,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_42,-0.068497210741,0.0423478176817,0.736469179392,0.641576359585,0.643284390312,-0.337951128903,0.24567051609
1563719673630644407,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_43,-0.0165843181312,0.0420774016529,0.733086451888,-0.0289792909494,0.914856157881,-0.401607437331,-0.0301641734969
1563719673630949868,0,1563719670588020237,kinect2_rgb_optical_frame,ar_marker_44,-0.0691139753908,0.00411791814258,0.774925947189,0.654173376865,-0.607839408036,0.270349593082,0.359860451509
1563719673664774714,0,1563719673660784090,/kinect2_rgb_optical_frame,WORLD,-0.068497210741,0.0423478176817,0.736469179392,0.920044928961,0.0255218981584,0.0,0.390980768591
1563719674566642151,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_18,-0.0690474097192,0.00413143996833,0.773469172878,-0.629774625041,0.658402497279,-0.25581565295,-0.323184815449
1563719674566674127,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_17,-0.0166008174132,0.0421230533609,0.733901269642,-0.133145586784,0.897738881564,-0.395938071983,-0.139893518083
1563719674566838545,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_16,-0.0685233132983,0.0423966533056,0.737308679539,0.637417937863,0.657113697467,-0.325774533607,0.236158663497
1563719674568124975,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_0,-0.103926366494,-0.09483850453,0.635321017401,0.620652497974,0.695061446535,-0.272716522726,0.239386216253
1563719674568176236,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_100,-0.103206032887,-0.0851221103221,0.646495968103,0.569773635268,0.724882390813,-0.325919997704,0.208996840023
1563719674568192920,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_42,-0.0685470681638,0.0423809830099,0.737000033259,0.566661253983,0.714052636845,-0.362567136548,0.193827053182
1563719674568653411,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_43,-0.0166089382255,0.0421061832458,0.733617320657,-0.113913162267,0.905001868599,-0.396243031354,-0.104818268436
1563719674569240823,0,1563719671585861246,kinect2_rgb_optical_frame,ar_marker_44,-0.0690213786438,0.00413531367667,0.774271637201,-0.643845795968,0.646795212603,-0.23252777733,-0.336228161728
1563719674661220939,0,1563719674660770554,/kinect2_rgb_optical_frame,WORLD,-0.0685470681638,0.0423809830099,0.737000033259,0.920990207275,0.025367085629,0.0,0.388758985839
1563719675163895389,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_18,-0.0689338640666,0.00411009330469,0.772938306685,0.671609658067,-0.604955331755,0.261643774348,0.338396290046
1563719675163931074,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_17,-0.0166044972469,0.042093652312,0.733395096696,-0.0131042498688,0.908474932272,-0.412343447021,-0.066891387848
1563719675169174669,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_16,-0.0683834135164,0.0422693137769,0.735617319743,0.583229612025,0.716526998242,-0.334408795975,0.186018917378
1563719675169194923,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_0,-0.103694157861,-0.0947975808755,0.634837527573,0.643338903509,0.634273335276,-0.322859637273,0.282088720104
1563719675169202718,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_100,-0.103845890611,-0.0853708535433,0.645633980632,0.620629421821,0.695032230006,-0.272792186799,0.239444655075
1563719675169960235,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_42,-0.0685233129188,0.0423966534436,0.737308681011,0.63747490283,0.657161900023,-0.325647537183,0.236045900083
1563719675169975821,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_43,-0.0166008174419,0.0421230532229,0.733901262283,-0.133141909084,0.897720721608,-0.395975542086,-0.139907498406
1563719675169983282,0,1563719672386155089,kinect2_rgb_optical_frame,ar_marker_44,-0.0690474119037,0.00413143992773,0.773469179869,-0.629805781772,0.658435143377,-0.255753597816,-0.323106695099
1563719675665020001,0,1563719675660763783,/kinect2_rgb_optical_frame,WORLD,-0.0685233129188,0.0423966534436,0.737308681011,0.921884791125,0.0254175791722,0.0,0.386629510723
1563719675772428422,0,1563719673522205054,kinect2_rgb_optical_frame,ar_marker_18,-0.0690389735463,0.00411598697193,0.774098799552,0.675213152528,-0.608708138183,0.249806193425,0.333404359435
