%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720306514958678,0,1563720304153612793,kinect2_rgb_optical_frame,ar_marker_112,-0.0302475308999,0.0378548190929,0.708023458719,-0.212836319066,-0.176301548791,-0.659031014621,0.699497381659
1563720306514969077,0,1563720304153612793,kinect2_rgb_optical_frame,ar_marker_44,-0.0706323673949,0.00337311689509,0.770308673382,-0.630229258804,0.663787509562,-0.25474185726,-0.311935585749
1563720307060882357,0,1563720307060169709,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.918079760446,0.00331096737424,0.0,0.396381875159
1563720307234401020,0,1563720304978067578,kinect2_rgb_optical_frame,ar_marker_18,-0.0706591413437,0.0032976248663,0.771296327497,-0.637228996582,0.651856692373,-0.268440348974,-0.311386957925
1563720307234505212,0,1563720304978067578,kinect2_rgb_optical_frame,ar_marker_44,-0.0705848382786,0.00345426338026,0.770049408078,0.67130889257,-0.639008657888,0.268092073033,0.262942857439
1563720308005607804,0,1563720305461526041,kinect2_rgb_optical_frame,ar_marker_18,-0.0716313442882,0.00342179013001,0.781567937062,-0.634519933755,0.652256130248,-0.242552458896,-0.336325287342
1563720308005816374,0,1563720305461526041,kinect2_rgb_optical_frame,ar_marker_33,-0.0821895925449,-0.274283686629,0.717428609148,0.707745307879,-0.559671457023,-0.336666670679,-0.269295362424
1563720308006013061,0,1563720305461526041,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563720308006148437,0,1563720305461526041,kinect2_rgb_optical_frame,ar_marker_44,-0.0706591410562,0.00329762481852,0.771296337247,-0.637271339513,0.651901895501,-0.268348483063,-0.311284837592
1563720308061209849,0,1563720308060261640,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.91738998433,0.00332427958599,0.0,0.397975584446
1563720309060766921,0,1563720309060163374,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.91738998433,0.00332427958599,0.0,0.397975584446
1563720309123483967,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_18,-0.0719237018515,0.00334511110311,0.783740780972,0.928553523892,0.0664936454722,-0.118473679115,0.345443100577
1563720309123503219,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_40,-0.0418786390068,0.104681284397,0.578441586587,0.638473129875,-0.609364606612,-0.343682753451,-0.320794332272
1563720309123510190,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_7,-0.109706921342,-0.0320317340946,0.723666697373,0.634387843912,0.66479521272,-0.275927838684,0.281892207201
1563720309123620666,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_33,-0.11029208801,-0.159853315648,0.771913614538,-0.568939078545,0.672310100636,0.387320689662,0.272562170609
1563720309123640943,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563720309123651424,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_112,-0.0365542075597,0.0369815588929,0.707718014717,-0.192599033107,-0.191790510982,-0.663371996578,0.697179751929
1563720309123659400,0,1563720306150048792,kinect2_rgb_optical_frame,ar_marker_44,-0.0716313458979,0.00342179025756,0.781567946076,-0.634498900766,0.652234143793,-0.242591875316,-0.336379173891
1563720309829861349,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_18,-0.0717020659811,0.00342108307814,0.782321023352,0.641067319949,-0.632637852351,0.30003046703,0.314298835377
1563720309829905096,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_40,-0.0415957353816,0.104804576798,0.578805223688,0.638469771975,-0.604632691108,-0.344433346257,-0.328848489587
1563720309829916903,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_7,-0.107855650378,-0.0150169556914,0.738419794742,0.647889388713,0.648096097625,-0.264418935132,0.300488627038
1563720309829931015,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_33,-0.110365981029,-0.142050281903,0.779209909616,-0.619336422715,0.667807634825,0.299033669907,0.284665106099
1563720309829947206,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_104,-0.106093538925,-0.0286921812221,0.755992412567,-0.175768108245,0.313084663866,0.728754226828,0.583095911713
1563720309829956461,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_112,-0.0374475182034,0.0426704641432,0.711809590459,-0.204097166518,-0.208500698066,-0.657706200627,0.694474160197
1563720309829965478,0,1563720307044932939,kinect2_rgb_optical_frame,ar_marker_44,-0.0719237001613,0.00334511097753,0.783740773797,0.928534499242,0.0664893457161,-0.118495202469,0.345487680845
1563720310060616366,0,1563720310060155369,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.908693872178,0.00348693671532,0.0,0.417448545259
1563720310563241722,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_18,-0.0717061733666,0.0033761809275,0.782037071976,0.900619875011,0.0273464530184,-0.0431562331903,0.431594198036
1563720310563301792,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_7,-0.10474213829,-0.0153887653033,0.738913617752,0.861582544687,0.254800297873,-0.0994251029131,0.427629484257
1563720310568226666,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_40,-0.0417870988029,0.104417974395,0.577987040792,-0.596565607215,0.636402073728,0.352774532426,0.33860302142
1563720310568630290,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_33,-0.103765415235,-0.142039327779,0.778069479598,-0.646686987127,0.684478240194,0.218579595708,0.255946165671
1563720310568666092,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_104,-0.106264341623,-0.0112208853243,0.759470075369,-0.23504961107,0.300649054189,0.709742444084,0.592138066347
1563720310568680353,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_112,-0.0386834633537,0.0408758185804,0.711306676269,-0.19500342706,-0.207916177764,-0.66007044282,0.695019091087
1563720310568692349,0,1563720307871435891,kinect2_rgb_optical_frame,ar_marker_44,-0.0717020658776,0.0034210831509,0.782321020961,0.641126122266,-0.632696595425,0.299911006475,0.314174635641
1563720311060737802,0,1563720311060179281,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.909536382644,0.00347157783446,0.0,0.415609813159
1563720311249094112,0,1563720309157253089,kinect2_rgb_optical_frame,ar_marker_40,-0.0414946211653,0.104929980495,0.578945976657,-0.581871704038,0.656186479123,0.34885961757,0.330365845519
1563720311249864045,0,1563720309157253089,kinect2_rgb_optical_frame,ar_marker_33,-0.105749962414,-0.132739174329,0.786802506741,0.719752393861,-0.575977641508,-0.333476434665,-0.197483456362
1563720311250476318,0,1563720309157253089,kinect2_rgb_optical_frame,ar_marker_104,-0.0945899896324,-0.0208654003218,0.749614417553,-0.302780357449,0.303087529983,0.611804122571,0.664949411547
1563720311250959401,0,1563720309157253089,kinect2_rgb_optical_frame,ar_marker_112,-0.0385782602243,0.0364897935651,0.708476379514,-0.210669079006,-0.172437766934,-0.689415314784,0.671260217372
1563720312045474996,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_33,-0.106401541363,-0.133351710998,0.788900034875,0.697860509026,-0.570833647679,-0.36042736513,-0.23923162643
1563720312045518392,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_40,-0.0414928148526,0.104441718173,0.577527055064,-0.609216369386,0.625060654285,0.356750832643,0.332991647259
1563720312052785050,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_18,-0.0713111346151,0.00347982131733,0.776345718054,0.665748788115,-0.623966586956,0.248077188847,0.32542581007
1563720312052820637,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_7,-0.104608375993,-0.00810713649377,0.742246946435,0.617719826364,0.651021179672,-0.29893970358,0.324389724496
1563720312052838136,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_104,-0.122408665717,-0.00896236911649,0.759416207671,-0.351171158709,0.228312890154,0.599819052192,0.681739793549
1563720312052851499,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_112,-0.0370225901715,0.0393186961301,0.710578650236,-0.230385475303,-0.164772188348,-0.697595799027,0.658128224509
1563720312052866433,0,1563720309603760116,kinect2_rgb_optical_frame,ar_marker_44,-0.0717061730102,0.00337618100457,0.782037079334,0.900558723484,0.0273409489881,-0.0431763945977,0.431720114211
1563720312061014735,0,1563720312060210149,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.909760599758,0.00346747651126,0.0,0.415118811588
1563720312803454701,0,1563720310447027463,kinect2_rgb_optical_frame,ar_marker_33,-0.106461622481,-0.133065795974,0.788012699236,0.676288473841,-0.625146139787,-0.344518506534,-0.18202528043
1563720312803480104,0,1563720310447027463,kinect2_rgb_optical_frame,ar_marker_18,-0.0712056429482,0.00347396795693,0.775308677444,0.661687325923,-0.618662427606,0.271832142988,0.324859922767
1563720312803488830,0,1563720310447027463,kinect2_rgb_optical_frame,ar_marker_40,-0.0416426805707,0.104549221017,0.577454570826,0.626791764992,-0.613778640738,-0.335608923915,-0.343182915806
1563720312803505371,0,1563720310447027463,kinect2_rgb_optical_frame,ar_marker_104,-0.135889559984,-0.0121134567889,0.785943299532,-0.238628354615,0.234456714727,0.748328663372,0.572792081709
1563720312803516073,0,1563720310447027463,kinect2_rgb_optical_frame,ar_marker_112,-0.036443060264,0.0369506157003,0.708184808493,-0.206530145877,-0.178535648333,-0.677440796294,0.683040473643
1563720312803525597,0,1563720310447027463,kinect2_rgb_optical_frame,ar_marker_44,-0.0713111339137,0.00347982149106,0.776345714927,0.665678407051,-0.623912778969,0.248180808686,0.325593901701
1563720313060872126,0,1563720313060190511,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.913527545085,0.00339767798772,0.0,0.406762682845
1563720313711485735,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_33,-0.106147950262,-0.133131208795,0.788259293562,0.69547125124,-0.585279663793,-0.358675611512,-0.212412945827
1563720313711517171,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_18,-0.0711406564547,0.00345725828981,0.77541979154,0.647527056578,-0.638270991435,0.28991360257,0.298779108267
1563720313712284415,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_40,-0.0415124428737,0.104798591369,0.578350675571,0.624021216477,-0.610095843272,-0.338961980186,-0.351404836901
1563720313712311705,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_7,-0.104236037367,-0.00797617204206,0.740061765836,0.637029878991,0.655784480255,-0.280372497226,0.292456683166
1563720313712322262,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_104,-0.116985224187,-0.00418219617131,0.76129207015,-0.245830897826,0.337824032057,0.742814330045,0.523133791796
1563720313712332499,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_112,-0.0433312505484,0.039403074421,0.709383055568,-0.191346558972,-0.205913219129,-0.676669489109,0.680517922664
1563720313712471492,0,1563720311143756837,kinect2_rgb_optical_frame,ar_marker_44,-0.071205643937,0.00347396807047,0.775308668613,0.661601475312,-0.618577770383,0.272002931911,0.325052972427
1563720314061464794,0,1563720314060203122,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.91427252529,0.00338366891506,0.0,0.405085546872
1563720314316787364,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_33,-0.106348391718,-0.132837909728,0.787576958919,0.704819990689,-0.558995376728,-0.371139950659,-0.230234850852
1563720314317782232,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_18,-0.0711579531155,0.00347614114641,0.77482719701,0.681950322629,-0.625603131965,0.261682954301,0.274019178472
1563720314318930537,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_40,-0.0419891455991,0.104677024121,0.577459487561,0.649917430365,-0.594319647662,-0.356085393491,-0.312401476714
1563720314319729098,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_7,-0.104207796723,-0.0079558841039,0.739827194332,0.645085460807,0.653219527952,-0.300185266331,0.258955213185
1563720314320389184,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_104,-0.119952948764,-0.00481853763631,0.764972060919,-0.233048405524,0.299816633472,0.759417998657,0.528282812793
1563720314321108932,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_112,-0.0441949265078,0.0371887623332,0.70901709795,-0.182966915608,-0.201631007215,-0.679866186755,0.680918506746
1563720314321868784,0,1563720311984640007,kinect2_rgb_optical_frame,ar_marker_44,-0.0711406553164,0.00345725828083,0.775419786572,0.647645242156,-0.638386077721,0.28966406305,0.29851898878
1563720315042853389,0,1563720312598924952,kinect2_rgb_optical_frame,ar_marker_33,-0.106375889122,-0.133117792161,0.788594976256,0.701826449509,-0.59473162576,-0.351511864001,-0.17370474247
1563720315042875071,0,1563720312598924952,kinect2_rgb_optical_frame,ar_marker_40,-0.0414558471395,0.104223779188,0.575974384944,0.632128736174,-0.610062261492,-0.335600238085,-0.340014379408
1563720315042883074,0,1563720312598924952,kinect2_rgb_optical_frame,ar_marker_7,-0.104438469182,-0.00802701267983,0.740827195438,0.593216687173,0.699445163264,-0.298604473437,0.264018548759
1563720315044823516,0,1563720312598924952,kinect2_rgb_optical_frame,ar_marker_104,-0.121874233708,-0.00525960663799,0.767548069358,-0.212422756578,0.289966789461,0.768121593775,0.529891546143
1563720315044958517,0,1563720312598924952,kinect2_rgb_optical_frame,ar_marker_112,-0.0334957605228,0.0419843681157,0.710310891271,-0.199411594404,-0.207836889485,-0.641130188314,0.711330390901
1563720315060850908,0,1563720315060165662,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914209183931,0.00338486272575,0.0,0.405228467313
1563720316036094797,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_33,-0.106301211575,-0.133040770511,0.787987380088,0.704622763092,-0.581050708484,-0.344590046658,-0.217127924614
1563720316036845808,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_40,-0.0419175395866,0.104754277468,0.577306691806,0.63100061072,-0.605081055223,-0.365605070277,-0.319449649347
1563720316037350094,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_18,-0.071143416021,0.00351329720227,0.775666704884,0.660012177336,-0.634115330411,0.293893929628,0.275514122385
1563720316037762217,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_7,-0.104149737568,-0.00796801394519,0.739432136954,0.6074161438,0.664542724607,-0.337292189283,0.275068308738
1563720316038177870,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_104,-0.121436221525,-0.00560832838528,0.761807173491,-0.222649628236,0.322243294885,0.777081827475,0.492676603215
1563720316038588711,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_112,-0.0425781393424,0.0397393698804,0.708233609796,-0.191017445455,-0.209734391361,-0.671789812839,0.68426768737
1563720316038936609,0,1563720313733655547,kinect2_rgb_optical_frame,ar_marker_44,-0.0711579537019,0.00347614113707,0.774827212095,0.681953622086,-0.62559897909,0.261692856807,0.274010991352
1563720316060666992,0,1563720316060177821,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914617818602,0.00337715220628,0.0,0.404305380547
1563720316863170958,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_33,-0.106464695744,-0.133282775991,0.789025036246,0.710376548661,-0.568552067191,-0.353021109088,-0.217921551353
1563720316863253264,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_18,-0.0713345072704,0.00356043446942,0.776037076373,0.915179444429,-0.0327944015151,-0.0100625522,0.40158418391
1563720316863294445,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_40,-0.0416972528359,0.104665575451,0.5775526613,0.633709869143,-0.604108115394,-0.343094867033,-0.340222131675
1563720316863323402,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_7,-0.104472901952,-0.00796078551648,0.740437538177,0.58122705079,0.686237975102,-0.345106862013,0.268614613804
1563720316863346725,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_104,-0.119780518115,-0.00462897961552,0.76302215457,-0.224832591113,0.322984482104,0.76165698847,0.51479118311
1563720316863371646,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_112,-0.0325236055069,0.0384924276732,0.708352938294,-0.201973426055,-0.187663274526,-0.653741845265,0.704706201414
1563720316863415353,0,1563720314024192447,kinect2_rgb_optical_frame,ar_marker_44,-0.0711434157565,0.00351329729892,0.775666698813,0.659977027982,-0.634093174187,0.293948565028,0.275591019636
1563720317061002743,0,1563720317060153241,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.913983693269,0.00338910852202,0.0,0.405736764888
1563720317639770323,0,1563720315160814357,kinect2_rgb_optical_frame,ar_marker_33,-0.106432886867,-0.132898428223,0.787350687114,0.708386552927,-0.60282767884,-0.346172249472,-0.122278595641
1563720317641293688,0,1563720315160814357,kinect2_rgb_optical_frame,ar_marker_18,-0.0710627031915,0.00351059862325,0.775432134116,0.653717173833,-0.626410139726,0.28149664988,0.317842460334
1563720317641683931,0,1563720315160814357,kinect2_rgb_optical_frame,ar_marker_7,-0.104139168229,-0.00793399994354,0.739975347195,0.624534494346,0.653882033605,-0.307203713336,0.296683046387
1563720317642600155,0,1563720315160814357,kinect2_rgb_optical_frame,ar_marker_104,-0.121763685718,-0.00507566172746,0.765068516135,-0.219102185462,0.322091812737,0.775793778487,0.496382019975
1563720317643739913,0,1563720315160814357,kinect2_rgb_optical_frame,ar_marker_44,-0.0713345073164,0.0035604343866,0.776037067175,0.915131165757,-0.0327891563454,-0.0100572213215,0.401694751006
