%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741384968855865,0,1563741384968102110,/kinect2_rgb_optical_frame,WORLD,-0.0324640818872,0.0680694486946,0.713703736663,0.922222325469,0.0080211426143,0.0,0.386576827652
1563741385547655312,0,1563741383228115898,kinect2_rgb_optical_frame,ar_marker_18,-0.0335276966202,0.0303474725397,0.750234606089,0.646619682607,-0.614558045908,0.314908328138,0.324089708482
1563741385547694879,0,1563741383228115898,kinect2_rgb_optical_frame,ar_marker_17,0.0190279922092,0.0677586954869,0.714679049121,0.000994099439269,0.908862607954,-0.417088814506,-0.00216620489389
1563741385547711268,0,1563741383228115898,kinect2_rgb_optical_frame,ar_marker_16,-0.0324279609608,0.068089461115,0.714234600832,0.635971659941,0.652309173725,-0.309095439651,0.272933689405
1563741385547726548,0,1563741383228115898,kinect2_rgb_optical_frame,ar_marker_42,-0.032403329853,0.0680806264281,0.713691398501,0.645705341203,0.657856403671,-0.288207113256,0.259280204335
1563741385547748239,0,1563741383228115898,kinect2_rgb_optical_frame,ar_marker_43,0.0190112078562,0.067792753689,0.714407444,0.654484574193,-0.643628958985,0.267680616891,0.292811872439
1563741385547760723,0,1563741383228115898,kinect2_rgb_optical_frame,ar_marker_44,-0.0335715054534,0.0303582302295,0.749913617969,0.639513908356,-0.608105598492,0.346323399945,0.318260341156
1563741385970799738,0,1563741385969982106,/kinect2_rgb_optical_frame,WORLD,-0.032403329853,0.0680806264281,0.713691398501,0.921690994427,0.00582176340189,0.0,0.387881190396
1563741386244143364,0,1563741383713374466,kinect2_rgb_optical_frame,ar_marker_18,-0.0336384884093,0.0304194372607,0.751395101165,0.642964219971,-0.613622520649,0.335701305425,0.312040137682
1563741386244182748,0,1563741383713374466,kinect2_rgb_optical_frame,ar_marker_17,0.0190699618471,0.067877271799,0.7157407793,-0.0937543366837,0.908529405145,-0.401350649119,-0.0685718658847
1563741386244195281,0,1563741383713374466,kinect2_rgb_optical_frame,ar_marker_16,-0.0324711608988,0.0681260471911,0.714864236337,0.643054607691,0.650873902659,-0.28774517916,0.28292516013
1563741386244209233,0,1563741383713374466,kinect2_rgb_optical_frame,ar_marker_42,-0.0324279610068,0.0680894609541,0.714234605432,0.635929757849,0.652269357795,-0.309187886441,0.273021755255
1563741386260495180,0,1563741383713374466,kinect2_rgb_optical_frame,ar_marker_43,0.0190279926173,0.0677586961538,0.714679062366,0.000995714972571,0.908891610362,-0.417025589829,-0.00216946856355
1563741386260595619,0,1563741383713374466,kinect2_rgb_optical_frame,ar_marker_44,-0.0335276969709,0.0303474725224,0.750234603882,0.646655681972,-0.614595595085,0.31483349361,0.324019374078
1563741386969004655,0,1563741386968102591,/kinect2_rgb_optical_frame,WORLD,-0.0324279610068,0.0680894609541,0.714234605432,0.921894335711,0.00417119370508,0.0,0.387418939815
1563741387171731960,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_18,-0.033695138163,0.0304652469026,0.752642009729,0.629301646171,-0.602719584816,0.350413429941,0.343393314324
1563741387171754863,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_17,0.0191363327688,0.0681611383219,0.718358055309,-0.00617129345248,0.921458000269,-0.388152592266,0.0146503922728
1563741387171763288,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_16,-0.0325846364607,0.0683393981078,0.717123488585,0.671173259955,0.601194249461,-0.245398531,0.35759123384
1563741387171771693,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_32,0.435140937935,-0.00909456344218,0.80341979383,0.403996534032,0.85513009088,-0.260138456456,0.1945952508
1563741387171779771,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_42,-0.0324711613357,0.0681260479614,0.714864224195,0.643128530693,0.650950269612,-0.287571616355,0.282757855713
1563741387171788246,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_43,0.0190699618543,0.0678772730753,0.715740785003,-0.0937537333065,0.908540910003,-0.4013245726,-0.0685728792513
1563741387171796631,0,1563741384454681531,kinect2_rgb_optical_frame,ar_marker_44,-0.033638488967,0.0304194381461,0.751395106316,0.643005210101,-0.613663332781,0.335617491964,0.311965563599
1563741387968816397,0,1563741387968098697,/kinect2_rgb_optical_frame,WORLD,-0.0324711613357,0.0681260479614,0.714864224195,0.921424892763,0.00686738039446,0.0,0.388495825052
1563741388257150961,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_18,-0.0337748651703,0.0305413818792,0.75448151871,0.636869965559,-0.60142552718,0.358539699706,0.322696863883
1563741388257207934,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_17,0.0191425628569,0.0683341390557,0.720456822419,-0.0887480951652,0.885613240156,-0.455585617175,-0.0159596331089
1563741388261865980,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_39,0.275326089038,0.14597395256,0.607610419199,-0.466400542533,-0.306099360877,0.798167064634,0.227383051544
1563741388262170561,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_16,-0.0325894801429,0.0683790650449,0.717839539051,0.634782760546,0.630133300454,-0.315775915663,0.316651925085
1563741388262198020,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_14,0.322404996915,-0.0270676889227,0.742675362469,0.230879133305,-0.511526000377,-0.498185318278,0.660944298254
1563741388265352960,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_12,0.261009042048,-0.0319380054457,0.551930583186,0.695878072917,-0.56163476642,0.4022204488,0.196313034079
1563741388269051162,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741388270702263,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_42,-0.0325846369378,0.0683393999934,0.717123478651,0.671232828325,0.601258464561,-0.24528190814,0.357451443573
1563741388270753328,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_43,0.0191363329068,0.0681611374021,0.718358054757,-0.00617294235858,0.921443387134,-0.388187044234,0.0146559809642
1563741388270776286,0,1563741385651261449,kinect2_rgb_optical_frame,ar_marker_44,-0.0336951385252,0.0304652471095,0.752642005682,0.629277793038,-0.602697877926,0.350453358772,0.343434375768
1563741388968688219,0,1563741388968090857,/kinect2_rgb_optical_frame,WORLD,-0.0325846369378,0.0683393999934,0.717123478651,0.922351852376,0.00931329899004,0.0,0.386238686412
1563741389010645116,0,1563741386733466029,kinect2_rgb_optical_frame,ar_marker_18,-0.0338243484773,0.0305801174247,0.75553089969,0.617193990496,-0.600812726933,0.364154454264,0.354241695301
1563741389010679195,0,1563741386733466029,kinect2_rgb_optical_frame,ar_marker_17,0.0192020664589,0.0682969729382,0.719321020591,-0.630251046593,0.634353038224,-0.320598868785,-0.312403915626
1563741389011460538,0,1563741386733466029,kinect2_rgb_optical_frame,ar_marker_16,-0.0326404573143,0.0684355503799,0.717407435547,0.666589792777,0.620268937421,-0.249582795879,0.329595087096
1563741389011487950,0,1563741386733466029,kinect2_rgb_optical_frame,ar_marker_42,-0.0325894802809,0.0683790650219,0.717839539051,0.634722106753,0.630069964279,-0.315902795956,0.316772964155
1563741389011502155,0,1563741386733466029,kinect2_rgb_optical_frame,ar_marker_43,0.0191425627563,0.0683341398835,0.720456823707,-0.0887376672278,0.885533935067,-0.455741498083,-0.0159675666317
1563741389011513437,0,1563741386733466029,kinect2_rgb_optical_frame,ar_marker_44,-0.0337748653255,0.0305413822643,0.754481524229,0.636826797872,-0.601391539384,0.358607581556,0.322769961922
1563741389868030493,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_18,-0.0338303665918,0.0305977941111,0.755790162234,0.6562098657,-0.598116498497,0.359119761761,0.287538281096
1563741389868054819,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_17,0.0191800708848,0.0682215383851,0.718506203757,-0.13741590283,0.888495160183,-0.429995632481,-0.0824437749486
1563741389868083928,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_16,-0.0326397848764,0.0684315947655,0.717407439226,0.648027364722,0.619978133961,-0.273039610998,0.348047437584
1563741389868098723,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_40,0.167587258678,-0.216499935674,0.593231912108,0.554715101301,0.717390185261,0.0842664471917,-0.412966880461
1563741389868107789,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741389868116435,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_42,-0.032640457619,0.068435549736,0.717407435179,0.666590028682,0.620268160222,-0.249584374461,0.329594877238
1563741389868126215,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_43,0.0192020668183,0.0682969735935,0.719321012497,-0.630174102028,0.63427055046,-0.320765078897,-0.312555969569
1563741389891669277,0,1563741387243655501,kinect2_rgb_optical_frame,ar_marker_44,-0.0338243478909,0.0305801178329,0.755530908704,0.617194275194,-0.600817003914,0.364147150197,0.354241453642
1563741389969364542,0,1563741389968174352,/kinect2_rgb_optical_frame,WORLD,-0.032640457619,0.068435549736,0.717407435179,0.920203712605,0.014469902062,0.0,0.391172275657
1563741390689343886,0,1563741388767939882,kinect2_rgb_optical_frame,ar_marker_18,-0.0337353145451,0.0305006711939,0.754518553799,0.633616856624,-0.611544958921,0.337943877453,0.332169200727
1563741390690576872,0,1563741388767939882,kinect2_rgb_optical_frame,ar_marker_17,0.0191212253944,0.0682177789233,0.719197564655,-0.0241990838451,0.888464107809,-0.455910094124,-0.0468179404979
1563741390691731746,0,1563741388767939882,kinect2_rgb_optical_frame,ar_marker_16,-0.0325968772357,0.0683464953377,0.716370404502,0.635245630756,0.621759900859,-0.315511499619,0.332159762609
1563741390693176346,0,1563741388767939882,kinect2_rgb_optical_frame,ar_marker_42,-0.0326397852041,0.0684315934777,0.71740745008,0.647990296984,0.619941960018,-0.273105148983,0.348129456988
1563741390694465308,0,1563741388767939882,kinect2_rgb_optical_frame,ar_marker_43,0.0191800710745,0.0682215383276,0.718506187201,-0.137426643227,0.888583949503,-0.429814334502,-0.0824143207995
1563741390695688225,0,1563741388767939882,kinect2_rgb_optical_frame,ar_marker_44,-0.0338303665631,0.030597794801,0.755790174007,0.656265437705,-0.598158955667,0.359022200164,0.287444949195
1563741390969215611,0,1563741390968098992,/kinect2_rgb_optical_frame,WORLD,-0.0326397852041,0.0684315934777,0.71740745008,0.920046782821,0.00845469353049,0.0,0.391717290375
1563741391548945963,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_18,-0.0336910103344,0.0305177957095,0.75429633223,0.638509138283,-0.605001792018,0.333838961085,0.338866433931
1563741391548982437,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_17,0.0191860075488,0.0681347657961,0.718209909068,0.0097203076969,0.904296033284,-0.426296886364,-0.0206195170269
1563741391549021254,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_16,-0.0325844438034,0.0683173998087,0.716382746343,0.652904287786,0.621314242527,-0.258034146079,0.347998538044
1563741391549039050,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_40,0.213833633993,-0.283723485274,0.678541012475,-0.158037808508,-0.629037129822,0.360114597377,0.670562314139
1563741391549049747,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_112,0.233770843595,-0.344660200179,0.622329667211,0.79933094502,-0.451858339001,0.215182705431,0.332551477358
1563741391549059899,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_42,-0.0325968763791,0.0683464966714,0.716370403767,0.63530303232,0.621818554072,-0.315399265208,0.332046753398
1563741391549227245,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_43,0.0191212254576,0.0682177776471,0.719197556376,-0.0241971645985,0.888529407985,-0.455783390848,-0.0468133420926
1563741391549239122,0,1563741389602647540,kinect2_rgb_optical_frame,ar_marker_44,-0.0337353148498,0.0305006713606,0.754518553615,0.633592655563,-0.611522009613,0.337987626421,0.332213098721
1563741391969034947,0,1563741391968156954,/kinect2_rgb_optical_frame,WORLD,-0.0325968763791,0.0683464966714,0.716370403767,0.920063742505,0.0213847993418,0.0,0.391184611258
1563741392493023566,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_18,-0.0337859171638,0.0305513872501,0.754666707398,0.635574228133,-0.613174623582,0.338024560105,0.32527169919
1563741392493072841,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_17,0.0191303503205,0.0681991628659,0.718740770846,-0.0410236610965,0.893970205541,-0.44606737004,-0.0125790389371
1563741392493092335,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_16,-0.032606769974,0.0683968195485,0.716530899943,0.624726646053,0.644920937894,-0.322224851789,0.299941238358
1563741392493108023,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_40,0.195404000953,-0.246029007062,0.596037530899,0.551320483882,0.77742020959,0.0147802585095,-0.302398885134
1563741392493134389,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_112,0.338327430189,-0.305159986019,0.60308393836,0.91890607948,0.142897693256,-0.0293345838308,0.366512412543
1563741392493151100,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_42,-0.0325844446197,0.0683173993602,0.716382756829,0.652910536107,0.621320074108,-0.258023472829,0.347984316917
1563741392493167257,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_43,0.0191860077903,0.068134766072,0.718209907413,0.00971792145168,0.904215965935,-0.426466423138,-0.0206261699776
1563741392493186310,0,1563741390078222140,kinect2_rgb_optical_frame,ar_marker_44,-0.0336910099722,0.0305177951232,0.754296332598,0.63857670028,-0.605063332375,0.333722837082,0.338743604641
1563741392969450337,0,1563741392968174070,/kinect2_rgb_optical_frame,WORLD,-0.0325844446197,0.0683173993602,0.716382756829,0.920334313266,0.013858633453,0.0,0.390887055433
1563741393285712352,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_18,-0.0337256260078,0.0305480396398,0.755086454344,0.629450559238,-0.606886863344,0.346652358562,0.339576899801
1563741393285771024,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_17,0.019093068788,0.0681084226587,0.718037071051,0.631649766955,0.646054422242,-0.308401005358,0.297524915431
1563741393285817753,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_40,0.195866682008,-0.242325329967,0.593125027418,0.587755933867,0.7758759463,0.0365542220194,-0.226325577453
1563741393285836557,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_16,-0.0325719798559,0.0684001417716,0.717555589146,0.634006282893,0.624854645035,-0.288991073436,0.352245461725
1563741393285851893,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_112,0.268492773175,-0.355406716466,0.66196590662,0.76360585016,-0.400313207535,0.335834480895,0.379302838001
1563741393285866572,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_42,-0.0326067698188,0.0683968197554,0.716530889273,0.624765717283,0.644960308123,-0.322143030178,0.299863081357
1563741393285879988,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_43,0.0191303500906,0.0681991633028,0.718740776181,-0.0410316591627,0.894103299834,-0.445800041768,-0.0125703990169
1563741393285896872,0,1563741390770194215,kinect2_rgb_optical_frame,ar_marker_44,-0.0337859177962,0.0305513874628,0.754666686058,0.635566264283,-0.613167853109,0.338037981576,0.325286075066
1563741393968974633,0,1563741393968595631,/kinect2_rgb_optical_frame,WORLD,-0.0326067698188,0.0683968197554,0.716530889273,0.920153246158,0.0167660246537,0.0,0.39119931493
1563741394120096542,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_18,-0.0337560715619,0.0304294095607,0.753725037724,0.62849369225,-0.60302725152,0.356960634946,0.337539505578
1563741394120133468,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_17,0.0191219982542,0.068180464852,0.718530894798,-0.0574948743067,0.892226505764,-0.442204827363,-0.0712817823691
1563741394120147256,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_40,0.194095744506,-0.239211789675,0.591276337442,0.63430452225,0.7041522847,0.139922693103,-0.286790817425
1563741394120167531,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_16,-0.0325385000971,0.0683639514042,0.716777810344,0.6489817595,0.627977857234,-0.274783913338,0.330091332255
1563741394120184299,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_112,0.250408407301,-0.351052924991,0.67592304945,0.708650515371,-0.441454968067,0.388593487208,0.389778218906
1563741394120197962,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_42,-0.0325719797984,0.0684001417831,0.717555582523,0.634003313803,0.624848814761,-0.289001866956,0.352252292647
1563741394120210993,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_43,0.0190930685494,0.068108423613,0.718037068844,0.631651157669,0.646055990862,-0.308397677869,0.29752200586
1563741394120221005,0,1563741391603972936,kinect2_rgb_optical_frame,ar_marker_44,-0.0337256253697,0.0305480402894,0.755086451769,0.629410011129,-0.606848580819,0.346723427764,0.339647909589
1563741394970135895,0,1563741394968330559,/kinect2_rgb_optical_frame,WORLD,-0.0325719797984,0.0684001417831,0.717555582523,0.920756448442,0.0042506857923,0.0,0.390114719439
1563741395101506391,0,1563741392794122846,kinect2_rgb_optical_frame,ar_marker_18,-0.0338888272505,0.0306374171956,0.75686423131,0.618472633292,-0.616444585261,0.327388881338,0.360976724384
1563741395101537929,0,1563741392794122846,kinect2_rgb_optical_frame,ar_marker_17,0.0191983247843,0.0682859493902,0.720000031554,0.0238783171558,0.896793835911,-0.439520743331,0.0448570844308
1563741395101551292,0,1563741392794122846,kinect2_rgb_optical_frame,ar_marker_16,-0.0326346012959,0.068566499209,0.719061761727,0.657103062526,0.629543901304,-0.197385430591,0.364594340796
1563741395101563317,0,1563741392794122846,kinect2_rgb_optical_frame,ar_marker_42,-0.0325384996831,0.0683639515191,0.716777801514,0.64902254241,0.628019414574,-0.274703095082,0.329999339263
