%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741072144315679,0,1563741069458254306,kinect2_rgb_optical_frame,ar_marker_43,0.0201622823952,0.0682183168828,0.721950039268,-0.231309010453,0.852124984887,-0.446731475803,-0.144257202043
1563741072144898713,0,1563741069458254306,kinect2_rgb_optical_frame,ar_marker_44,-0.0328795467503,0.0307271052152,0.756367132068,-0.617319147464,0.621168176885,-0.316115935748,-0.364880639889
1563741072475206533,0,1563741072474672442,/kinect2_rgb_optical_frame,WORLD,-0.0319564458914,0.068184223026,0.719037055969,0.920398636328,0.0217972769196,0.0,0.390373191913
1563741073007107137,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_17,0.020104899807,0.0682906804169,0.722049415847,0.0532908623765,0.879144486241,-0.472038684383,0.0380070617762
1563741073007164141,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_18,-0.0328399257757,0.0306742749418,0.755716084698,-0.593950569504,0.653050243717,-0.383696138778,-0.271155625525
1563741073052958535,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_9,0.133996520936,-0.0925763163716,0.820775036514,0.155925689224,0.811914016826,0.561334007086,-0.0372416596039
1563741073053021009,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_16,-0.0318629982203,0.0681950045221,0.719012377439,0.655460016417,0.618804470266,-0.273751176284,0.335430302657
1563741073053040996,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_108,0.13370551914,-0.100601611659,0.82889008522,0.193518104126,0.32466644377,0.91911912894,0.11118664705
1563741073053062049,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_42,-0.031937292777,0.0682844407856,0.719839543104,0.613837481714,0.672825576156,-0.305099070653,0.27825141006
1563741073053084121,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_43,0.0202785356669,0.0681273685768,0.722316488624,-0.211192013757,0.850951143348,-0.447833067094,-0.17528727557
1563741073053107375,0,1563741070562792713,kinect2_rgb_optical_frame,ar_marker_44,-0.0328370570205,0.0306996982545,0.756419792771,-0.606867071934,0.622307297458,-0.371076552206,-0.326723395146
1563741073475236180,0,1563741073474671264,/kinect2_rgb_optical_frame,WORLD,-0.031937292777,0.0682844407856,0.719839543104,0.921161050536,0.0184638383817,0.0,0.388743367336
1563741073910935612,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_17,0.0201809075894,0.0681853847113,0.722025033832,-0.230044779682,0.856611242598,-0.439987654712,-0.140383197344
1563741073911021930,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_18,-0.0329249995634,0.0307503495319,0.757592628032,-0.622718894849,0.636425162262,-0.329478008443,-0.314051640322
1563741073911351699,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_16,-0.0319066068824,0.068174313064,0.719160526623,0.61052829721,0.651254840146,-0.334691140879,0.30183467612
1563741073911370313,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_9,0.130269044358,-0.108836526424,0.809412541986,0.131031033821,0.909612339873,0.389595202953,-0.0604304324224
1563741073911393863,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_108,0.132392417639,-0.105500048026,0.825913503766,0.136622002747,0.177215092199,0.971023184886,0.0839238576112
1563741073911408933,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_42,-0.0318629993126,0.0681950058788,0.719012379646,0.655475791977,0.618820246926,-0.273720948514,0.335395036443
1563741073911454766,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_43,0.020104899304,0.0682906806469,0.722049430013,0.0532921542698,0.879195077676,-0.471944651128,0.0380027361562
1563741073911898778,0,1563741071372426885,kinect2_rgb_optical_frame,ar_marker_44,-0.0328399250284,0.0306742754765,0.755716085434,-0.593974116265,0.653074506025,-0.383645387313,-0.271117420283
1563741074475909505,0,1563741074474862416,/kinect2_rgb_optical_frame,WORLD,-0.0318629993126,0.0681950058788,0.719012379646,0.920929470954,0.0227227904479,0.0,0.389066298106
1563741074709783748,0,1563741072600599290,kinect2_rgb_optical_frame,ar_marker_17,0.0200708442034,0.0682930124027,0.721604974182,-0.152412553774,0.87079372943,-0.454628840439,-0.108633842238
1563741074709823135,0,1563741072600599290,kinect2_rgb_optical_frame,ar_marker_18,-0.0328966688457,0.0307251005951,0.756938305902,-0.619425485386,0.634431609153,-0.338645669405,-0.314845536661
1563741074709837394,0,1563741072600599290,kinect2_rgb_optical_frame,ar_marker_16,-0.0319742821157,0.0682324804826,0.719382748928,0.633114226045,0.656015284508,-0.298096272822,0.282752427754
1563741074709851276,0,1563741072600599290,kinect2_rgb_optical_frame,ar_marker_42,-0.0319066061638,0.0681743118912,0.719160526991,0.61049647265,0.651217532247,-0.334766215299,0.301896279657
1563741074709864743,0,1563741072600599290,kinect2_rgb_optical_frame,ar_marker_43,0.0201809074497,0.0681853853166,0.722025036812,-0.230048991324,0.856630057606,-0.439952239251,-0.140372480122
1563741074709915587,0,1563741072600599290,kinect2_rgb_optical_frame,ar_marker_44,-0.0329249994829,0.0307503496297,0.757592633367,-0.622816124612,0.636517145826,-0.329295505013,-0.313863773589
1563741075475373506,0,1563741075474687905,/kinect2_rgb_optical_frame,WORLD,-0.0319066061638,0.0681743118912,0.719160526991,0.919502618016,0.0215632132821,0.0,0.392491991377
1563741075730382779,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_17,0.0201802602736,0.0682099035475,0.721775036305,0.00384150360635,0.872411985188,-0.485265027049,-0.0583131586703
1563741075730415221,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_18,-0.03290098195,0.0307316178295,0.757135839374,-0.605979908007,0.640616941294,-0.374465726706,-0.286659563143
1563741075730432923,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_16,-0.0319726809307,0.06820634288,0.719493860816,0.620228061031,0.640904137739,-0.339583819012,0.29873377513
1563741075730443561,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_11,0.125766178779,-0.172838083468,0.751900034398,-0.00873337790581,0.998829675823,0.0448624423035,-0.0158230236001
1563741075730452878,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_108,0.132392417639,-0.105500048026,0.825913503766,0.136622002747,0.177215092199,0.971023184886,0.0839238576112
1563741075730463345,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_42,-0.0319742825814,0.0682324795052,0.719382748008,0.633162080647,0.656061648706,-0.297992378193,0.282647192213
1563741075730472853,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_43,0.0200708444463,0.068293010816,0.721604973078,-0.152401093993,0.870725596819,-0.454756034405,-0.108663658901
1563741075730481711,0,1563741073300198698,kinect2_rgb_optical_frame,ar_marker_44,-0.0328966691159,0.030725101009,0.756938308477,-0.61950058555,0.634505459022,-0.338500653163,-0.314704869332
1563741076475703786,0,1563741076474733678,/kinect2_rgb_optical_frame,WORLD,-0.0319742825814,0.0682324795052,0.719382748008,0.920349915799,0.0166798861192,0.0,0.390740084824
1563741076632725862,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_17,0.0201951075229,0.0682500945404,0.722362530231,-0.159152546309,0.867031421389,-0.467410993317,-0.0667378802028
1563741076632767660,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_18,-0.0330356274499,0.0307211880339,0.757775033265,-0.616738760357,0.625608765448,-0.328672181321,-0.346729824638
1563741076632783134,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_16,-0.031950581106,0.0683351984638,0.720222259009,0.650620633614,0.631461137952,-0.279513535431,0.315945890753
1563741076632795884,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_21,0.266168322828,-0.185235585958,0.689920666672,0.69377226385,0.610008067506,-0.38257763202,-0.0143024112708
1563741076632806074,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_108,0.132392417639,-0.105500048026,0.825913503766,0.136622002747,0.177215092199,0.971023184886,0.0839238576112
1563741076632817890,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_42,-0.0319726807065,0.0682063437998,0.719493865967,0.620305587324,0.640985835712,-0.339415574312,0.298588688108
1563741076632830577,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_43,0.0201802600641,0.0682099051774,0.72177504003,0.00385101978527,0.872530581359,-0.485052914424,-0.0583028682774
1563741076632841554,0,1563741074087560286,kinect2_rgb_optical_frame,ar_marker_44,-0.0329009820707,0.0307316174731,0.75713583827,-0.606016546271,0.640651853367,-0.374393541017,-0.28659836857
1563741077475306229,0,1563741077474716570,/kinect2_rgb_optical_frame,WORLD,-0.0319726807065,0.0682063437998,0.719493865967,0.920248831443,0.0170897684657,0.0,0.390960391909
1563741077542415563,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_17,0.0201366838459,0.0685775507655,0.724617319343,0.148360337568,0.872899805517,-0.452120768087,0.107805152152
1563741077542466047,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_18,-0.0330544670578,0.0307757514063,0.759125036001,-0.611300883239,0.627365527035,-0.354209958094,-0.327504246121
1563741077542789576,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_16,-0.0320438485317,0.0684352445382,0.721246951156,0.691988967827,0.590494601331,-0.234643625661,0.342651080752
1563741077543731748,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_21,0.254272314317,-0.142299283802,0.787716086264,0.607480467092,0.633223593992,0.334673107071,-0.343495667391
1563741077543772013,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_10,0.138879249765,-0.201308090393,0.727383598073,0.262923990083,-0.567943344004,0.75430692494,0.198323968364
1563741077544328519,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_108,0.132392417639,-0.105500048026,0.825913503766,0.136622002747,0.177215092199,0.971023184886,0.0839238576112
1563741077544419112,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_42,-0.0319505808875,0.068335197866,0.720222264528,0.650607073145,0.631446086501,-0.279544453066,0.315976541814
1563741077544539434,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_43,0.0201951076742,0.0682500936091,0.722362533212,-0.159145500539,0.86700038088,-0.467469711174,-0.0667466729276
1563741077544665485,0,1563741075519214617,kinect2_rgb_optical_frame,ar_marker_44,-0.0330356280319,0.0307211885229,0.757775038481,-0.616813272161,0.62568602001,-0.32853497658,-0.346587883248
1563741078362258039,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_17,0.0201608857489,0.0685227604583,0.72395003289,-0.0485017756228,0.880293088587,-0.469326982194,-0.0496370802153
1563741078362352478,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_18,-0.0329810346212,0.0307975764398,0.758851884324,-0.602716749991,0.62448883683,-0.35570991396,-0.346722755333
1563741078362421724,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_16,-0.0320161738559,0.0684353042348,0.721456824261,0.631375379959,0.645523973077,-0.310831580302,0.296728256913
1563741078362488686,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_21,0.250551283737,-0.132440352364,0.78791143019,0.667292662622,0.553399033118,0.32742923896,-0.375845854081
1563741078362552062,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_10,0.133407099793,-0.190114140511,0.732861143019,0.244480267124,0.866380624973,0.425253595924,-0.0936663803759
1563741078362650922,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_108,0.14010315761,-0.193605039269,0.727463528514,0.144855844867,-0.530226717974,0.831501381199,0.0805100293034
1563741078362740997,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_42,-0.0320438481867,0.0684352451935,0.721246957779,0.691979594474,0.590487009638,-0.234657960658,0.342673275557
1563741078362761927,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_43,0.0201366841793,0.0685775503516,0.724617302418,0.14836576966,0.872947357896,-0.45203102808,0.107788953002
1563741078362778190,0,1563741076413239868,kinect2_rgb_optical_frame,ar_marker_44,-0.0330544677563,0.0307757514529,0.75912502408,-0.611323842547,0.627384671948,-0.354174082772,-0.327463512517
1563741078475691475,0,1563741078474679536,/kinect2_rgb_optical_frame,WORLD,-0.0320438481867,0.0684352451935,0.721246957779,0.920048563655,0.0252414776184,0.0,0.390990419735
1563741079252189952,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_17,0.020106096476,0.068576015532,0.724197565038,-0.0240075623247,0.867304317041,-0.497057314067,-0.0118695040061
1563741079252353265,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_18,-0.0330234552147,0.0308405135609,0.759814853286,-0.619005014103,0.623033751581,-0.334710920232,-0.341511839889
1563741079259862036,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_21,0.253867057152,-0.128586564492,0.789012537152,0.893313257791,-0.165107330025,-0.0444765738535,-0.41563545013
1563741079260154162,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_10,0.13451315685,-0.188534450842,0.736313465816,0.133490392365,0.849076947123,0.489860959093,-0.145893432917
1563741079260195018,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_16,-0.0319761004483,0.0684327085813,0.721617318966,0.659075375466,0.615604277777,-0.256163386973,0.347895590389
1563741079260326186,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_108,0.12930113636,-0.18558498472,0.743705138564,0.0722322558952,0.941312637762,-0.28850389344,-0.159619931927
1563741079260414388,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_42,-0.0320161739364,0.0684353057295,0.721456825733,0.631397892982,0.645549167916,-0.310778106306,0.296681548434
1563741079260500169,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_43,0.0201608857606,0.0685227606446,0.723950043321,-0.0485024594235,0.880278753475,-0.4693539075,-0.0496360466185
1563741079261106302,0,1563741077268363103,kinect2_rgb_optical_frame,ar_marker_44,-0.0329810348339,0.0307975769974,0.758851870894,-0.602636546333,0.624409347148,-0.35584793741,-0.346863670136
1563741079475184922,0,1563741079474734995,/kinect2_rgb_optical_frame,WORLD,-0.0320161739364,0.0684353057295,0.721456825733,0.920547909581,0.0186417685618,0.0,0.390184610961
1563741080252962238,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_17,0.0200867246905,0.0685618150013,0.723827197964,0.0131903866731,0.883409848124,-0.467932487396,0.0212659628607
1563741080252995868,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_18,-0.0330922688358,0.0307775273221,0.759137536585,0.646758390531,-0.590615289548,0.32296643313,0.358566377539
1563741080253009460,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_21,0.253849515397,-0.13012705557,0.789723723343,0.885768830598,-0.0794496908624,-0.124678082739,-0.439950793893
1563741080253023542,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_10,0.133999823303,-0.193196419077,0.737983641077,-0.305252383545,0.785101721263,0.523238208288,0.129066056719
1563741080253040629,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_16,-0.0319359106828,0.0684855822244,0.721814851702,0.653715969679,0.615544022586,-0.27820548481,0.341119767042
1563741080253051932,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_108,0.177582085133,-0.126254085451,0.819920614362,-0.135247867519,-0.802592553233,0.249399252751,0.524741098595
1563741080253062400,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_42,-0.031976100523,0.0684327073395,0.721617311239,0.659129278092,0.615663722314,-0.256053215567,0.347769358319
1563741080253073209,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_43,0.0201060962863,0.068576015532,0.724197566509,-0.0240078837593,0.867299408135,-0.49706585947,-0.0118696889319
1563741080253083710,0,1563741077700983482,kinect2_rgb_optical_frame,ar_marker_44,-0.0330234551802,0.0308405132964,0.759814843535,-0.619045764377,0.623073905682,-0.334638192132,-0.341435982334
1563741080475822708,0,1563741080475313316,/kinect2_rgb_optical_frame,WORLD,-0.031976100523,0.0684327073395,0.721617311239,0.919862077307,0.0194225896191,0.0,0.391760796591
1563741081149171767,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_17,0.020093359835,0.0685873438179,0.723938309116,0.078235423545,0.87774233316,-0.465959122724,0.0795594810984
1563741081149218748,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_18,-0.0330867143348,0.0307741810335,0.759087534249,-0.613404797059,0.629816697222,-0.367754034133,-0.303022199225
1563741081149231510,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_16,-0.0319273948669,0.0685345853213,0.721312536299,0.622119679056,0.628384961827,-0.282894170649,0.371578165256
1563741081149243005,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_21,0.254757484957,-0.128513757803,0.791301407226,0.682542190026,0.611026512221,0.264573270294,-0.301303409944
1563741081149255434,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_108,0.211586397141,-0.0711269294843,0.905800491571,-0.200277088907,-0.560754832342,0.245535565974,0.764954502899
1563741081149266990,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_42,-0.0319359102286,0.0684855822474,0.721814855933,0.653744845552,0.615571585567,-0.27815361055,0.341056987752
1563741081149277198,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_43,0.0200867250096,0.0685618147254,0.723827198148,0.0131897560165,0.883367637904,-0.46801208403,0.0212681884777
1563741081149287883,0,1563741078688562749,kinect2_rgb_optical_frame,ar_marker_44,-0.0330922687426,0.0307775270194,0.759137541056,0.646750179109,-0.590611184456,0.322973562848,0.358581528135
1563741081477050062,0,1563741081475999109,/kinect2_rgb_optical_frame,WORLD,-0.0319359102286,0.0684855822474,0.721814855933,0.920711650347,0.0150874230073,0.0,0.389951825976
1563741082041271980,0,1563741079840245864,kinect2_rgb_optical_frame,ar_marker_17,0.0203534982438,0.0682335150298,0.723620288734,-0.24784316851,0.850147808745,-0.4485862983,-0.120800662611
