%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741253433492364,0,1563741253432648474,/kinect2_rgb_optical_frame,WORLD,-0.0323766861111,0.0688868276775,0.724839538336,0.918316226764,0.0214271430672,0.0,0.395267232644
1563741253616328805,0,1563741250815543685,kinect2_rgb_optical_frame,ar_marker_17,0.020431709688,0.0687505902746,0.728898767429,-0.222557349629,0.85991066167,-0.449553606138,-0.0944639364053
1563741253616520918,0,1563741250815543685,kinect2_rgb_optical_frame,ar_marker_18,-0.0334640491987,0.0310839046957,0.766800034046,0.640743378993,-0.582872632958,0.373495670603,0.331976505293
1563741253616553174,0,1563741250815543685,kinect2_rgb_optical_frame,ar_marker_43,0.0203853319399,0.0686416039243,0.727139279246,-0.281665914963,0.832340102806,-0.457672585826,-0.135683712334
1563741253617566964,0,1563741250815543685,kinect2_rgb_optical_frame,ar_marker_44,-0.0333694005385,0.0309938630089,0.76457503438,0.640938998123,-0.584150851552,0.366734177363,0.336854607316
1563741254433299436,0,1563741254432547770,/kinect2_rgb_optical_frame,WORLD,-0.0323766861111,0.0688868276775,0.724839538336,0.918945404114,0.0172599085784,0.0,0.394006903255
1563741254554211638,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_17,0.0207979347805,0.0687044202288,0.730106699467,-0.336699995099,0.815326935583,-0.436441156762,-0.177184136132
1563741254554256378,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_18,-0.0336364646313,0.0311414435789,0.768696238723,0.644002198709,-0.580885886727,0.355727493506,0.348268151032
1563741254554288413,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_16,-0.0325761262189,0.0691046666032,0.727642008552,0.619433881296,0.631343485396,-0.330758214768,0.329098881058
1563741254554306487,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_13,0.0879379636049,-0.221802436709,0.785333371957,0.173719882649,0.841894029041,0.491045146288,-0.141104608518
1563741254554400163,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_112,0.07571198605,-0.36633323133,0.730939894915,-0.0604569906703,0.228787420192,0.955968788899,0.173565386217
1563741254554422756,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_42,-0.0324718956836,0.068968936801,0.72538754344,0.643337073329,0.62564122909,-0.29347437729,0.329489381344
1563741254554498592,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_43,0.0204317093594,0.0687505891547,0.728898763657,-0.222562933552,0.85993698939,-0.44950242774,-0.0944546576031
1563741254554580291,0,1563741252189324070,kinect2_rgb_optical_frame,ar_marker_44,-0.0334640489891,0.0310839046724,0.766800016165,0.640762871609,-0.582886820589,0.373467687327,0.331945452256
1563741255421901977,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_17,0.0207174201986,0.06871797963,0.729513192647,-0.286631545521,0.8329949718,-0.456082657808,-0.126294668592
1563741255422257943,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_18,-0.0334243452245,0.0311767271501,0.768222253264,0.634905852625,-0.571638564235,0.392626540104,0.340541201895
1563741255422341811,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_13,0.0881056091874,-0.221858887858,0.783891929968,0.149200218226,0.860853029591,0.48368287829,0.052174989935
1563741255422454545,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_16,-0.0325476722792,0.0691295255907,0.727712534368,0.666930502891,0.592609828257,-0.270103397495,0.362024101999
1563741255422679110,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_112,0.0888757072389,-0.234064213932,0.792024359107,0.22263609916,0.248101825501,0.942521433981,0.0230650822658
1563741255422703603,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_42,-0.0325761269778,0.069104667753,0.727642014623,0.619427736408,0.631340320633,-0.330764112632,0.32911059039
1563741255422833026,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_43,0.0207979343832,0.0687044207007,0.730106711388,-0.336692838652,0.815305587702,-0.436481027228,-0.177197753747
1563741255423128641,0,1563741252608544030,kinect2_rgb_optical_frame,ar_marker_44,-0.033636463806,0.0311414436437,0.76869623363,0.644009423122,-0.580887089871,0.355724639251,0.348255700286
1563741255433558594,0,1563741255432541198,/kinect2_rgb_optical_frame,WORLD,-0.0325761269778,0.069104667753,0.727642014623,0.917975888089,0.0185219721372,0.0,0.396203489934
1563741256285915502,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_17,0.0204348029918,0.0689106949139,0.730112534761,-0.220669404896,0.848662202295,-0.467783185453,-0.110708498078
1563741256285955821,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_18,-0.0335913890902,0.0311646349257,0.767582314678,0.619372597991,-0.587810746912,0.35860025403,0.377176309546
1563741256285972525,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_13,0.0903112914462,-0.215661068822,0.775688347104,0.341319887315,0.769528385561,0.508432564863,-0.181171535641
1563741256286018493,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_16,-0.0325781333226,0.0690575864764,0.727518548936,0.636584522044,0.611166478839,-0.301371187778,0.361124754919
1563741256286039722,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_112,0.0848273541778,-0.233299560845,0.791265130043,0.0686556235682,0.266782367682,0.950703124445,0.142397832911
1563741256286059293,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_42,-0.0325476727448,0.0691295228899,0.727712526917,0.666992017229,0.59266871973,-0.26999786842,0.361893062458
1563741256286074313,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_43,0.0207174208481,0.0687179788947,0.729513198137,-0.286617139055,0.83295514819,-0.45615844373,-0.126316312948
1563741256286091689,0,1563741253580961672,kinect2_rgb_optical_frame,ar_marker_44,-0.0334243448451,0.0311767263338,0.768222272396,0.634814485562,-0.571559594255,0.392773827418,0.340674213334
1563741256433378946,0,1563741256432557471,/kinect2_rgb_optical_frame,WORLD,-0.0325476727448,0.0691295228899,0.727712526917,0.918454572988,0.013702157778,0.0,0.3952890692
1563741257223726939,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_17,0.0203937739017,0.068773147231,0.728612532467,-0.243102637552,0.853546968753,-0.444455023263,-0.121730900119
1563741257223787626,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_18,-0.0335046136398,0.0310179387938,0.765658264673,0.635645418548,-0.581416335398,0.361063496845,0.35713176568
1563741257223814098,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_16,-0.0324853343866,0.0688582111472,0.725814850978,0.531005457397,0.730129680151,-0.37587125189,0.208960896773
1563741257223840575,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_13,0.107171400061,-0.189802128114,0.787797506851,0.0419068926465,0.9007633198,0.432265484034,0.00397559622133
1563741257223856914,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_112,0.0893558897078,-0.228347606957,0.781531199813,0.369362335392,0.184582790227,0.903701391701,0.11324510313
1563741257223871662,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_42,-0.032578132581,0.0690575856715,0.727518543601,0.636596533553,0.611183257483,-0.301341191502,0.361100215375
1563741257223890469,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_43,0.0204348027473,0.0689106946811,0.730112552643,-0.220680024324,0.848700031633,-0.467713735234,-0.110690763139
1563741257223906737,0,1563741254979897535,kinect2_rgb_optical_frame,ar_marker_44,-0.0335913891904,0.0311646345071,0.767582312226,0.619293741456,-0.587737791216,0.358719940392,0.377305651873
1563741257433126909,0,1563741257432533167,/kinect2_rgb_optical_frame,WORLD,-0.032578132581,0.0690575856715,0.727518543601,0.918658557756,0.0193228918161,0.0,0.394579624553
1563741258010309773,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_17,0.0205655384131,0.0685990029922,0.72748055938,-0.301998585792,0.829813838911,-0.433724225041,-0.179134428697
1563741258010350564,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_18,-0.0332159543249,0.0309798734975,0.763283984161,0.66378188712,-0.564214770945,0.327375444644,0.365897003026
1563741258010365448,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_16,-0.0324682074794,0.0687689843277,0.725185220624,0.630970185715,0.631732707943,-0.315557929734,0.321268740209
1563741258010382253,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_13,0.128108666175,-0.110233893641,0.817296334255,0.0300447198637,0.924668678529,0.365114424139,-0.103810438015
1563741258011523145,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_112,0.106563912705,-0.200699791312,0.796565160155,0.0268104319577,0.331387610538,0.942555788861,0.0324351230041
1563741258011834874,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_42,-0.032485335134,0.0688582109287,0.725814849138,0.531042532977,0.730174743312,-0.375768136906,0.208894661696
1563741258011951431,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_43,0.0203937741462,0.0687731476501,0.72861251235,-0.243092527072,0.853512304861,-0.444521972826,-0.121749679292
1563741258012131247,0,1563741255430067518,kinect2_rgb_optical_frame,ar_marker_44,-0.0335046132095,0.0310179390945,0.765658259392,0.635564296147,-0.581347735097,0.361186605903,0.357263309167
1563741258438314421,0,1563741258432576055,/kinect2_rgb_optical_frame,WORLD,-0.032485335134,0.0688582109287,0.725814849138,0.918756541376,0.0208499295428,0.0,0.394273633555
1563741259106647450,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_17,0.0205179692294,0.0686181863913,0.727961575374,-0.245615780447,0.842159867608,-0.447354734115,-0.17410740263
1563741259106689539,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_18,-0.0333347034951,0.031092726591,0.766123492777,0.6424707209,-0.574346068623,0.373644622198,0.343143792813
1563741259106706488,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_16,-0.0324181400607,0.0688001778391,0.726567937268,0.64296919609,0.622942154499,-0.294262709529,0.334579053151
1563741259106723292,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_13,0.128586571342,-0.0731091359515,0.833049424637,0.00302430621603,0.981775305802,0.189373363326,0.0156790226484
1563741259106737616,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_15,0.132227742546,-0.0974469168085,0.860464828955,-0.0998532523598,0.804391662465,-0.583029418317,-0.0553179783261
1563741259106753403,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_112,0.106563912705,-0.200699791312,0.796565160155,0.0268104319577,0.331387610538,0.942555788861,0.0324351230041
1563741259106768248,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_42,-0.0324682076462,0.0687689818442,0.725185230374,0.631045467964,0.631813771844,-0.31539863711,0.321117851854
1563741259106783293,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_43,0.0205655386671,0.0685990042984,0.727480560541,-0.301982647526,0.829769330663,-0.433806696652,-0.17916776614
1563741259106795276,0,1563741256549379173,kinect2_rgb_optical_frame,ar_marker_44,-0.0332159544341,0.0309798736125,0.763283967972,0.663833563201,-0.564254347455,0.327302726412,0.365807267601
1563741259433839791,0,1563741259432605564,/kinect2_rgb_optical_frame,WORLD,-0.0324682076462,0.0687689818442,0.725185230374,0.920143171278,0.0169676902637,0.0,0.391214317014
1563741260103782197,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_17,0.0204240491354,0.0685237039211,0.726683575896,-0.245450627194,0.855666863325,-0.440831922998,-0.115132203504
1563741260103828821,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_18,-0.0333659959724,0.0309875995386,0.764400037378,0.662706524492,-0.559488202763,0.327510342006,0.374873297586
1563741260103853920,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_16,-0.032481589941,0.068843892511,0.725481518257,0.0366106684443,0.904629095713,-0.424330970435,0.0157824482999
1563741260103872047,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_13,0.128382363805,-0.0711270094286,0.831901276553,0.701999973182,-0.681370388074,-0.113579803971,-0.173291834888
1563741260103889734,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_15,0.131673051071,-0.095833286535,0.85505800921,-0.189167772098,0.817325968399,-0.53389937909,-0.105571153199
1563741260103934819,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_38,0.25266354827,-0.129034830385,0.782205512262,0.801741967062,-0.373897974106,-0.46592295716,0.0180532878518
1563741260103993346,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_112,0.106563912705,-0.200699791312,0.796565160155,0.0268104319577,0.331387610538,0.942555788861,0.0324351230041
1563741260104055972,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_42,-0.0324181402102,0.0688001774251,0.726567953825,0.643023522676,0.623003573204,-0.294144674767,0.334464059904
1563741260104077753,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_43,0.0205179696204,0.0686181848869,0.727961584926,-0.245620206039,0.842174887798,-0.447327941731,-0.174097344308
1563741260104126923,0,1563741257172813962,kinect2_rgb_optical_frame,ar_marker_44,-0.033334704116,0.0310927261598,0.766123503447,0.642451062206,-0.574328614152,0.373677411057,0.343174107565
1563741260434488435,0,1563741260432571689,/kinect2_rgb_optical_frame,WORLD,-0.0324181402102,0.0688001774251,0.726567953825,0.919022091275,0.0104601038263,0.0,0.394067230274
1563741260839843778,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_17,0.0202401656382,0.0684568359068,0.724839541647,-0.154773532859,0.875645992397,-0.452999590408,-0.0638797355677
1563741260839866832,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_18,-0.0331904879185,0.0309566886245,0.762728429871,0.674210194718,-0.556697908321,0.327138962276,0.358480336379
1563741260839924602,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_13,0.128321545452,-0.070976085501,0.830617329221,0.0182841343363,0.962532090927,0.262084927831,0.0671502417801
1563741260839937437,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_38,0.255059632486,-0.129235925882,0.789188440295,0.631091239806,-0.552396121038,-0.49247423028,-0.232489795501
1563741260839999981,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_16,-0.032276366159,0.0685363802369,0.724074110573,0.643255528079,0.633351799174,-0.296887425857,0.311361013048
1563741260840022328,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_112,0.151510044932,-0.122347801924,0.866606459022,0.294703247187,-0.399148645758,-0.704707806181,0.507165912296
1563741260840076908,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_42,-0.0324815902859,0.0688438927755,0.725481525064,0.0366111172553,0.904720481076,-0.424136040657,0.0157827827358
1563741260840140515,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_43,0.0204240487656,0.0685237050056,0.726683571935,-0.245448545291,0.855660083243,-0.440845580111,-0.1151347387
1563741260840151678,0,1563741258003069181,kinect2_rgb_optical_frame,ar_marker_44,-0.0333659956232,0.0309875993989,0.764400035143,0.662763230716,-0.559531146138,0.327433880568,0.374775733431
1563741261439110829,0,1563741261438251044,/kinect2_rgb_optical_frame,WORLD,-0.0324815902859,0.0688438927755,0.725481525064,0.919647099359,0.0092303038725,0.0,0.392637255149
1563741261585245585,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_17,0.0201049689433,0.0680165709813,0.72014818221,-0.0940070910646,0.902760399244,-0.413244283088,-0.0735900188967
1563741261585296404,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_18,-0.0328652015255,0.0305742558414,0.755209911017,0.641723884407,-0.612279308493,0.326011217374,0.327140934032
1563741261586330817,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_13,0.128327124189,-0.0709672790067,0.830530904693,-0.00638269787802,0.952399693533,0.295441872887,0.0748878139033
1563741261586542186,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_38,0.254470377959,-0.129072938517,0.787608147473,-0.603945269196,0.618875756219,0.415952245045,0.281472272206
1563741261586874818,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_16,-0.0321383659762,0.0681408403648,0.719049416207,0.630215949121,0.664585298942,-0.307713273245,0.257811519085
1563741261587181621,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_112,0.144563734531,-0.107601506636,0.866267889738,0.0114016458623,0.367099345473,0.927947225064,-0.063419401774
1563741261587616863,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_42,-0.032276365906,0.0685363803059,0.724074095488,0.643344036836,0.633447639366,-0.296689268307,0.311172004718
1563741261587732714,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_43,0.020240165526,0.0684568360448,0.724839538336,-0.154782863907,0.875695898008,-0.452902234767,-0.0638633305944
1563741261588258107,0,1563741259824080257,kinect2_rgb_optical_frame,ar_marker_44,-0.0331904869527,0.0309566888027,0.76272842288,0.674174021643,-0.556669184616,0.327193891326,0.358542835543
1563741262338050272,0,1563741260105443476,kinect2_rgb_optical_frame,ar_marker_17,0.0200827556007,0.0679785204522,0.719753117473,-0.0145989935569,0.898471353736,-0.434056162012,-0.0642755328391
1563741262338118522,0,1563741260105443476,kinect2_rgb_optical_frame,ar_marker_18,-0.0328314546496,0.0306302164624,0.754567935879,0.665610437538,-0.598304633743,0.344881984157,0.28293237299
1563741262338153879,0,1563741260105443476,kinect2_rgb_optical_frame,ar_marker_13,0.128338932899,-0.0709842767245,0.830753129941,-0.0180541353291,0.943011174347,0.329288068814,0.0444223028512
1563741262339975017,0,1563741260105443476,kinect2_rgb_optical_frame,ar_marker_38,0.254903198128,-0.129618101032,0.788760605832,-0.574378255178,0.686773721168,0.331143142608,0.297952504599
1563741262340067543,0,1563741260105443476,kinect2_rgb_optical_frame,ar_marker_16,-0.0320468276141,0.0679891846246,0.717876571932,0.630109175301,0.671401841665,-0.320877663277,0.221854725934
