%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728966165661152,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_17,-0.0233250725095,0.0425189469975,0.727481515319,-0.0304067636769,0.924694296649,-0.378803967181,-0.022878831177
1563728966165680807,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_11,0.0868941965846,0.154772258835,0.585333362774,0.0314397254497,0.914258662961,-0.402805747397,0.0298357290614
1563728966165686486,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_18,-0.0753435375698,0.0051396289836,0.762987689472,-0.629754405683,0.661518196792,-0.306723436686,-0.267812989273
1563728966165918594,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_9,0.0886135065445,0.177572226635,0.593456816526,-0.0362204319398,0.933198765787,0.355052655974,0.0420208915718
1563728966165925484,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_20,0.209904985689,0.126510747802,0.539125026762,-0.593669696765,0.653527004039,0.366347660818,0.293680332246
1563728966165930662,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_19,0.217394569172,0.12882082107,0.613397466067,0.3684415603,-0.473066817548,-0.336182095302,0.726250784218
1563728966165935379,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_16,-0.0747072688407,0.042687498079,0.727493863783,0.659700521226,0.643850811515,-0.263064298379,0.284690234684
1563728966165940949,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_108,0.101903753355,0.164486031979,0.605839684606,0.0856688204164,0.408569977305,0.904930685559,-0.0826551945609
1563728966165946392,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_42,-0.0744655504823,0.0424875346944,0.726901292801,0.934051905432,-0.101389666117,0.105093222971,0.325918069534
1563728966165950919,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_43,-0.0232977371197,0.0424224697053,0.72714817524,-0.0296419667497,0.924668534359,-0.378811561413,-0.0247235983022
1563728966165956037,0,1563728964825136799,kinect2_rgb_optical_frame,ar_marker_44,-0.0752560403198,0.0048121100408,0.762777805328,-0.621022168567,0.684478704289,-0.266113104041,-0.273868920071
1563728966660136793,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_17,-0.023466713646,0.0426694650985,0.727148181862,0.714262422266,-0.598147091207,0.210304020765,0.296346871537
1563728966660188680,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_11,0.0866155540571,0.154356545769,0.583750034124,0.0891391107524,0.870604807359,-0.481974926394,0.0424459499303
1563728966660203742,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_18,-0.0754278934112,0.00544489037467,0.76283953808,0.664576589303,-0.606154679561,0.29306837883,0.324076205122
1563728966660422660,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_16,-0.0746174498841,0.0428063384269,0.727691392104,0.0683508874803,0.914188009882,-0.397483609459,0.0399401925309
1563728966660449123,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_20,0.207942599096,0.125510006856,0.534423102935,-0.6130955182,0.619573947001,0.396354553674,0.288348881638
1563728966660459344,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_19,0.216983817615,0.128627270363,0.612168859352,0.467208931553,-0.37507073453,-0.45221106247,0.660713942153
1563728966660470109,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_108,0.0981550216675,0.165534719825,0.608822748065,0.0506440114115,0.536175799159,0.834176975826,-0.118741187066
1563728966660661486,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_42,-0.0747072696686,0.042687498033,0.727493867278,0.659690716979,0.643845716733,-0.263075790477,0.284713855373
1563728966660677079,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_43,-0.0233250723686,0.0425189472735,0.727481514215,-0.0304019369252,0.924654163315,-0.378901472426,-0.0228926776005
1563728966660689260,0,1563728965414011556,kinect2_rgb_optical_frame,ar_marker_44,-0.0753435380757,0.00513962900732,0.762987703085,-0.629847582192,0.661611076007,-0.3065062444,-0.267613021836
1563728966695529844,0,1563728966694828340,/kinect2_rgb_optical_frame,WORLD,-0.0747072696686,0.042687498033,0.727493867278,0.922171240445,0.0012721651153,0.0,0.386779762776
1563728967254434653,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_17,-0.0234488555932,0.0426390864599,0.726629662661,0.699986314771,-0.613272348017,0.229810677091,0.284786304071
1563728967254574328,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_11,0.0868953288533,0.15455480814,0.584012527764,0.0194787065949,0.921229241003,-0.387376724717,0.0299422553932
1563728967254926830,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_18,-0.0752968132312,0.00540373267543,0.762148184541,-0.61923998506,0.654879092237,-0.321894675034,-0.289929359738
1563728967255045333,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_19,0.216908831054,0.128656850316,0.612012849404,0.42616839368,-0.425504576734,-0.390337269122,0.696392972208
1563728967255152632,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_16,-0.0744520650234,0.0427922367314,0.726493863412,0.649528510872,0.668610163256,-0.25412252837,0.257866057733
1563728967255331778,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_108,0.0946668963879,0.16967587173,0.612867921591,0.0319919931607,0.618278284614,0.770953381678,-0.149463568899
1563728967255518949,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_42,-0.0746174491942,0.0428063385189,0.72769138217,0.0683565964045,0.914308435065,-0.397207501287,0.0399206991264
1563728967255608256,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_43,-0.023466714425,0.042669464834,0.727148190141,0.714255487179,-0.598140040316,0.210320972118,0.29636578732
1563728967255727934,0,1563728966043905950,kinect2_rgb_optical_frame,ar_marker_44,-0.0754278935492,0.00544489028835,0.762839540839,0.664621229977,-0.60619872447,0.292978344601,0.323983667349
1563728967698851693,0,1563728967694836510,/kinect2_rgb_optical_frame,WORLD,-0.0746174491942,0.0428063385189,0.72769138217,0.922299428481,0.00423202545931,0.0,0.386452913282
1563728967743143173,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_17,-0.0233581471314,0.0425858226271,0.726296330676,0.0546185891125,0.930365375661,-0.358556416542,0.0536131854236
1563728967743166643,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_11,0.0866872846514,0.154656077865,0.584240534638,0.0625278788788,0.906892639965,-0.414520255758,0.0425318881199
1563728967743174494,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_18,-0.0752821766116,0.00532403134203,0.76203707486,-0.59430496579,0.676055058884,-0.300969623867,-0.314910226102
1563728967743182848,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_20,0.208044749189,0.125279199864,0.534194836369,0.659719425422,-0.563540771962,-0.358349988627,-0.344640919957
1563728967743189847,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_16,-0.0747343364321,0.0427914083372,0.72807411132,0.666673667823,0.654909141323,-0.248132932014,0.255088779237
1563728967743196174,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_108,0.0953144133091,0.155579872429,0.607559710741,0.0569328257681,0.332053245123,0.935152056675,-0.109498523508
1563728967743201262,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_42,-0.0744520649314,0.0427922364324,0.726493865252,0.649508318249,0.668580195862,-0.254198738134,0.257919498599
1563728967743206873,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_43,-0.0234488560818,0.042639086023,0.726629644632,0.699959683628,-0.613249708883,0.229865651457,0.284856135848
1563728967743213609,0,1563728966307556947,kinect2_rgb_optical_frame,ar_marker_44,-0.0752968136221,0.00540373260446,0.762148186564,-0.619249088663,0.654883247738,-0.321885517452,-0.289910696037
1563728968325202055,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_17,-0.0233701236523,0.0425390964949,0.727000034886,0.0146094069461,0.920165077308,-0.389734572716,-0.0344928769564
1563728968325222806,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_11,0.0867744036663,0.154586761454,0.584555587651,-0.0159063543695,0.909162459301,-0.415890841552,-0.0143324248105
1563728968325229524,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_18,-0.0753821726015,0.0053097055571,0.762876577583,-0.599575235955,0.66175814074,-0.31036911161,-0.325970419138
1563728968325236190,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_16,-0.0747465600754,0.0427379345544,0.728037071081,0.924027267826,-0.0992390964437,0.0469590650893,0.366224051991
1563728968341008719,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_108,0.0863330066204,0.16525644809,0.593378722668,0.0423981804062,0.414447720846,0.900766244836,-0.122701479808
1563728968341023515,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_42,-0.0747343339026,0.0427914084867,0.728074103594,0.666666194074,0.65490458861,-0.248144784715,0.255108469706
1563728968341030695,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_43,-0.0233581473585,0.0425858218223,0.726296320558,0.0546178732249,0.930364292013,-0.358559154207,0.0536144104238
1563728968341037899,0,1563728966738163964,kinect2_rgb_optical_frame,ar_marker_44,-0.0752821769565,0.00532403118268,0.762037068605,-0.594357192721,0.676116347546,-0.30085280548,-0.314791679491
1563728968697920772,0,1563728968695541663,/kinect2_rgb_optical_frame,WORLD,-0.0747343339026,0.0427914084867,0.728074103594,0.923286701044,0.0133665782701,0.0,0.383878890096
1563728968836935890,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_17,-0.0234194078402,0.042620698565,0.726555588069,0.0310888043904,0.932010339549,-0.360659892273,0.0177385264384
1563728968836953002,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_11,0.0865742636821,0.154756763879,0.584253194211,-0.0141033093764,0.932405182045,-0.360073748443,-0.0277230742051
1563728968837078726,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_18,-0.0754138613005,0.00541525957229,0.762493862782,0.64401918021,-0.634551042085,0.284383562411,0.31892046021
1563728968837344789,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_16,-0.074568392318,0.0427807123389,0.727209909463,0.643095122825,0.671724365626,-0.257201249223,0.262797559011
1563728968837431397,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_108,0.0869540274143,0.165180288255,0.593706801534,0.0983819883158,0.404353974653,0.88703804858,-0.199955864951
1563728968837612979,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_42,-0.0747465603054,0.0427379347384,0.728037074208,0.923980422479,-0.0992358931134,0.0469712320859,0.366341534295
1563728968837774540,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_43,-0.0233701234683,0.0425390964374,0.727000027895,0.0146090211249,0.920109986645,-0.389863460996,-0.0345060974129
1563728968838020536,0,1563728967211155202,kinect2_rgb_optical_frame,ar_marker_44,-0.0753821711987,0.00530970538239,0.762876570225,-0.59958517139,0.661761934973,-0.310362903129,-0.325950352096
1563728969432973834,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_17,-0.0234670518771,0.0426518258489,0.726851888645,0.681481505505,-0.628459059319,0.221373834356,0.302681010103
1563728969432995467,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_11,0.08694407675,0.154805398282,0.584703734627,0.101795133386,0.913004485785,-0.391947166394,0.0493758899674
1563728969433007357,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_18,-0.0752755771449,0.00540557397274,0.762086457676,-0.629678816216,0.649879308143,-0.294137432477,-0.307643696624
1563728969433015533,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_19,0.21633877015,0.128271159994,0.610259769025,0.324462733472,-0.503487276318,-0.214121723763,0.771606366347
1563728969433021077,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_16,-0.0744548839184,0.0427670005571,0.72634571202,0.614620361485,0.714379399517,-0.246648852496,0.225982805442
1563728969433028539,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_108,0.0935679432005,0.167914737016,0.607024788857,0.0342203024605,0.594047275339,0.776593523285,-0.206976581172
1563728969433034183,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_42,-0.0745683927089,0.0427807122469,0.727209895849,0.643049311564,0.67167116449,-0.257332061502,0.262917553262
1563728969433039146,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_43,-0.0234194071963,0.0426206989214,0.726555585861,0.0310898850081,0.931952948775,-0.360808132312,0.0177373047049
1563728969433043625,0,1563728968146365168,kinect2_rgb_optical_frame,ar_marker_44,-0.0754138603806,0.00541525952576,0.762493848801,0.644062133079,-0.634595127766,0.284294980164,0.318824962641
1563728969695557919,0,1563728969694802157,/kinect2_rgb_optical_frame,WORLD,-0.0745683927089,0.0427807122469,0.727209895849,0.922187010755,0.00509238039612,0.0,0.386710725034
1563728969895950226,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_17,-0.0234472522006,0.0426722541451,0.72707410727,0.688932664425,-0.617214984177,0.233359443594,0.299934688358
1563728969895968297,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_11,0.0869092828146,0.154817647588,0.584814845044,0.0970402541288,0.909632047204,-0.388033909616,0.112171354483
1563728969896028079,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_18,-0.075347714586,0.00548883420588,0.762691394047,-0.627626967584,0.657674444453,-0.327313191035,-0.257710670422
1563728969896422101,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_19,0.216439964573,0.128503199915,0.610733363628,0.404428581114,-0.445995609675,-0.326637275862,0.728583234055
1563728969896474859,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_16,-0.0745167315558,0.0428676414821,0.727432134711,0.610784702182,0.68485831399,-0.301928576213,0.258360740447
1563728969896480538,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_108,0.0909804049879,0.15747821331,0.592032656074,-0.00259649918109,0.702855531614,0.695715431569,-0.148214028174
1563728969896486503,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_42,-0.0744548831135,0.0427670003846,0.726345717907,0.61461049054,0.714382645396,-0.246639027131,0.226010112983
1563728969896512881,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_43,-0.0234670522623,0.0426518265158,0.72685188055,0.681480643564,-0.628459928051,0.221371471047,0.302682875446
1563728969896540837,0,1563728968515351318,kinect2_rgb_optical_frame,ar_marker_44,-0.0752755757421,0.00540557409113,0.762086451054,-0.629860966743,0.650069982094,-0.293747140649,-0.307240619572
1563728970467646442,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_17,-0.0234189876643,0.0426910921103,0.726987690837,0.706400999908,-0.553498990765,0.23266886485,0.374835555784
1563728970467671030,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_11,0.0868987413123,0.154866447486,0.58508753255,0.046210240006,0.915762651658,-0.396692598962,0.0433400677791
1563728970467677114,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_18,-0.0755115207515,0.00545608680077,0.764061761491,-0.637578307923,0.654995679179,-0.297176569393,-0.275972187234
1563728970467682518,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_20,0.207999033233,0.12568458676,0.535179511859,-0.576552377256,0.653790637107,0.388855984443,0.298221700208
1563728970467687806,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_16,-0.0746456772825,0.0428787323612,0.728148183705,0.640910807697,0.673553828024,-0.245502234817,0.274385185516
1563728970467693226,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_108,0.0870951022953,0.150809224695,0.597615242004,-0.0348073319382,0.33254948333,0.939716698848,-0.0716366993008
1563728970467698907,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_42,-0.0745167322457,0.042867641896,0.727432131767,0.610817470086,0.68488982842,-0.301854033365,0.258286824493
1563728970467703994,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_43,-0.0234472523443,0.0426722541451,0.727074116468,0.688930906953,-0.617217521251,0.233352996491,0.299938520259
1563728970467708853,0,1563728968874198593,kinect2_rgb_optical_frame,ar_marker_44,-0.0753477141261,0.00548883416923,0.762691408396,-0.627679976717,0.657707961002,-0.327229426175,-0.257602382577
1563728970695404565,0,1563728970694794739,/kinect2_rgb_optical_frame,WORLD,-0.0745167322457,0.042867641896,0.727432131767,0.922225346147,0.00308780460876,0.0,0.386640500189
1563728970916501492,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_17,-0.0233969355784,0.0427414239557,0.727530901815,0.682114952264,-0.622626298694,0.285452124737,0.256071803514
1563728970916519357,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_11,0.086985912312,0.154858327022,0.584691391315,0.12883169976,0.899280132742,-0.401897371655,0.114787362756
1563728970916525900,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_18,-0.075363440922,0.00549218831598,0.762851889487,-0.628200938159,0.677399088004,-0.239439826342,-0.298601115919
1563728970916533731,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_20,0.208228846267,0.125542386808,0.534987527877,-0.620976280712,0.624570619672,0.409227557587,0.238396321169
1563728970916539428,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_16,-0.07451286728,0.0428685016562,0.727691392104,0.631908591879,0.676862891544,-0.241892545006,0.289889900187
1563728970916551346,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_108,0.0978376511484,0.161108214408,0.609697788954,0.0657534752931,0.3380449736,0.935800201308,-0.0753661697432
1563728970916558831,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_42,-0.0746456757188,0.0428787339479,0.728148177266,0.640895130741,0.673522951836,-0.245576859475,0.274430812472
1563728970916564776,0,1563728969587778400,kinect2_rgb_optical_frame,ar_marker_43,-0.0234189881012,0.0426910920069,0.726987689734,0.706345862326,-0.553458874265,0.232737826343,0.374955866018
