%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637551913022342,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_108,0.160814534873,-0.0915129259229,0.650317400694,0.632107577102,0.67830368175,-0.288789639638,0.238630824357
1563637551913078570,0,1563637549229369188,kinect2_rgb_optical_frame,ar_marker_43,-0.0621013212949,0.050480986014,0.736887142062,0.0310561256925,0.910961537366,-0.374728900044,-0.169596126042
1563637552742167808,0,1563637552740338205,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919711935178,0.0696985962066,0.0,0.38635742775
1563637552779655389,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_34,-0.401496032442,0.123200316792,0.578840605591,0.606792959652,0.318909006701,0.336592871299,0.645604049362
1563637552779697254,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_5,-0.416442443151,-0.0182933840406,0.64768752642,0.656298353553,-0.155548531199,0.70120902385,-0.231047680008
1563637552779801571,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_4,-0.391607663146,-0.0299029498143,0.575111138968,-0.614281500369,0.622121239248,-0.415896779594,-0.250306353702
1563637552779892145,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_17,-0.0626432654949,0.0507363757835,0.738338502554,0.097671799084,0.888366041042,-0.448623626149,-0.00168488814482
1563637552779971019,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_0,-0.0862895811414,-0.0412490195882,0.596172867734,0.673199315228,-0.579531686172,0.271350272301,0.370560030794
1563637552780045255,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_8,0.160525739745,-0.101344306804,0.641172872649,0.655057630329,0.654708645123,-0.321570287645,0.197100586132
1563637552780120209,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_100,-0.0841707326472,-0.030099352356,0.603458464146,0.656836142339,-0.606233468605,0.240568455468,0.378383511656
1563637552780192466,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_104,-0.43818231672,-0.00575368185309,0.609969198704,-0.56914716464,0.670490080247,-0.367710944792,-0.302164224143
1563637552780300174,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_108,0.160315785557,-0.0911330617964,0.649702742696,0.633706921907,0.6695599499,-0.285780218792,0.261600223938
1563637552780314883,0,1563637549740028850,kinect2_rgb_optical_frame,ar_marker_43,-0.0622276039794,0.0506158983335,0.736564546824,0.196802989538,0.884617332645,-0.418676735864,0.0585708881583
1563637553740705498,0,1563637553740141353,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919825933201,0.0679056984637,0.0,0.386405316639
1563637553802633387,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_34,-0.401666986592,0.123173584285,0.578882383073,0.693389165623,0.14279241619,0.457598738102,0.537982514364
1563637553802679316,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_5,-0.41567576268,-0.0184677747724,0.646403255001,0.590769098869,-0.307219021587,0.661781355807,-0.344461582331
1563637553802698616,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_4,-0.391222809568,-0.0298693376697,0.574469164566,-0.612497468939,0.618715366081,-0.426492615572,-0.245239057211
1563637553802713662,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_17,-0.0618393750342,0.0505193123197,0.736967247041,0.0970779348972,0.921481539898,-0.372762229037,0.0499596515922
1563637553802731740,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_0,-0.0860381496173,-0.0412300731757,0.594802498082,0.688751029289,-0.560366441489,0.253643269667,0.383766286505
1563637553802746440,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_8,0.160445037263,-0.101387336942,0.641012377209,0.652976330659,0.649685677447,-0.305948077022,0.240678636953
1563637553802761641,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_100,-0.0853913836181,-0.0298609477468,0.604266390204,0.673238652918,-0.579564527146,0.271292932076,0.370479176333
1563637553802777062,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_104,-0.428804248571,0.0116879664129,0.639993906021,-0.547801624826,0.620138061599,-0.387448199436,-0.406480082105
1563637553802798267,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_108,0.162810645998,-0.0918341893703,0.651189699769,0.655049543312,0.6547057437,-0.321581621961,0.197118607419
1563637553802813854,0,1563637551035160526,kinect2_rgb_optical_frame,ar_marker_43,-0.0626432644203,0.0507363751531,0.738338500261,0.0976930879923,0.888444146768,-0.448464195658,-0.00170992563352
1563637554595799364,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_34,-0.401229658548,0.122972872656,0.578000025714,0.710749571063,-0.00425528784187,0.513611558357,0.480645510622
1563637554595829049,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_5,-0.416133354581,-0.0181269325419,0.646968288081,0.635505784333,-0.144121301627,0.7424431313,-0.155369383352
1563637554595841782,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_4,-0.390600889553,-0.0298573634829,0.57369138282,-0.601795222219,0.613644506897,-0.454253514128,-0.23438573884
1563637554595849327,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_17,-0.0616835295775,0.0506719626107,0.737372916634,-0.0415462295818,0.919026858483,-0.321543248897,-0.224217491028
1563637554595870003,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_0,-0.0860826304113,-0.0411886840047,0.594642005585,0.696412945058,-0.579553266559,0.190599030893,0.377887589899
1563637554595884365,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_8,0.160452623426,-0.101321505452,0.640975342121,0.645639925011,0.670226305629,-0.297738326872,0.212832505004
1563637554595893228,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_100,-0.0849082767963,-0.0298494002782,0.602877378464,0.688755808993,-0.560367344778,0.253641902934,0.383757292518
1563637554595901969,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_104,-0.43696975708,-0.000136619084515,0.622648641467,-0.568673028527,0.696640866124,-0.314097620766,-0.304376699012
1563637554596166776,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_108,0.161660552025,-0.0914213657379,0.650769516826,0.652926430502,0.649638757579,-0.306072496529,0.240782449261
1563637554596180461,0,1563637552020622424,kinect2_rgb_optical_frame,ar_marker_43,-0.0618393747136,0.0505193127319,0.736967250705,0.0970693477443,0.92148240632,-0.372759321337,0.0499820460454
1563637554740671480,0,1563637554740156085,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919694158165,0.0699740232526,0.0,0.386349959889
1563637555354650539,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_34,-0.401825950001,0.122850355551,0.579151541898,0.643900780818,0.26582245745,0.380229216476,0.608404428416
1563637555367806023,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_5,-0.416162847097,-0.018471268414,0.647046186374,0.649249665017,-0.203165364782,0.698220304128,-0.222906065264
1563637555367857796,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_4,-0.391021428285,-0.0298691866574,0.574321014646,0.642517394839,-0.601098603572,0.415695671778,0.23032363009
1563637555367883316,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_17,-0.0615158072558,0.0505234000453,0.737982489561,0.241186435612,0.867072322048,-0.427784908599,-0.0837541855156
1563637555367907072,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_0,-0.0862695171877,-0.0412979292925,0.596061756581,0.669527377154,-0.588193796448,0.22408508611,0.394394502045
1563637555367932507,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_8,0.160652144272,-0.10144186489,0.641728426203,0.623516556922,0.675123807868,-0.293085335426,0.263696669399
1563637555367963556,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_100,-0.0836670603603,-0.0307270977646,0.603626444936,0.696401035089,-0.579546729171,0.190607347329,0.377915369069
1563637555367984059,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_104,-0.442656129599,-0.000416065449826,0.608097419143,-0.510382365578,0.714676932449,-0.356111623794,-0.319266713785
1563637555367999757,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_108,0.161841027439,-0.0918864794075,0.651224851608,0.645637561296,0.670228053144,-0.297734851756,0.212839033713
1563637555368028114,0,1563637552529765707,kinect2_rgb_optical_frame,ar_marker_43,-0.0616835299879,0.0506719630212,0.737372905016,-0.0415509820486,0.919018849263,-0.321564937221,-0.224218334978
1563637555742202682,0,1563637555740255008,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919509124506,0.0727786665161,0.0,0.386272229976
1563637556425182587,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_34,-0.403417403283,0.123726542769,0.581463792186,0.688340956102,0.224309531934,0.313963142358,0.614246780437
1563637556425571483,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_5,-0.419221922241,-0.0182145401546,0.652017275835,0.636121390882,-0.257386564655,0.697810469558,-0.205334558642
1563637556426141275,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_4,-0.39211382027,-0.0299557503773,0.575925953594,0.661284328324,-0.580763519528,0.414386064326,0.231734678436
1563637556426723962,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_0,-0.0870672618901,-0.041675273191,0.601654350758,0.660411988879,-0.56716273098,0.268797804812,0.412225886693
1563637556427259758,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_8,0.161319563602,-0.101850651297,0.644358050676,0.636663885928,0.662453980132,-0.320960388475,0.229778696995
1563637556427833777,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_100,-0.083974936977,-0.0302137550898,0.604300439358,0.669538379172,-0.588212550088,0.224052891288,0.394366145403
1563637556428340649,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_104,-0.431613139808,0.00638467523095,0.635162651539,-0.558776894299,0.639801120813,-0.364480213681,-0.381545648695
1563637556428851899,0,1563637553631647758,kinect2_rgb_optical_frame,ar_marker_108,0.160784184933,-0.0912977978587,0.651376247406,0.623515233511,0.675123437129,-0.293086194002,0.263699793522
1563637556740694914,0,1563637556740145533,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919509124506,0.0727786665161,0.0,0.386272229976
1563637557392013682,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_34,-0.404433893121,0.124066143472,0.583159449308,0.693387571298,0.0577809031078,0.533292176878,0.481117966081
1563637557396053562,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_5,-0.419326314042,-0.018119629142,0.651983902339,0.617209476387,-0.246128328526,0.698924104167,-0.26453431681
1563637557396227508,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_4,-0.392766730653,-0.030039149509,0.576925956909,0.631472447675,-0.596154253013,0.429303333991,0.248075193975
1563637557396240221,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_0,-0.0875776399596,-0.0420011425725,0.604974391369,0.697149648013,-0.508728633352,0.264309918096,0.430485555019
1563637557396249821,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_8,0.161887526328,-0.102180379868,0.64672842585,0.635038298743,0.661328118689,-0.338031342247,0.212382415042
1563637557396258931,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_12,-0.214336110766,-0.129600287401,0.799184654309,0.700617708651,0.410715716121,-0.570256215336,0.123512249293
1563637557396269221,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_100,-0.0854913685471,-0.0297839250416,0.6088732481,0.660451846456,-0.567201450185,0.268739051593,0.412147055758
1563637557396279726,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_104,-0.434844709933,0.00956081290497,0.638840317726,-0.552327554442,0.652855433586,-0.329054314585,-0.400546268855
1563637557396288131,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_108,0.162779096514,-0.0918010808527,0.653995275497,0.636658774728,0.662438438718,-0.320998095872,0.229784990626
1563637557396297155,0,1563637554652624282,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563637557741853061,0,1563637557740174769,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919509124506,0.0727786665161,0.0,0.386272229976
1563637558363995153,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_34,-0.404055147155,0.124572105504,0.582351380909,0.7118699267,-0.0176897041902,0.533623972136,0.456260603369
1563637558364052051,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_5,-0.419960531055,-0.0182081660882,0.653180355908,0.609711969754,-0.208328493928,0.708452968684,-0.288001638396
1563637558364130829,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_4,-0.394080825058,-0.0301749809749,0.578876569683,-0.603680564457,0.62303681565,-0.436871478722,-0.237777655636
1563637558364217318,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_0,-0.0874020389281,-0.0418662478216,0.604662527889,0.67237138313,-0.532943424113,0.272536782646,0.435444292588
1563637558364234483,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_8,0.161703480615,-0.102155935893,0.646209907385,0.620993547175,0.648324899082,-0.385591889783,0.212980595667
1563637558364245440,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_100,-0.0866050105542,-0.0298330462538,0.611829414964,0.697152169194,-0.508723460727,0.264318448304,0.430482347351
1563637558364258327,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_104,-0.442068621516,-0.00294628858683,0.615826994181,-0.556097678213,0.705033113253,-0.326239581138,-0.295383508683
1563637558364271691,0,1563637555620949731,kinect2_rgb_optical_frame,ar_marker_108,0.163965363055,-0.0921446047723,0.656266033649,0.635040030022,0.661331042175,-0.338023773919,0.212380180786
1563637558742094485,0,1563637558740136160,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919509124506,0.0727786665161,0.0,0.386272229976
1563637559182829168,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_34,-0.404367328496,0.124787180911,0.582743270172,0.649265628399,0.237203770065,0.455232517836,0.561205728722
1563637559183396880,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_5,-0.419216805034,-0.0183294736337,0.652111142401,0.630359410465,-0.229522928313,0.703076659769,-0.235901355453
1563637559183414146,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_4,-0.393167925102,-0.0300683405388,0.577777809567,0.656668604653,-0.569663704511,0.38253700805,0.312945753923
1563637559183426290,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_8,0.161708748083,-0.102082909165,0.646444477417,0.65434610985,0.647492290942,-0.362167746611,0.146353766638
1563637559184243456,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_0,-0.0874021550939,-0.0417867869507,0.605049413663,0.632800934766,-0.589508114445,0.303724675443,0.399743019314
1563637559184317559,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_100,-0.0860350448638,-0.0296014924534,0.611273646355,0.672376819816,-0.532949811847,0.272527340443,0.435433989185
1563637559184790952,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_104,-0.445352748036,-0.00152392330347,0.610535800457,-0.543456491172,0.724424416941,-0.32376518629,-0.27393504794
1563637559185447656,0,1563637556566360013,kinect2_rgb_optical_frame,ar_marker_108,0.164541825652,-0.091452980414,0.654776737094,0.62107940518,0.648388704571,-0.385421020221,0.212845242883
1563637559742177090,0,1563637559740401062,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919509124506,0.0727786665161,0.0,0.386272229976
1563637560153805990,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_34,-0.403767355311,0.123700646238,0.581929603933,0.688548096572,0.191215785718,0.384410654283,0.584436900677
1563637560159486348,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_5,-0.41868012997,-0.0182874851753,0.651081993932,0.635719951933,-0.155204697702,0.719668325326,-0.23205418774
1563637560159632589,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_4,-0.392863231677,-0.0302395962271,0.57670373166,-0.598324451973,0.628958198235,-0.434927683269,-0.239285071347
1563637560159650717,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_8,0.161254705838,-0.101978267968,0.644271632771,0.634385998564,0.668347771244,-0.291215566736,0.25701975642
1563637560159731789,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_0,-0.087239774197,-0.0420089934343,0.603864226076,0.681903405909,-0.545475887399,0.246081271965,0.420604099914
1563637560159753861,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_27,-0.0977720927498,0.124832282532,0.588986329836,-0.533298522209,-0.612105752565,-0.25445498593,0.525520593338
1563637560159768075,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_12,-0.151603852458,-0.0992531255831,0.646746869329,0.618935755187,0.645352235359,-0.335954482629,0.295928384699
1563637560159781732,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_100,-0.0860350448638,-0.0296014924534,0.611273646355,0.672376819816,-0.532949811847,0.272527340443,0.435433989185
1563637560159795204,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_104,-0.434534229338,0.00147727024159,0.633277535439,-0.56557350777,0.647392206777,-0.348519500535,-0.373556014086
1563637560159885739,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_108,0.165690913796,-0.0928354375064,0.656172096729,0.65428751004,0.647448115544,-0.362317975442,0.146439327216
1563637560159901416,0,1563637556959414534,kinect2_rgb_optical_frame,ar_marker_112,-0.204569619149,-0.120619339868,0.803652122617,0.700631343884,0.410722895278,-0.570235390641,0.123507175996
1563637560740665911,0,1563637560740151283,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919509124506,0.0727786665161,0.0,0.386272229976
1563637561175494829,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_34,-0.402740500311,0.123326900735,0.580820924311,0.679954610189,0.140916873557,0.456895008414,0.555923658532
1563637561175527967,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_5,-0.41549226209,-0.0182110930778,0.646322615685,0.609635516347,-0.266906761273,0.653394920844,-0.360805204245
1563637561175540761,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_0,-0.0860696600543,-0.0412440899714,0.595123488226,0.658442755421,-0.606277066772,0.242892317308,0.374011468184
1563637561175552786,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_17,-0.0621305998814,0.051177263526,0.747892893851,-0.182997020659,0.854496848617,-0.189916717683,-0.447525269094
1563637561175566238,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_4,-0.390964160115,-0.029911889229,0.574462526292,0.640810163845,-0.610690326019,0.399017711425,0.239174675896
1563637561175578323,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_12,-0.1473386525,-0.0949944898854,0.631382744989,0.610139927095,0.686598801052,-0.305881331802,0.250495442301
1563637561175590004,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_8,0.160617010645,-0.101338129077,0.641506208314,0.649452771588,0.663179781427,-0.286002230029,0.237920994031
1563637561175843487,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_100,-0.0855142530054,-0.0302197951823,0.611215233803,0.681885566174,-0.545464965392,0.246096047439,0.420638540327
1563637561175860751,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_104,-0.437247224152,0.0044480090728,0.633138790727,-0.538511465399,0.663695884574,-0.365616328584,-0.368561900779
1563637561175873699,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_108,0.161617711186,-0.0919631440192,0.654047399759,0.634437044648,0.668400010733,-0.291087040566,0.256903477683
1563637561175885884,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_112,-0.151129081845,-0.0880539752543,0.65513458848,0.618997095445,0.645419894012,-0.335814057929,0.295811890805
1563637561175896850,0,1563637558744417223,kinect2_rgb_optical_frame,ar_marker_43,-0.0615158062428,0.0505234003067,0.737982496619,0.241154145242,0.86694119947,-0.428056650334,-0.0838161022703
1563637561740647699,0,1563637561740143957,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.919258928697,0.0764066259926,0.0,0.386167126405
1563637562351837225,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_34,-0.402521479556,0.123522312939,0.580157170977,0.677374728072,0.139030398477,0.473234599107,0.545786625228
1563637562351888451,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_5,-0.415188014973,-0.0182469242864,0.645609407686,0.650898819123,-0.144547150632,0.723947947731,-0.1770203872
1563637562351909777,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_4,-0.390704634381,-0.0298825485379,0.573962990884,0.656907493918,-0.576762075874,0.447453644502,0.18868833639
1563637562351927349,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_17,-0.062151395665,0.0514496243813,0.749309125814,-0.14376287139,0.856018303438,-0.164148896667,-0.468636362985
1563637562351945231,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_0,-0.0860757948256,-0.0412583670774,0.595271632995,0.626350167073,-0.615837993852,0.281654478315,0.386134417504
1563637562351962256,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_12,-0.147732592475,-0.095221105917,0.632938301122,0.626029081904,0.669529684685,-0.310104761367,0.252294722327
1563637562351977036,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_8,0.160537594998,-0.101301569446,0.641271637546,0.663218258706,0.639116822608,-0.31631201453,0.227195813873
1563637562352016058,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_100,-0.084198590368,-0.0302253854461,0.603554815054,0.658491467662,-0.606321490993,0.242820820078,0.373900101516
1563637562352033430,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_104,-0.438002943993,0.000661723956,0.624038100243,-0.584046829297,0.679777847407,-0.320888542842,-0.306303644177
1563637562352062027,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_108,0.161399904639,-0.0917008277029,0.651630908251,0.64943165665,0.663182508032,-0.285999153831,0.237974722163
1563637562352079970,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_112,-0.146928720176,-0.084834549576,0.641006022692,0.610178899816,0.686645998122,-0.305768197814,0.250409250404
1563637562352095817,0,1563637558914853912,kinect2_rgb_optical_frame,ar_marker_43,-0.062130600214,0.0511772632599,0.7478928864,-0.18306020766,0.854591529164,-0.189911553284,-0.447320780404
1563637562741034842,0,1563637562740157489,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.912561022386,0.14238161586,0.0,0.383353434688
1563637563132459429,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_34,-0.401858228356,0.123017325775,0.579283609319,0.68183141278,0.147874366793,0.457746898891,0.5510960649
1563637563134023067,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_5,-0.415910924474,-0.0183859324421,0.646939424854,0.644976822779,-0.168157256366,0.711610520844,-0.222122717961
1563637563134057848,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_4,-0.391007685367,-0.0298889836779,0.574370397462,-0.614794629398,0.625368195658,-0.427880686757,-0.218769973771
1563637563134076317,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_17,-0.0621957446315,0.0513623277657,0.74746432794,-0.271359681683,0.862725137393,-0.219887986455,-0.365675448833
1563637563134097928,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_0,-0.0860979939684,-0.0412480194628,0.595283983666,0.671191409171,-0.602080596886,0.271621918724,0.336485631754
1563637563134111552,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_12,-0.147307036468,-0.094933140425,0.631222253228,0.635058346179,0.663234177143,-0.292216242634,0.267265768024
1563637563134134478,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_8,0.160448121436,-0.101235404887,0.640925957833,0.626817593862,0.671060334233,-0.31087664257,0.24522121635
1563637563134148159,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_100,-0.0843571014702,-0.0296297185123,0.602875620127,0.626340055809,-0.615829670367,0.281666706948,0.386155173192
1563637563134183999,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_104,-0.438239343464,-0.000193741929252,0.622064813972,-0.551193113769,0.661359662587,-0.379794684052,-0.338445780005
1563637563134200470,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_108,0.16234581545,-0.0914220288396,0.651024848223,0.663197088268,0.639095056515,-0.316372001457,0.227235313155
1563637563134659681,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_112,-0.147026546299,-0.0849851984531,0.642463415861,0.626023294971,0.669504168248,-0.310163916361,0.252304078128
1563637563134679251,0,1563637559530047561,kinect2_rgb_optical_frame,ar_marker_43,-0.0621513947845,0.0514496238902,0.749309122562,-0.143787083936,0.856071161799,-0.164141727107,-0.46853488008
1563637563741847655,0,1563637563740372649,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.911350618628,0.151227593602,0.0,0.38284496191
1563637564007293152,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_34,-0.402098334354,0.123371471205,0.579739159432,0.66185470689,0.185413620229,0.412907495254,0.597559651219
1563637564007333832,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_5,-0.415475809947,-0.0183387973448,0.646171907894,0.626366872405,-0.3333126406,0.663479824791,-0.237406290701
1563637564007348467,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_4,-0.390775972152,-0.0299624212181,0.574531672876,0.631425045264,-0.608046016599,0.408556892921,0.254290619486
1563637564007362710,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_17,-0.0620733235307,0.0511928402853,0.74831485086,-0.311811169187,0.837801728316,-0.251338205835,-0.371067601777
1563637564007374635,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_0,-0.0859995505508,-0.0412006384153,0.59475311453,0.665600469445,-0.593152574443,0.291725869913,0.346470857836
1563637564007399628,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_12,-0.147760593045,-0.0950620515663,0.632506203504,0.62713987415,0.667519816115,-0.27846542347,0.289084557313
1563637564007411155,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_8,0.160539276254,-0.101212609881,0.641098797321,0.659949411731,0.664390136512,-0.297672296952,0.185590204722
1563637564007425055,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_100,-0.0855301208794,-0.0303452522494,0.604047954082,0.671207641054,-0.602098859464,0.271585871455,0.336449670009
1563637564007437243,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_104,-0.43742724508,0.000291993783321,0.623787000775,-0.54536823414,0.676328395781,-0.360901461688,-0.338974224983
1563637564007447885,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_108,0.161296650767,-0.0910902787,0.650536179543,0.626824203003,0.671070399951,-0.310851932985,0.245208100599
1563637564007458871,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_112,-0.147074230015,-0.0847541000694,0.640831261873,0.635032521954,0.663210438396,-0.292272293708,0.267324740332
1563637564007470268,0,1563637561173138656,kinect2_rgb_optical_frame,ar_marker_43,-0.0621957443655,0.0513623282313,0.747464329004,-0.271364182598,0.862724305358,-0.219895705876,-0.365669429793
1563637564741298725,0,1563637564740310306,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.912861927359,0.140093945484,0.0,0.383479840432
