%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637238291228018,0,1563637236707985367,kinect2_rgb_optical_frame,ar_marker_42,-0.116720145568,0.0352988485247,0.732629671693,0.666448131871,0.638661101479,-0.283042348083,0.260472482567
1563637238291241119,0,1563637236707985367,kinect2_rgb_optical_frame,ar_marker_43,-0.065665920265,0.0341511266306,0.733740776777,-0.0379528546111,0.913592562098,-0.40470921334,-0.0108932981356
1563637238291248976,0,1563637236707985367,kinect2_rgb_optical_frame,ar_marker_44,-0.118715016171,-0.0023955196375,0.767382740974,0.659535427029,-0.654416758802,0.254265494523,0.268515892615
1563637238770621393,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_3,0.0453549233484,0.144711019816,0.591580269513,-0.627664347207,0.660587391008,-0.310913870499,-0.270174630966
1563637238770638218,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_25,0.169054895844,0.112446263535,0.550465778945,0.624629329938,0.621385347088,0.33722359548,-0.331660515069
1563637238770681190,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_17,-0.0658037979846,0.0341030594053,0.734111143483,-0.0270257984368,0.928947094579,-0.368100108094,-0.0287960433548
1563637238770710627,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_18,-0.118862190364,-0.00248520161934,0.768395089809,0.672258625101,-0.648965666031,0.248109627335,0.255643341618
1563637238770758268,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_1,0.0468655384985,0.168815623831,0.602493856424,0.00508622064074,0.947094231828,0.320563306252,0.0150270783268
1563637238770768389,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_24,0.174042510715,0.114185003394,0.631519513471,0.344658000373,-0.522958238802,-0.250362256684,0.738271145093
1563637238770774443,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_16,-0.1168175841,0.0351838993805,0.734111143483,0.692766055166,0.615851448375,-0.300912284209,0.224174002855
1563637238770779221,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_100,0.0529942717403,0.152528643608,0.612180754542,0.0285134531325,0.56464805386,0.796183199446,-0.215526961612
1563637238770790204,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_42,-0.11666720733,0.0351461586542,0.733000040054,0.671121083188,0.628610512677,-0.275778541208,0.27998484113
1563637238770799938,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_43,-0.0657689832151,0.0340532292612,0.733580291271,0.101611542266,0.890386842135,-0.44366646924,-0.00681394914464
1563637238770829285,0,1563637237079106607,kinect2_rgb_optical_frame,ar_marker_44,-0.118709363043,-0.00240393960848,0.767432123423,0.670978741011,-0.651266294171,0.280097198188,0.217221782414
1563637238856032583,0,1563637238855349927,/kinect2_rgb_optical_frame,WORLD,-0.11666720733,0.0351461586542,0.733000040054,0.922957366006,0.00935293585591,0.0,0.384788543392
1563637239264611371,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_3,0.045445824065,0.144942062321,0.592259282683,-0.636989552764,0.663219829172,-0.259238876629,-0.295260855358
1563637239264662939,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_25,0.168658339522,0.112097031644,0.549166695939,-0.582710393111,0.657168695174,0.338730309961,0.337401364783
1563637239264679152,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_17,-0.0657215702037,0.0340822240867,0.733382750441,0.0439141613378,0.910345250425,-0.411510643675,0.00143582885154
1563637239264690875,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_18,-0.118756394695,-0.00236225922241,0.767827193678,0.658490362611,-0.651764157233,0.263487906396,0.268641115389
1563637239264707700,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_16,-0.116651369098,0.0352594146252,0.732271637446,0.652057696011,0.675011205898,-0.235169794061,0.252736623676
1563637239264716370,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_100,0.163393199444,0.106557408348,0.5481133461,0.872234058569,-0.0896880937154,0.290611867171,-0.383025502516
1563637239264727022,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_42,-0.116817584261,0.0351838995703,0.734111145139,0.692720727905,0.61580695204,-0.301042474602,0.224261497889
1563637239264798823,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_43,-0.0658037979156,0.0341030596755,0.734111145139,-0.0270302331903,0.928947802804,-0.368099032424,-0.0287827811034
1563637239264833747,0,1563637237749341241,kinect2_rgb_optical_frame,ar_marker_44,-0.118862191215,-0.00248520169407,0.768395096064,0.672273703833,-0.648950227229,0.248149711001,0.255603972277
1563637239779681170,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_3,0.0454701003101,0.14497351904,0.592419780331,-0.640935601601,0.652263464372,-0.300784558901,-0.270707548423
1563637239779697707,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_25,0.16858072848,0.112187145692,0.549041690098,-0.578081097674,0.666639835166,0.332916751748,0.332535729038
1563637239779703219,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_17,-0.0656021002358,0.0340700402948,0.732654352983,-0.00398014247161,0.892867015602,-0.450233661478,0.00789309747103
1563637239779718181,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_18,-0.118743926379,-0.00236456108389,0.767753121294,-0.635296308941,0.652044976331,-0.297699999036,-0.287420700822
1563637239779723753,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_1,0.0467973243399,0.168624682927,0.601802500678,0.00489213001788,0.930122335121,0.367007888994,0.0123983139874
1563637239779740387,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_24,0.174175950321,0.114214289229,0.63194597734,0.316799952247,-0.539533885488,-0.20398904828,0.752947172681
1563637239779815823,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_16,-0.116815723571,0.0353266577478,0.733172872184,0.636140406904,0.678544402946,-0.282681644306,0.234507918643
1563637239779826244,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_100,0.0527560207993,0.15302079916,0.612293377519,0.050504204999,0.558428240211,0.800743418701,-0.210753892537
1563637239779839846,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_42,-0.116651371121,0.0352594144642,0.732271626592,0.652052813676,0.675008052282,-0.23517745515,0.252750513592
1563637239779872831,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_43,-0.0657215705141,0.0340822236612,0.733382746577,0.0439087004276,0.910345019582,-0.41151169018,0.00144920463474
1563637239779881346,0,1563637238183926951,kinect2_rgb_optical_frame,ar_marker_44,-0.118756396696,-0.00236225919798,0.767827183008,0.658434158259,-0.651715343829,0.26360753405,0.268779905959
1563637239855841215,0,1563637239855306312,/kinect2_rgb_optical_frame,WORLD,-0.116651371121,0.0352594144642,0.732271626592,0.922062953706,0.0122913467637,0.0,0.386844713287
1563637240352238415,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_3,0.0454710487874,0.14489601111,0.592061755834,-0.632456598273,0.679556069187,-0.296531318496,-0.224212794648
1563637240352515412,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_25,0.16875858766,0.112231002265,0.549243271351,0.632395283635,-0.610818163257,-0.331934698952,-0.341755369092
1563637240353056568,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_17,-0.0656071088196,0.0340884329498,0.732950650615,0.0469049082303,0.91434785862,-0.40212733925,-0.00784385417333
1563637240353093918,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_18,-0.118652034137,-0.00243170777721,0.767567937757,0.654924399242,-0.645435756932,0.284567448359,0.271123739805
1563637240353232874,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_24,0.17437366128,0.114187584122,0.632506699562,0.31427866567,-0.540642267466,-0.206323372612,0.75257260437
1563637240353247287,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_16,-0.116740242199,0.03529776573,0.732913612584,0.641506423897,0.682291199498,-0.265998746949,0.228457641167
1563637240353257063,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_100,0.0548593597487,0.149398319423,0.609949797392,0.048047438377,0.649265290835,0.686198772616,-0.324464590121
1563637240353323091,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_42,-0.116815723479,0.0353266578168,0.733172863722,0.636135898925,0.678550446455,-0.282667199944,0.23452007119
1563637240353421685,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_43,-0.0656020995229,0.034070039168,0.732654362917,-0.00397939750098,0.892856425591,-0.450254682006,0.00789233861652
1563637240353449680,0,1563637238714552348,kinect2_rgb_optical_frame,ar_marker_44,-0.118743926287,-0.00236456096172,0.767753124237,-0.635322279786,0.652075536292,-0.297632101481,-0.287364277433
1563637240808232096,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_3,0.04533579955,0.144944324712,0.592063316816,-0.613337472672,0.658400433005,-0.266403562599,-0.345478155995
1563637240808254927,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_25,0.168623633186,0.11207469523,0.549213356972,-0.625652816797,0.628757682184,0.324408722758,0.328605098146
1563637240808266138,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_17,-0.0656846979702,0.0341156016759,0.733580281705,-0.0399059278606,0.90286778918,-0.42790224918,-0.0117020224523
1563637240808297020,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_18,-0.118838727842,-0.00240598937905,0.768246949455,-0.656991364749,0.665282132446,-0.248920814028,-0.252587527874
1563637240832880546,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_1,0.0467889032062,0.168575356772,0.601642006709,0.0550627167709,0.947252543059,0.3151045247,0.0197447563481
1563637240835324019,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_24,0.174038599186,0.114037552023,0.631303830237,0.3740045537,-0.501563265598,-0.305135437775,0.717946550258
1563637240835471117,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_16,-0.116894254162,0.0353172951044,0.733358057193,0.642748785014,0.664069843682,-0.279964988653,0.259816949416
1563637240836002637,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_100,0.0500241471455,0.148034743965,0.60845220089,0.0272173198955,0.561558400619,0.797678316163,-0.218221639887
1563637240836546597,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_42,-0.116740241647,0.0352977658622,0.732913613319,0.641487435753,0.682283597478,-0.266021228573,0.228507479817
1563637240836584749,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_43,-0.0656071091071,0.0340884332545,0.732950657606,0.0469031433864,0.914459754942,-0.401873461343,-0.00782130421643
1563637240837058249,0,1563637239411397786,kinect2_rgb_optical_frame,ar_marker_44,-0.118652032688,-0.00243170780595,0.767567932606,0.655060421454,-0.645550619431,0.284288500533,0.270814125298
1563637240855695858,0,1563637240855281390,/kinect2_rgb_optical_frame,WORLD,-0.116740241647,0.0352977658622,0.732913613319,0.922918816536,0.00910540264695,0.0,0.384886931093
1563637241307090753,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_3,0.0454652382544,0.144882802978,0.592024717802,-0.645023277759,0.648232511001,-0.298327620828,-0.273386564193
1563637241307115570,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_25,0.168560818246,0.112164500029,0.549219202505,-0.609721870278,0.62735137365,0.350888682745,0.333985968575
1563637241307130675,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_17,-0.0657263358618,0.0341088716631,0.733617314586,0.010194049419,0.904299157916,-0.426229217164,-0.0216279630183
1563637241307139549,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_18,-0.11870154858,-0.00235988344655,0.767469166973,-0.653032475488,0.664518588451,-0.249351707721,-0.264172968748
1563637241307510557,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_1,0.0468008299761,0.168747883704,0.602246945287,-0.00158226715228,0.93888540513,0.34419916402,-0.0043160112358
1563637241307530214,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_24,0.173814140744,0.113838121972,0.630376654786,0.314397927507,-0.54199283696,-0.204674614118,0.752001336567
1563637241307538983,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_16,-0.116831473546,0.0353340716734,0.733185214761,0.664025270956,0.641371392407,-0.262013355371,0.281179974645
1563637241307545584,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_100,0.0512638287619,0.15349265188,0.612032130361,0.064491244782,0.537591717556,0.816528830216,-0.200291522508
1563637241307551601,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_42,-0.116894256324,0.0353172947653,0.733358055353,0.642758075686,0.664062981242,-0.279981316993,0.259793909127
1563637241307559345,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_43,-0.0656846985221,0.034115601331,0.73358027637,-0.0399099175374,0.902904562776,-0.427824523553,-0.0116929913853
1563637241307566518,0,1563637239838360121,kinect2_rgb_optical_frame,ar_marker_44,-0.118838727474,-0.00240598944947,0.768246948719,-0.656988828757,0.665272443486,-0.248945641912,-0.252595174538
1563637241855760305,0,1563637241855374588,/kinect2_rgb_optical_frame,WORLD,-0.116894256324,0.0353172947653,0.733358055353,0.922720426345,0.00919451106017,0.0,0.385360189658
1563637241933280854,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_3,0.0454930547671,0.145020663738,0.592629654908,-0.623001081044,0.648878734866,-0.28399410042,-0.331923773454
1563637241933298810,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_17,-0.0656935819137,0.0341178279508,0.7336296682,0.0488521758863,0.906899221442,-0.418437991096,-0.00754418090763
1563637241933540570,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_18,-0.118690168416,-0.00240033087651,0.767691393693,0.682102203455,-0.657650351608,0.228694081335,0.223453834681
1563637241933551172,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_25,0.168439519488,0.11205514686,0.548819472392,-0.596219829411,0.639103880617,0.380041117175,0.302715863567
1563637241977264872,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_24,0.174377469444,0.114114068743,0.632473715826,0.419518635952,-0.46405028106,-0.375353529622,0.683937993196
1563637241977447015,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_16,-0.116734423019,0.0353008842119,0.732555587351,0.662884459178,0.620834217682,-0.309113018847,0.282131546473
1563637241977561874,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_100,0.0529064387083,0.145101644099,0.608551204205,0.0342676073353,0.628672705406,0.702015205937,-0.332822792485
1563637241977578471,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_42,-0.116831475869,0.0353340716101,0.733185201883,0.664027677237,0.641357229877,-0.262047792055,0.281174504937
1563637241977627032,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_43,-0.0657263360918,0.0341088715941,0.733617320657,0.0101888487876,0.904369778233,-0.426080557905,-0.0216067062441
1563637241977681577,0,1563637240457080633,kinect2_rgb_optical_frame,ar_marker_44,-0.118701549247,-0.00235988339409,0.767469167709,-0.653023651174,0.664506545436,-0.249381240742,-0.264197196892
1563637242444706430,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_3,0.0454660961749,0.144878661743,0.592024717066,-0.624364536119,0.632856171187,-0.349682469589,-0.295608124194
1563637242444729854,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_17,-0.0656606434488,0.0341118874925,0.733469169817,0.0424798173616,0.912036192033,-0.407888328228,0.00354418302713
1563637242444775122,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_18,-0.118699401433,-0.00237665135977,0.76767904155,0.682035927049,-0.637516681161,0.23085142809,0.27405673428
1563637242444783109,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_25,0.168160378501,0.112068956205,0.548913065938,-0.584130311309,0.647384789516,0.380948648698,0.30751071651
1563637242444789132,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_24,0.174200232346,0.113950071687,0.631701329312,0.314440161462,-0.543309212546,-0.204975173185,0.750951172048
1563637242444794982,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_16,-0.116881054493,0.0353344907685,0.733493857178,0.648812121683,0.67058087066,-0.254847260879,0.253805043852
1563637242444800086,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_100,0.0567877423018,0.152342498302,0.621709555387,0.105441860813,0.526857137474,0.775943278963,-0.330477833619
1563637242444806229,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_42,-0.116734422743,0.0353008848615,0.732555568218,0.662864755124,0.620813081525,-0.309162263981,0.282170389575
1563637242444811757,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_43,-0.0656935824081,0.0341178281233,0.733629658818,0.0488513683123,0.906870924346,-0.418499331249,-0.00754851866833
1563637242444817972,0,1563637240810472263,kinect2_rgb_optical_frame,ar_marker_44,-0.118690170348,-0.00240033084992,0.767691403627,0.682060264321,-0.657623253222,0.228777863223,0.223575808073
1563637242855939971,0,1563637242855318542,/kinect2_rgb_optical_frame,WORLD,-0.116734422743,0.0353008848615,0.732555568218,0.922473822535,0.0120762636267,0.0,0.385870717461
1563637242919911047,0,1563637241681535119,kinect2_rgb_optical_frame,ar_marker_3,0.0454895254914,0.144900689154,0.592135831162,-0.628573492154,0.638004616111,-0.336667337046,-0.290689832896
1563637242919929702,0,1563637241681535119,kinect2_rgb_optical_frame,ar_marker_17,-0.0657600042537,0.0341030055726,0.733777811498,0.0158595349702,0.924524784454,-0.378819555194,-0.0387058481727
1563637242919935850,0,1563637241681535119,kinect2_rgb_optical_frame,ar_marker_18,-0.118937238775,-0.00238477197881,0.769271639394,0.662491317292,-0.636544044682,0.314439711928,0.238840116511
