%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728174064661632,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_10,-0.112015024734,-0.156283951692,0.761027063067,0.701957966886,-0.503381807254,-0.43529231958,-0.253736803332
1563728174064678058,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_34,0.0372498041551,-0.0729912354478,0.821800041199,0.991358805415,0.0501440981321,-0.0255142056292,-0.11850026861
1563728174064694629,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_5,-0.0466477156063,-0.157796317263,0.756164593033,-0.593500247224,0.624402334427,0.3342159338,0.382333481272
1563728174064707418,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_33,0.0363615993152,-0.0924660467232,0.806305593914,0.896041530911,-0.145981314799,0.190711695896,0.373400695848
1563728174064720167,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_104,-0.0335502810776,-0.17180788517,0.775545954704,0.64256027223,-0.266809122811,-0.6316929155,0.341896547284
1563728174064775953,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_108,-0.115812418982,-0.173378936946,0.767150580883,-0.31588297813,0.683786982428,-0.197532622322,0.627402717486
1563728174064792537,0,1563728171584311488,kinect2_rgb_optical_frame,ar_marker_112,-0.0187158193439,0.072926081717,0.508854083717,0.751257758396,-0.218586394676,-0.588754400764,0.202977890652
1563728174487428368,0,1563728174485623779,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728174959801623,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_21,-0.188100818172,-0.0717706265859,0.821575039625,0.0129232694832,0.972563739873,0.229229806977,-0.0375027543363
1563728174961375527,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_37,0.0344310925825,0.132818835257,0.605544336989,0.927029361975,-0.0356488708561,0.0638542764943,0.367788460146
1563728174961420097,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_10,-0.111941649628,-0.156571300994,0.761815824791,0.702513340644,-0.531566324505,-0.404284807079,-0.245898441708
1563728174961437487,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_34,0.0371318024117,-0.0729736846147,0.820194485287,0.998942654387,-0.00287298014563,0.0264872046785,-0.0374666147326
1563728174961452989,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_5,-0.0471283215552,-0.158078747682,0.757692340857,0.639829596659,-0.592902858313,-0.35633705216,-0.334825615957
1563728174961469928,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_33,0.0364572269396,-0.092896909676,0.808281730598,0.907883050741,-0.0122815166032,0.0915045070373,0.408930869119
1563728174961497088,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_104,-0.0274832034484,-0.17289307341,0.760763019323,0.696691449978,-0.332629976996,-0.576242086395,0.26818534598
1563728174961519062,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_108,-0.116752011701,-0.176548551768,0.772133603692,-0.337088184357,0.677103195076,-0.210898033521,0.61921308016
1563728174961548036,0,1563728172254487248,kinect2_rgb_optical_frame,ar_marker_112,-0.0527197467163,0.0629264051095,0.547937169671,-0.598872482108,0.276677518774,0.693984686554,-0.288420796072
1563728175485902475,0,1563728175485506838,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728175784615707,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_21,-0.188082694635,-0.0719038595445,0.82212503925,0.0358516767743,0.973734995427,0.223693092422,-0.0227203951359
1563728175785754894,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_37,0.033912970609,0.132669293196,0.605337868671,0.910382129192,-0.00570589662452,-0.0940452865456,0.402898629522
1563728175785874667,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_10,-0.111740557308,-0.156432049422,0.762013024324,0.67822099384,-0.527137403788,-0.416539315414,-0.297720405341
1563728175786006413,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_34,0.0372662014315,-0.0729345590086,0.820985955252,0.997014915034,0.00123873326646,0.0233909966205,-0.0735702794408
1563728175786133066,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_5,-0.0467776705821,-0.157903020397,0.756765464942,-0.582051645786,0.594560455589,0.378210790151,0.405795939483
1563728175786264335,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_33,0.0369145379073,-0.0929409459452,0.809102977023,0.933900935568,0.0591183518166,0.0295544112618,0.351369605683
1563728175786405711,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_104,-0.03634137474,-0.175576090813,0.772437214851,0.65418614629,-0.325412579747,-0.598979786446,0.327674158842
1563728175786526879,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_108,-0.111917093396,-0.173571299762,0.773670643568,-0.358212376501,0.65843879239,-0.222408991865,0.623439243499
1563728175786644374,0,1563728173634741427,kinect2_rgb_optical_frame,ar_marker_112,-0.0316314371303,0.0663134111091,0.52314427495,0.700652529533,-0.285270299336,-0.610366275964,0.234861444989
1563728176393077877,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_21,-0.188028164208,-0.0717417064123,0.821262537688,0.0600996201621,0.960493263227,0.267091452142,-0.0500288231413
1563728176393103265,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_37,0.0340878492858,0.132426193432,0.604696233816,0.906663289754,-0.0675972246484,0.0133215411197,0.416190858592
1563728176393285946,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_10,-0.111954486194,-0.156358095572,0.760789510451,0.683872401677,-0.545109331578,-0.395785182693,-0.280229270443
1563728176393848286,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_34,0.0370615845443,-0.0731026575797,0.821319479081,0.990428988911,0.0246088505971,-0.0299725533968,-0.132463083306
1563728176394060839,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_5,-0.0467580716866,-0.157775762754,0.756397468921,0.617268181224,-0.593436933847,-0.380246982425,-0.349606679501
1563728176395501907,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_33,0.03701772374,-0.0926644190479,0.807626904836,0.915125536862,-0.140281496596,0.275451567144,0.258829649875
1563728176395531424,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_104,-0.0382819063962,-0.175014201552,0.770174115896,0.658580555183,-0.282011395544,-0.632752968,0.293879067994
1563728176395542890,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_108,-0.1146123074,-0.176097013056,0.77487899363,-0.32560877109,0.666239224471,-0.227036841413,0.631314894967
1563728176395555045,0,1563728174173539494,kinect2_rgb_optical_frame,ar_marker_112,-0.0581450918689,0.0666997423396,0.55289426446,-0.577258657637,0.28893673978,0.71021880091,-0.280850952327
1563728176485910439,0,1563728176485495186,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728177318862207,0,1563728175156096386,kinect2_rgb_optical_frame,ar_marker_21,-0.186864077677,-0.07138832309,0.816493862941,-0.0349311560564,0.960394243255,0.275706762291,-0.0202112119159
1563728177318902458,0,1563728175156096386,kinect2_rgb_optical_frame,ar_marker_37,0.034026594949,0.132138237543,0.603000031412,0.895631634423,-0.0825712031539,-0.0059532128877,0.437024634416
1563728177318914907,0,1563728175156096386,kinect2_rgb_optical_frame,ar_marker_34,0.0360697450286,-0.0712939599021,0.802075794249,0.906175912991,0.14819052841,0.125356316783,0.37572673028
1563728177318926958,0,1563728175156096386,kinect2_rgb_optical_frame,ar_marker_104,-0.0331762498245,-0.189961329103,0.809002935886,-0.558764238837,0.40169639801,0.564127286148,-0.456270680897
1563728177318939323,0,1563728175156096386,kinect2_rgb_optical_frame,ar_marker_108,-0.128127396107,-0.181813523173,0.766152709723,-0.341670298148,0.668858634839,-0.351730846742,0.558726181072
1563728177318953024,0,1563728175156096386,kinect2_rgb_optical_frame,ar_marker_112,-0.0443695588037,0.0660066194832,0.533915758133,0.650527959505,-0.342089745264,-0.631687705996,0.246492641232
1563728177493865332,0,1563728177485584750,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728178199498115,0,1563728176127534267,kinect2_rgb_optical_frame,ar_marker_37,0.0342515265373,0.132481118762,0.603750031245,0.94276021501,-0.0210649572888,0.0208230611548,0.332153345147
1563728178201523199,0,1563728176127534267,kinect2_rgb_optical_frame,ar_marker_34,0.0353677132847,-0.0718318537079,0.807473015141,0.966952026546,-0.0566589422908,0.217002734689,-0.121257394635
1563728178201698959,0,1563728176127534267,kinect2_rgb_optical_frame,ar_marker_104,-0.019239127636,-0.165983945131,0.884025394917,0.401999083351,-0.6295320944,-0.128449468913,0.652370150329
1563728178201850250,0,1563728176127534267,kinect2_rgb_optical_frame,ar_marker_112,-0.0491323536262,0.0663721486926,0.537148594856,-0.629097060787,0.367409626239,0.637517409172,-0.250636405294
1563728178486443530,0,1563728178485509855,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728179152736237,0,1563728176827287214,kinect2_rgb_optical_frame,ar_marker_37,0.0336157861656,0.132619739559,0.602828981061,0.957621989799,-0.0176693051715,-0.133251070721,0.254739224423
1563728179152773757,0,1563728176827287214,kinect2_rgb_optical_frame,ar_marker_34,0.0351087783561,-0.0716127367984,0.80196056711,0.962430453804,-0.00937982998395,0.268757754008,0.0375354504424
1563728179152787756,0,1563728176827287214,kinect2_rgb_optical_frame,ar_marker_24,-0.182039607061,0.133577203914,0.594178109136,0.0694639433244,0.951288902904,-0.298383433376,0.0345182629416
1563728179152799299,0,1563728176827287214,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563728179153533138,0,1563728176827287214,kinect2_rgb_optical_frame,ar_marker_104,-0.0454892301932,-0.171394970268,0.759615510702,0.624275509795,-0.55970412874,-0.463926974119,0.285977514546
1563728179153654799,0,1563728176827287214,kinect2_rgb_optical_frame,ar_marker_112,-0.039113515988,0.0723596559837,0.522632956505,0.681361089598,-0.249764647918,-0.651902926558,0.219971044862
1563728179486796841,0,1563728179485602033,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728180119422618,0,1563728177634380616,kinect2_rgb_optical_frame,ar_marker_37,0.0342241912206,0.132564348019,0.604037069244,0.918676001677,-0.0672198670557,0.069239294735,0.383042835046
1563728180119459117,0,1563728177634380616,kinect2_rgb_optical_frame,ar_marker_24,-0.181508681688,0.131958103102,0.59402634674,-0.011374785597,0.849362614173,-0.484378637253,0.209358782168
1563728180119474954,0,1563728177634380616,kinect2_rgb_optical_frame,ar_marker_34,0.035186322301,-0.0722685284178,0.805521169179,0.968925546701,0.0413110037377,0.220797913798,0.103561417446
1563728180119488732,0,1563728177634380616,kinect2_rgb_optical_frame,ar_marker_100,-0.104556383565,0.0684217214584,0.521184176207,-0.161869422838,0.648245458786,-0.260109217962,0.697079127391
1563728180119500821,0,1563728177634380616,kinect2_rgb_optical_frame,ar_marker_104,-0.0414514932781,-0.183353550732,0.782123312354,-0.592174030544,0.63907340705,0.332692908437,-0.360874668863
1563728180119514278,0,1563728177634380616,kinect2_rgb_optical_frame,ar_marker_112,-0.065794704482,0.0925164800137,0.538904935122,-0.582947552325,0.192630663554,0.771340489548,-0.167628839647
1563728180486205017,0,1563728180485554191,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728181083955645,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_37,0.0341229909801,0.132636416857,0.606054826142,0.921764060347,0.0214023307113,-0.0341763267168,0.38564872097
1563728181084223589,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_24,-0.182666542169,0.132506661945,0.596086450565,0.138944791275,0.875101635414,-0.422542666013,0.190654577893
1563728181084237085,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_34,0.0375841089496,-0.0735349422603,0.822363672834,0.904859815812,0.0289397045406,-0.386982519639,-0.175030673664
1563728181084246661,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_33,0.036158385314,-0.0928253872054,0.804900040797,0.890221899333,-0.0265232736035,0.17400914539,0.420145573849
1563728181084256112,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_10,-0.110851968804,-0.155241506965,0.755917843891,0.71649003682,-0.479855273568,-0.428957555628,-0.269028546878
1563728181084266705,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_5,-0.0462814487227,-0.156982437163,0.753935098648,-0.57025527124,0.623581102353,0.334556902545,0.417165690548
1563728181084276627,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_100,-0.0758910924196,0.0678525036201,0.576351583004,-0.350518700785,0.452490952137,-0.334476229975,0.748674983031
1563728181084285305,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_104,-0.0210359701887,-0.166046250612,0.75557795167,0.734546417855,-0.386454817948,-0.504927989312,0.236942945265
1563728181084293204,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_108,-0.108652979136,-0.167764939368,0.768204629421,-0.285437965862,0.665322112158,-0.105571089144,0.681708441971
1563728181084300155,0,1563728178823610064,kinect2_rgb_optical_frame,ar_marker_112,-0.032863937784,0.0673233522102,0.521455019712,0.698582400739,-0.318393076835,-0.600616982859,0.223310810088
1563728181487389578,0,1563728181486625139,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728181905456418,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_37,0.0342803692015,0.132522613192,0.604602592114,0.909603717878,-0.0908604431169,0.0447964975641,0.402937625577
1563728181905484108,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_24,-0.182762552927,0.132541431689,0.596234599013,0.102469011532,0.885693187217,-0.421782222863,0.164764790748
1563728181905497304,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_34,0.0372485062763,-0.0730151977967,0.820436667389,0.996426808158,0.00343331201318,-0.050721786275,-0.0674472293672
1563728181905507838,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_10,-0.110940246566,-0.155199604059,0.755621657178,0.680212527784,-0.51758041286,-0.428538520209,-0.292875690296
1563728181905526253,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_5,-0.0464612941576,-0.156995335712,0.752835474437,-0.600333469248,0.618083434942,0.346625844533,0.370706240914
1563728181905540475,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_33,0.0366209848385,-0.0928534083068,0.807971468994,0.922342118247,-0.214523627574,0.163510098459,0.276638894267
1563728181905551593,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_100,-0.0937159340829,0.0478108003736,0.573918908834,-0.200519659171,0.483946193682,-0.397042200901,0.753621548664
1563728181905562481,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_104,-0.0232865135185,-0.180874355137,0.775659605861,0.642338129974,-0.240145494483,-0.637386057083,0.35138423769
1563728181905577735,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_108,-0.105860995129,-0.166402131319,0.762739151716,-0.316411256362,0.642635881031,-0.0359857826938,0.696855842124
1563728181905590274,0,1563728179356251192,kinect2_rgb_optical_frame,ar_marker_112,-0.0462330924347,0.0611118441448,0.542776599526,-0.627624638049,0.257563862147,0.67594654135,-0.287827107596
1563728182487110251,0,1563728182485583204,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728182696163679,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_37,0.0342608718564,0.132567036655,0.604428602503,0.913730991018,-0.0499937098533,0.0538778612291,0.399616667693
1563728182696203975,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_24,-0.182072636328,0.132631205218,0.595500027663,0.0990235634231,0.903046230036,-0.331891499447,0.254066670188
1563728182696219730,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_34,0.0369880352701,-0.072990182255,0.822871467045,0.956415470837,0.00369992501581,-0.291205315693,-0.0213359276897
1563728182696236720,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_10,-0.110797970466,-0.155235895555,0.7556438691,0.700082016655,-0.521717021307,-0.392590708637,-0.289083128404
1563728182696254031,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_5,-0.0464839343972,-0.157077937375,0.753215228455,-0.609193088868,0.624038758193,0.330746651914,0.36064672603
1563728182696268736,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_33,0.0369351425975,-0.0927367420758,0.807823567706,0.926973581624,-0.117499075869,0.209329992603,0.288261860706
1563728182696284335,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_100,-0.0921480841935,0.0520000420511,0.566584929824,-0.225785579988,0.509765259991,-0.37070398986,0.742791224691
1563728182696301893,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_104,-0.0313990185969,-0.161415442824,0.761251181364,0.687127346074,-0.33228456699,-0.597515756907,0.245800522916
1563728182696314143,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_108,-0.107022751123,-0.166988190264,0.762077853084,-0.273879905799,0.668989873136,-0.0629654876991,0.688097154623
1563728182696997729,0,1563728180542177430,kinect2_rgb_optical_frame,ar_marker_112,-0.0393408313394,0.0689657377079,0.526388511062,0.674873305085,-0.349172777516,-0.611498486527,0.22066715773
1563728183486442916,0,1563728183485509395,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728183520762510,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_37,0.0343319802702,0.132801264137,0.60467535567,0.927858254514,-0.0067917296342,-0.0169180635478,0.372487195841
1563728183520825400,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_24,-0.182248458644,0.132276314912,0.595556993273,0.0107825949959,0.866647438661,-0.469355055602,0.168854329195
1563728183520846828,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_34,0.0367534336272,-0.0733382791902,0.822444486121,0.960418202949,-0.0201452028572,-0.275727730041,0.0341359800273
1563728183520859575,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_10,-0.110875884121,-0.155203792694,0.754918950635,0.723975643231,-0.517092200057,-0.378710322966,-0.255055711421
1563728183520871489,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_5,-0.0466476751974,-0.157236018115,0.753308679587,0.637809631772,-0.614377615489,-0.341001479515,-0.315368055093
1563728183520882621,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_33,0.0364515870654,-0.0925756419698,0.807500039538,0.939814940251,-0.111694546343,0.198949608414,0.254344765447
1563728183520895651,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_100,-0.0784540399909,0.0675313165411,0.570960432291,-0.164678295447,0.458952053305,-0.304693708061,0.818172241061
1563728183520907499,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_104,-0.0215531778522,-0.16668247059,0.777257010341,0.662038847571,-0.273711794318,-0.605035171983,0.347446195289
1563728183520918929,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_108,-0.107325239107,-0.166637580842,0.762988388538,-0.290603768266,0.646503414158,-0.0913194826186,0.699459460902
1563728183520930054,0,1563728181687294602,kinect2_rgb_optical_frame,ar_marker_112,-0.0351261869073,0.063406419009,0.527103036642,0.684212426294,-0.317924371047,-0.607996922913,0.247218914584
1563728184235526260,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_37,0.0342118299773,0.132681200902,0.603986139927,0.931400250365,-0.0347698744729,-0.0112649827651,0.362157051032
1563728184235562579,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_24,-0.182382397637,0.132339089354,0.595658254774,0.100900957342,0.893019096483,-0.431164898408,0.0802042424436
1563728184235937709,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_34,0.036085987967,-0.0733377954646,0.823608147131,0.866440400992,0.0279329265485,-0.428083949132,-0.255430843164
1563728184235959351,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_10,-0.110696332606,-0.155061472973,0.754931538072,0.726492707936,-0.487019959447,-0.417540433882,-0.246332885522
1563728184235970452,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_5,-0.0466188769098,-0.15716777374,0.753234602051,0.610224476152,-0.602846494124,-0.360801214474,-0.366093808827
1563728184235980123,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_33,0.0365587896077,-0.0926347331892,0.807492998284,0.908416671385,-0.153091368185,0.220272700823,0.320658886372
1563728184236548459,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_100,-0.0826272126287,0.0620022825897,0.568833068013,-0.324255737443,0.493402038246,-0.339510771543,0.732219285048
1563728184236566128,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_104,-0.0228876350448,-0.161874651909,0.780256822705,0.65003733435,-0.270005548179,-0.606439637072,0.36983703775
1563728184236575500,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_108,-0.106891771778,-0.165857300162,0.763081669807,-0.331564268313,0.633406264093,-0.0978553119275,0.69230483063
1563728184236584637,0,1563728182086991445,kinect2_rgb_optical_frame,ar_marker_112,-0.045226527378,0.0663079181686,0.535205364227,-0.644125397836,0.268186925119,0.668064291954,-0.25858914686
1563728184486420804,0,1563728184485515554,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728185211380049,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_37,0.0341551282541,0.1326726577,0.60507897719,0.890845040326,-0.0522435742795,-0.0155972928028,0.451023777123
1563728185212625493,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_24,-0.182618424108,0.132523807544,0.596481042572,-0.0275062193508,0.899005655648,-0.433331014738,0.0570654946235
1563728185212671554,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_34,0.0359181587431,-0.072912226306,0.823597056652,0.8760055959,0.180591986808,-0.34213143819,-0.288004877135
1563728185212686482,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_10,-0.110563168008,-0.155427057492,0.756026356628,0.704537081032,-0.531900515575,-0.374721609801,-0.283360297378
1563728185212701724,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_5,-0.0466438953765,-0.157341696694,0.753975033015,-0.59708720891,0.643380885154,0.305684062138,0.368924322496
1563728185212724274,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_33,0.0362152079171,-0.0923594497144,0.806581119428,0.919893991216,-0.0847309614594,0.330559645144,0.193251209822
1563728185212758925,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_100,-0.103340128437,0.0460592824966,0.552240371704,-0.233524897055,0.574725827144,-0.376234634184,0.68818881574
1563728185212787377,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_104,-0.0219451095909,-0.171225149184,0.764547660947,-0.652998707489,0.21857693026,0.653430245132,-0.314397405082
1563728185212807620,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_108,-0.105561941862,-0.165766138583,0.762350991368,-0.339516319336,0.639586820335,-0.0491235527747,0.687927499611
1563728185212822450,0,1563728183228521373,kinect2_rgb_optical_frame,ar_marker_112,-0.0461558261886,0.0715133296326,0.530661314726,-0.650615415305,0.280662490247,0.666584154348,-0.23150316004
1563728185485919367,0,1563728185485509061,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728185981930879,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_37,0.0342413129906,0.13240150094,0.604240033627,0.888422849731,-0.101990536192,-0.0280820989047,0.446670086668
1563728185981996648,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_24,-0.18244101751,0.132355774442,0.595419782179,-0.00322558284027,0.882860708018,-0.459143483286,0.0986601622247
1563728185982024109,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_34,0.035866878507,-0.0733200134316,0.821985959167,0.931298406637,-0.0292948475582,-0.360152352911,0.0459931776952
1563728186016810283,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_10,-0.110871617893,-0.155310787161,0.755680033366,0.708147056651,-0.512369936316,-0.416364853142,-0.250290038923
1563728186016864530,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_5,-0.0468072039672,-0.157412747351,0.754089777286,-0.611551433912,0.636693625532,0.311681851513,0.351397914515
1563728186016884897,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_33,0.0370341265348,-0.0926587471005,0.807378828526,0.96168737886,-0.0461465750171,0.245968816829,0.111925064682
1563728186016909269,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_100,-0.0947105512023,0.0632177144289,0.541291624308,-0.325869177899,0.595356890914,-0.286955092857,0.676029752319
1563728186016930609,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_104,-0.00243279575079,-0.168045375496,0.749371558428,0.72922235973,-0.17370756029,-0.592312635987,0.295340777439
1563728186016949475,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_108,-0.107391167432,-0.166597727686,0.763846501708,-0.297803524267,0.641053683302,-0.111148559718,0.698576576855
1563728186016964470,0,1563728183644235584,kinect2_rgb_optical_frame,ar_marker_112,-0.0488096838817,0.0614226292819,0.544935196638,-0.618889589415,0.355862326027,0.640955346679,-0.281982135235
1563728186488612798,0,1563728186487312410,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728186820113451,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_37,0.0341003730893,0.132457863291,0.605040029685,0.9206191485,-0.110174039714,-0.0202203713666,0.37404973061
1563728186820160178,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_24,-0.182370105072,0.132610893367,0.596763186549,0.167459769645,0.881608478845,-0.436908777895,0.0619228179074
1563728186820185263,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_34,0.0368636135115,-0.0734366306828,0.822666707138,0.957278197417,0.0253668317133,-0.220440880702,-0.1854205887
1563728186820209018,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_10,-0.110806301134,-0.155165686591,0.755082225146,0.703793533088,-0.501254563828,-0.417890046456,-0.280689212648
1563728186820228029,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_5,-0.04678662136,-0.157211637811,0.753407932426,-0.61298264618,0.620421723268,0.334967621663,0.35654712622
1563728186820245218,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_33,0.0368011366576,-0.0926797911525,0.808385753632,0.980610086972,-0.00824275574799,0.107206719638,0.163837216686
1563728186820263115,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_100,-0.0903824716806,0.0594758866355,0.553102552891,-0.326936369662,0.554497191677,-0.322388088155,0.694054317204
1563728186820280881,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_104,-0.0148824292701,-0.153574347496,0.781049236655,0.669586900455,-0.212023467952,-0.604257825248,0.37626043162
