%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563727819526648619,0,1563727819525562842,/kinect2_rgb_optical_frame,WORLD,-0.0744459442794,0.0430125473067,0.725654348731,0.920048390859,0.0170910623787,0.0,0.391431800016
1563727819663626127,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_18,-0.0759472470534,0.00526682452044,0.766197400658,-0.603031111798,0.604626668568,-0.323952175186,-0.407228508399
1563727819663922165,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_35,-0.348729726709,0.114846021213,0.549321016412,-0.221020440533,0.630993948885,-0.50551914095,0.545387018063
1563727819663954993,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_7,-0.344742339334,0.0692038623455,0.648222252175,0.895394314076,0.0981261345412,0.0297824159271,0.433305079295
1563727819663974258,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_6,-0.339733722401,0.0816016120859,0.678271638758,0.677875080965,-0.354331840237,0.635951916918,-0.102466975019
1563727819663988770,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_17,-0.0233024312643,0.0429182818366,0.724049418797,-0.0498690560546,0.908408688005,-0.407524609508,-0.0789330441024
1563727819664056476,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_16,-0.0742393058759,0.0430262189496,0.724592631246,0.564974894468,0.695551741235,-0.322340035926,0.305136109178
1563727819664069822,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_104,-0.382858633995,0.0679918248206,0.662058755755,-0.278337909678,-0.27228237614,-0.680364450459,0.620882058229
1563727819664089592,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_42,-0.0743756182492,0.0429850192741,0.725123494864,0.646168144355,0.647760661332,-0.306381657802,0.262684477301
1563727819664105793,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_43,-0.0232533686794,0.0428286781535,0.722543254495,-0.0225946296102,0.903026372551,-0.426220788885,-0.0486692131919
1563727819664135247,0,1563727817516500417,kinect2_rgb_optical_frame,ar_marker_44,-0.075606353581,0.00539217487676,0.764265865088,-0.558722910133,0.661828812227,-0.309324888641,-0.392593232577
1563727820503566540,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_18,-0.0747904215939,0.005384637315,0.75710003227,-0.600794191872,0.649486775565,-0.342053947409,-0.316563365601
1563727820503626343,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_35,-0.348901518644,0.114504486227,0.549371824815,0.312529392693,-0.590921535563,0.597499921553,-0.442866753385
1563727820503651593,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_7,-0.343821350439,0.0689630121177,0.646308673753,-0.0837472562054,0.909164584652,-0.407692329666,0.0138967415344
1563727820503687139,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_6,-0.33884882743,0.081470567871,0.676407439473,0.682572773869,-0.383493925511,0.601497523737,-0.158831817991
1563727820503712975,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_17,-0.023168389628,0.0427013118234,0.720283983666,-0.00360794627389,0.931327179322,-0.364048725328,0.00923002526277
1563727820503739032,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_16,-0.0737313413878,0.0427301751887,0.719567935408,0.589453937042,0.703267576003,-0.321840942681,0.233189151252
1563727820503768971,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_104,-0.356140710413,0.101751165465,0.673362776637,-0.557592206876,-0.229753551281,-0.531291538456,0.595007174469
1563727820503791196,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_42,-0.0742393061519,0.0430262181908,0.724592626095,0.565009608859,0.695607203702,-0.322233804615,0.305057593282
1563727820503813435,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_43,-0.0233024314512,0.042918282561,0.724049419165,-0.0498648326525,0.908352560049,-0.4076451091,-0.0789594208627
1563727820503840093,0,1563727817932089723,kinect2_rgb_optical_frame,ar_marker_44,-0.0759472474456,0.00526682458508,0.766197383404,-0.603034024306,0.604636912427,-0.323936107372,-0.407221767592
1563727820525558702,0,1563727820524664798,/kinect2_rgb_optical_frame,WORLD,-0.0742393061519,0.0430262181908,0.724592626095,0.917526235745,0.0043234185148,0.0,0.397651750621
1563727821340993186,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_18,-0.0744078405845,0.00550403282259,0.753851887621,-0.617652192718,0.659390048206,-0.31389663381,-0.291855163466
1563727821341024265,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_35,-0.348680001421,0.114493891501,0.549179514249,0.348647275484,-0.57081873675,0.643675224445,-0.371878007562
1563727821341037266,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_7,-0.3437598447,0.0690166911593,0.646432126746,0.764089240333,-0.51107914166,0.292617296424,0.263326530379
1563727821341048393,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_6,-0.338655393433,0.0814691627467,0.676148179873,0.660583360228,-0.4025278884,0.605356320376,-0.187469060462
1563727821341059362,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_17,-0.0230810459082,0.0425601938257,0.717888921867,0.0307256860807,0.931767588991,-0.361211332062,0.0197854974671
1563727821341069375,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_16,-0.0736098223262,0.0426115736733,0.718098794237,0.608917193375,0.692377467016,-0.282098360623,0.265054352379
1563727821341080048,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_104,-0.348454073071,0.114256069064,0.668524637818,0.334135364707,0.305095474165,0.778851237043,-0.434351309717
1563727821341090669,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_42,-0.0737313413993,0.04273017589,0.719567939639,0.589445069667,0.703244048534,-0.321896740119,0.233205503253
1563727821341100920,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_43,-0.0231683906168,0.0427013114095,0.720283985138,-0.00361016989152,0.93132428015,-0.364055922577,0.00923780887857
1563727821341109837,0,1563727818782811886,kinect2_rgb_optical_frame,ar_marker_44,-0.0747904218733,0.00538463736302,0.75710003078,-0.60079132352,0.649498390547,-0.342032217344,-0.316568457936
1563727821525533074,0,1563727821524718579,/kinect2_rgb_optical_frame,WORLD,-0.0737313413993,0.04273017589,0.719567939639,0.920350458677,0.00554204414797,0.0,0.391055391166
1563727822074556672,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_18,-0.0744000448857,0.00550346655978,0.75411114575,-0.598802510229,0.663856211989,-0.315331132961,-0.318271519511
1563727822074606621,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_35,-0.348193734507,0.1144919635,0.548481041872,0.349980479456,-0.571122238789,0.642293583323,-0.372547990444
1563727822074624186,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_7,-0.34399099556,0.0690590156081,0.646901262395,-0.593275956892,0.654072753413,-0.402726347213,-0.240881633747
1563727822074643394,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_6,-0.33889786476,0.0815710868732,0.676666698338,0.655887762722,-0.363140303826,0.637037794383,-0.179229492485
1563727822074676820,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_17,-0.0230782356941,0.042593445215,0.718493862652,0.172623427117,0.907623238746,-0.37738302655,0.0632713218676
1563727822074698082,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_16,-0.0735516231737,0.0426353780024,0.71792595622,0.640156920289,0.689621562948,-0.241761876458,0.237007199076
1563727822074716042,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_104,-0.343913830817,0.119851736352,0.664398893714,-0.450749386341,-0.295805387472,-0.559114740634,0.629853054499
1563727822074734013,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_42,-0.073609823361,0.0426115738228,0.718098789454,0.608909666245,0.6923729774,-0.282108664377,0.26507240521
1563727822074748587,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_43,-0.0230810458306,0.0425601936877,0.717888921499,0.0307247069014,0.931760754925,-0.361228870458,0.01978866127
1563727822074764208,0,1563727819957727326,kinect2_rgb_optical_frame,ar_marker_44,-0.0744078420103,0.00550403269881,0.753851890564,-0.617634006462,0.659353205234,-0.313974444199,-0.291893187998
1563727822525680973,0,1563727822524701784,/kinect2_rgb_optical_frame,WORLD,-0.073609823361,0.0426115738228,0.718098789454,0.92161408056,0.0016595599768,0.0,0.388104022621
1563727822915024082,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_18,-0.0744193174221,0.00558917981825,0.754691392551,-0.636514054666,0.646850811162,-0.246463129857,-0.340132050729
1563727822915062806,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_35,-0.348671666634,0.114979011961,0.549222250044,0.394624002316,-0.557685922239,0.658261907672,-0.316148018876
1563727822916814626,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_7,-0.344010141897,0.0690180722762,0.64713583022,-0.622581505131,0.636453711859,-0.393828674924,-0.228512399963
1563727822916874160,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_6,-0.339110924138,0.0817127301369,0.677074105651,0.66657571063,-0.372551817883,0.627049904866,-0.153916801545
1563727822916896961,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_17,-0.0230996678986,0.042606541312,0.718703737965,0.0293334038712,0.927607434093,-0.371518976339,0.02564468468
1563727822916932750,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_16,-0.0735577013757,0.0426323656223,0.717888918924,0.62823999796,0.680913636555,-0.2837829033,0.247261780936
1563727822916954486,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_104,-0.343917921185,0.120324959978,0.663575485349,-0.43309681163,-0.329114716993,-0.61628910104,0.569472035095
1563727822916970601,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_42,-0.0735516231507,0.0426353784278,0.717925965786,0.640154604008,0.689625386587,-0.241751314669,0.237013103009
1563727822916989909,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_43,-0.0230782348663,0.0425934456289,0.71849386394,0.172620847998,0.907608748413,-0.377417892605,0.0632782504612
1563727822917005570,0,1563727820425164752,kinect2_rgb_optical_frame,ar_marker_44,-0.0744000449777,0.00550346660748,0.754111140966,-0.598909196054,0.663983460711,-0.315089283699,-0.318044779994
1563727823525919926,0,1563727823524801433,/kinect2_rgb_optical_frame,WORLD,-0.0735516231507,0.0426353784278,0.717925965786,0.921272951654,0.00438731842546,0.0,0.388891887274
1563727823697659665,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_18,-0.0744541746415,0.00542457958893,0.754111145014,-0.608837272229,0.658846226928,-0.304131729145,-0.320535047279
1563727823697699301,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_35,-0.349054407926,0.114993092363,0.549827187885,-0.306147677544,0.606417860603,-0.594876077436,0.429713195481
1563727823697712219,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_7,-0.343797004517,0.0690213709518,0.64650619913,0.717820439112,-0.566150167583,0.321555990052,0.246595924946
1563727823697722867,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_17,-0.023058367952,0.0425829852023,0.718341806267,0.105677519136,0.921648530709,-0.371864246636,0.0333650994911
1563727823697746434,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_16,-0.073578518022,0.0426475925854,0.718185215821,0.634428692239,0.671858621744,-0.275091325608,0.265388374704
1563727823697758047,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_6,-0.339108033313,0.0814760145214,0.677086455587,0.671708875468,-0.337058213128,0.649015182046,-0.118229611584
1563727823697775775,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_104,-0.34008770436,0.124123975635,0.660499751568,-0.459984934644,-0.326255960466,-0.591866880184,0.575903207408
1563727823697790935,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_42,-0.0735577009618,0.0426323655993,0.717888921499,0.628238676989,0.680909155727,-0.283793985397,0.247264757363
1563727823697805504,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_43,-0.0230996673927,0.0426065409556,0.718703731894,0.0293309058744,0.927531312965,-0.371708337896,0.0256568308234
1563727823697817945,0,1563727821465696713,kinect2_rgb_optical_frame,ar_marker_44,-0.074419317767,0.005589179862,0.754691392183,-0.636593272993,0.64693825499,-0.246305387621,-0.339931691725
1563727824525878553,0,1563727824525004298,/kinect2_rgb_optical_frame,WORLD,-0.0735577009618,0.0426323655993,0.717888921499,0.92069285947,0.00630427161364,0.0,0.390236998092
1563727824588803187,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_18,-0.0743848694488,0.00545426434619,0.752812536061,-0.613536538383,0.651982905276,-0.320229113984,-0.309749127287
1563727824588833955,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_35,-0.348244082781,0.114782509888,0.548604966682,0.344424079201,-0.581407802757,0.640928645178,-0.364070724379
1563727824594011132,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_7,-0.343674331536,0.0689987561401,0.646308671545,0.668407988162,-0.591714094359,0.374793744594,0.250269536522
1563727824594050801,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_6,-0.339025837404,0.0815574070554,0.676938305666,0.67001459881,-0.328953941278,0.659251490417,-0.0908692152606
1563727824594068917,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_17,-0.0231166856455,0.0425785751438,0.718234598637,-0.0455863228219,0.923862901238,-0.371577065013,-0.079559484936
1563727824594080503,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_16,-0.0735335199185,0.0426176291557,0.717703736123,0.619515296678,0.664615270129,-0.278684704093,0.311162619216
1563727824594105636,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_104,-0.347452998161,0.113698646426,0.66891464591,-0.437908747005,-0.310144409106,-0.588761658172,0.604488283314
1563727824594118862,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_42,-0.073578517884,0.0426475927234,0.718185216188,0.634397462323,0.671829060931,-0.275161660356,0.265464938093
1563727824594132709,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_43,-0.0230583676603,0.0425829850137,0.718341812491,0.105675038127,0.921643941451,-0.371875750453,0.0333715107263
1563727824594157909,0,1563727822373824606,kinect2_rgb_optical_frame,ar_marker_44,-0.0744541734457,0.00542457967458,0.754111140966,-0.608932489656,0.658955210498,-0.303923693554,-0.320327398289
1563727825335607734,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_18,-0.0743506995064,0.00549975233038,0.753246949779,-0.626501235896,0.658231710625,-0.280514284983,-0.309093759998
1563727825335658464,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_35,-0.348660113635,0.114870396937,0.54925928734,-0.265796984287,0.621755230849,-0.547741820219,0.492697974868
1563727825335674621,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_7,-0.343830116737,0.0690275197044,0.646567929674,0.70005572342,-0.594892088846,0.309763463563,0.245095865688
1563727825335688283,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_6,-0.338936846197,0.0815102860883,0.676740775874,0.675515804554,-0.377896860619,0.611339009154,-0.164733045922
1563727825335703288,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_17,-0.0231006805222,0.0425724314043,0.718148179996,0.0595696378603,0.930458480424,-0.358933088982,0.0431915742514
1563727825335845574,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_16,-0.0735098503438,0.042592101213,0.717246945993,0.588387738161,0.701161039376,-0.323707586301,0.239554722381
1563727825335861024,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_104,-0.342927500606,0.120025711134,0.663909137249,-0.469896769988,-0.33379966477,-0.585656531712,0.569895811721
1563727825335875633,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_42,-0.0735335201025,0.0426176292822,0.717703729868,0.619460387897,0.664551300504,-0.278812878073,0.311293713148
1563727825336044582,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_43,-0.0231166856829,0.0425785752013,0.718234598637,-0.0455850768575,0.923812917741,-0.371696528524,-0.0795825638371
1563727825336139053,0,1563727823174198648,kinect2_rgb_optical_frame,ar_marker_44,-0.0743848718703,0.00545426441386,0.752812534571,-0.613586796649,0.652027084592,-0.320141709798,-0.30964691115
1563727825526048287,0,1563727825524687144,/kinect2_rgb_optical_frame,WORLD,-0.0735335201025,0.0426176292822,0.717703729868,0.922178181511,0.00408310742856,0.0,0.386743752087
1563727826235093894,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_18,-0.0744044648276,0.00542598052301,0.753950650309,-0.606185901643,0.67482094683,-0.273741538126,-0.319720053598
1563727826235136949,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_35,-0.348465285346,0.114587912454,0.54888610523,-0.31593517,0.595475031467,-0.591727449321,0.442100758851
1563727826235153908,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_7,-0.344030151029,0.0690007611741,0.646950645947,-0.631489146704,0.650399315977,-0.328874194868,-0.264658178261
1563727826235175230,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_6,-0.339161942035,0.0816416564731,0.677160525763,0.670402537562,-0.369516318977,0.631511936736,-0.123332077744
1563727826235192108,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_17,-0.0231070931265,0.0425840953342,0.718333366476,0.0431133403843,0.919994607432,-0.389542436891,-0.00280214897197
1563727826235208676,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_16,-0.0736086610475,0.042665252393,0.718419786589,0.639315758646,0.678376290145,-0.245269214329,0.266315568862
1563727826235224327,0,1563727823645079887,kinect2_rgb_optical_frame,ar_marker_104,-0.35155172646,0.107168396935,0.671591475606,-0.396070064969,-0.2765417708,-0.61669475129,0.621563139488
