%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728347259038969,0,1563728345441546671,kinect2_rgb_optical_frame,ar_marker_44,-0.0756084993482,0.00540102623927,0.765283972025,-0.631782045911,0.650924911774,-0.286772992107,-0.308073784498
1563728347457973969,0,1563728347456885206,/kinect2_rgb_optical_frame,WORLD,-0.0747719593346,0.0429299827665,0.729379802942,0.921816364,0.00316130773469,0.0,0.387613979619
1563728347985628529,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_18,-0.0755797757963,0.00540198566159,0.764419785252,0.669875324617,-0.596002043045,0.23597538501,0.374652147765
1563728347985649606,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_17,-0.0235182746992,0.0427408776717,0.729827197246,-0.0624886086384,0.922686525745,-0.378463957223,-0.0388559143847
1563728347985658573,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_27,0.170435835182,-0.0715369627248,0.440679032126,0.691992571538,0.626469365236,-0.343507195837,0.103369346354
1563728347985667714,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_16,-0.0749038469828,0.0428765756021,0.729901271102,0.649703012695,0.635912107498,-0.288591379059,0.300361120595
1563728347985699543,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_26,0.19075249853,-0.0765923088715,0.552444473461,-0.38259297077,-0.591584853048,-0.00826967589227,0.709634830615
1563728347985711985,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_100,0.173307240009,-0.125691749156,0.553447127342,-0.496125141434,0.60159887046,-0.380599416698,-0.497074166606
1563728347985724227,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_42,-0.0747945718467,0.0428481325507,0.729172855616,0.667650653183,0.647054029356,-0.254391645444,0.26617396403
1563728347985732825,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_43,-0.0234668741468,0.042785814032,0.729308694601,-0.031217497717,0.914644808438,-0.402263271001,-0.0251913286225
1563728347985740658,0,1563728345713844435,kinect2_rgb_optical_frame,ar_marker_44,-0.0755512658507,0.00542188427062,0.764456838369,0.710327460063,-0.557952235893,0.266796534402,0.336071140049
1563728348457454172,0,1563728348456862973,/kinect2_rgb_optical_frame,WORLD,-0.0747945718467,0.0428481325507,0.729172855616,0.922246917706,0.00112566604708,0.0,0.386599735718
1563728348631632919,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_18,-0.0755578029303,0.00542724231491,0.76530867815,0.640795373113,-0.632691108086,0.273031810802,0.33843297983
1563728348631705507,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_17,-0.0234642976918,0.0427796261638,0.729530898141,0.073413566252,0.901907748131,-0.424123021852,0.0359516965797
1563728348631728031,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_27,0.170623810939,-0.0714770815807,0.44079014475,0.699499741831,0.618380739118,-0.314779497224,0.170936364752
1563728348632543075,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_16,-0.0747278977507,0.0428120135617,0.728308676937,0.668443268785,0.63365632884,-0.230615707393,0.313814672762
1563728348632583341,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_26,0.190997031552,-0.0763987843637,0.553123482951,-0.472522048917,-0.532036362699,0.0728520674604,0.698822436904
1563728348632601108,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_100,0.171377517283,-0.128761954606,0.564264655113,0.396387450162,-0.63954076759,0.370099743989,0.54487684429
1563728348632617302,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_42,-0.0749038476497,0.0428765751421,0.729901269078,0.64973074898,0.635940260588,-0.288530710469,0.300299796718
1563728348632666659,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_43,-0.0235182750039,0.0427408777177,0.729827195406,-0.0624874313692,0.92268354437,-0.378471317927,-0.0388569089891
1563728348632687273,0,1563728346571025108,kinect2_rgb_optical_frame,ar_marker_44,-0.0755797736347,0.00540198577801,0.764419779181,0.669863770502,-0.595988580569,0.235998738366,0.374679511436
1563728349461020025,0,1563728349460123546,/kinect2_rgb_optical_frame,WORLD,-0.0749038476497,0.0428765751421,0.729901269078,0.922913134733,0.00115832614408,0.0,0.385006498671
1563728349491534619,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_18,-0.0755205812094,0.0054634750539,0.765666698232,-0.613118303649,0.649798704783,-0.330186820935,-0.304670727627
1563728349491573441,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_17,-0.0234359415984,0.0427640716051,0.729222255724,0.0732092702698,0.905467503233,-0.416691747071,0.0337193009635
1563728349491593447,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_27,0.170539318411,-0.0713631447267,0.441000021166,0.666248913501,0.620981689466,-0.372787890536,0.177548064695
1563728349491645149,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_16,-0.0750283622122,0.0430714822822,0.729896138241,0.418171856521,0.821524567708,-0.341092231902,0.184080885487
1563728349491684495,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_3,0.18122290334,-0.0300581439844,0.614029012728,0.643323334917,0.556750206592,0.354361105067,-0.388062496806
1563728349491698706,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_26,0.190709243715,-0.0761430978775,0.552325026691,0.747777744778,0.052279165811,0.599747645544,0.279996598017
1563728349491716074,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_100,0.171377517283,-0.128761954606,0.564264655113,0.396387450162,-0.63954076759,0.370099743989,0.54487684429
1563728349491735473,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_42,-0.0747278984636,0.0428120139986,0.728308677673,0.668418233596,0.633634989204,-0.230658443497,0.313879671046
1563728349491750469,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_43,-0.0234642978758,0.0427796253935,0.729530900717,0.0734114347701,0.901880560846,-0.424180894404,0.0359553060844
1563728349491822149,0,1563728347622581845,kinect2_rgb_optical_frame,ar_marker_44,-0.0755578018725,0.00542724231491,0.76530867815,0.640796946621,-0.632688807744,0.273036981144,0.338430129693
1563728350397728424,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_18,-0.0754510899201,0.00541979019504,0.764629663509,-0.612942655115,0.648268302616,-0.345434020794,-0.291075328123
1563728350397774173,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_17,-0.0235424653202,0.0427997310956,0.730358060495,-0.0338639098806,0.935235390463,-0.35233646983,-0.00685653423285
1563728350398484515,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_27,0.170394943096,-0.0712723664939,0.440875021368,0.704006997411,0.60034694631,-0.352528645449,0.14028986346
1563728350398534900,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_16,-0.0748667077702,0.0429060855581,0.729876575647,0.658781379855,0.657353729467,-0.24737704186,0.269625234488
1563728350398551725,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_26,0.190595455376,-0.0761159694305,0.552000025172,-0.312182781802,-0.581069644024,0.105788356784,0.744116122059
1563728350398567668,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_100,0.197514932603,-0.0220023053698,0.506128042936,0.664573480452,0.432063006705,0.387535476716,0.470616512251
1563728350398581962,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_42,-0.0750283608213,0.0430714823306,0.729896143079,0.418253492104,0.821694098169,-0.340693279455,0.183877444817
1563728350398597033,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_43,-0.0234359416645,0.0427640713751,0.729222252965,0.0732158782697,0.905564054532,-0.416481994545,0.0337035091519
1563728350398610890,0,1563728347900454384,kinect2_rgb_optical_frame,ar_marker_44,-0.0755205824971,0.00546347501222,0.765666693449,-0.61320189874,0.649879559818,-0.330024265074,-0.304506114183
1563728350458140102,0,1563728350456911003,/kinect2_rgb_optical_frame,WORLD,-0.0750283608213,0.0430714823306,0.729896143079,0.921981238442,0.00555844298138,0.0,0.387194653466
1563728351179479531,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_18,-0.0757088896972,0.00532250679864,0.765253199807,-0.617249610347,0.648322107831,-0.315595836627,-0.314770759328
1563728351179513643,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_17,-0.0234681358561,0.0427932819742,0.729654356285,-0.0387159603319,0.899758411921,-0.434395737985,-0.015369366065
1563728351179556528,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_27,0.170406942198,-0.0710984392115,0.440506193373,0.690520343555,0.61093902357,-0.367288647694,0.122614085211
1563728351179573007,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_3,0.18145979281,-0.030078480712,0.61474288702,0.625541581551,0.571000230941,0.36500144807,-0.386562296303
1563728351179588589,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_16,-0.0747281596065,0.0429704796523,0.729325035959,0.651724664871,0.671824424846,-0.24659213005,0.251195590681
1563728351179602834,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_26,0.190701326838,-0.0761276845027,0.552296324277,0.749792545583,0.031730404706,0.610003863994,0.254361172188
1563728351179615601,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_100,0.182573020458,-0.100410213694,0.585764065385,0.407631146385,-0.526467128418,0.507850393051,0.546586854462
1563728351180392144,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_42,-0.0748667065054,0.0429060859606,0.729876577854,0.65875236982,0.657324182953,-0.247449199825,0.269701922995
1563728351180434705,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_43,-0.0235424654093,0.0427997307852,0.730358064175,-0.0338623885412,0.935231119289,-0.352347899136,-0.00685930975198
1563728351180464917,0,1563728348540066126,kinect2_rgb_optical_frame,ar_marker_44,-0.0754510909319,0.00541979033733,0.764629662037,-0.612939716553,0.648265839858,-0.345439494314,-0.29108050521
1563728351458351604,0,1563728351456973664,/kinect2_rgb_optical_frame,WORLD,-0.0748667065054,0.0429060859606,0.729876577854,0.922724775819,0.00370298038842,0.0,0.385441663583
1563728351987291505,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_18,-0.0756597361631,0.00541207919553,0.765987688377,-0.603975899735,0.654354997836,-0.324911836934,-0.318535629979
1563728351987332106,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_17,-0.0234499771585,0.0428294079539,0.730802502897,-0.121121920539,0.90596675793,-0.395748078474,-0.0890908091476
1563728351987436840,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_27,0.170667528554,-0.0712076673905,0.441197552799,0.739781088148,0.572211687802,-0.307538750478,0.175264494164
1563728351987464555,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_16,-0.0749020558081,0.0429231233803,0.730481510545,0.623482146471,0.681784070143,-0.262361130117,0.278580566687
1563728351987481561,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_26,0.19099701941,-0.0761950171472,0.553012373271,-0.403639988778,-0.552543305189,0.113927026299,0.720271676542
1563728351987557376,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_100,0.2023759,-0.0254369960167,0.508476912975,0.682342427626,0.391083131352,0.396772961086,0.473322314269
1563728351987625272,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_42,-0.0747281610966,0.042970479466,0.729325041175,0.65170670098,0.671805387366,-0.246641652849,0.251244487469
1563728351987693890,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_43,-0.0234681351576,0.0427932813764,0.729654356837,-0.0387129217143,0.899718981981,-0.434477439829,-0.015375871837
1563728351987761856,0,1563728349378716704,kinect2_rgb_optical_frame,ar_marker_44,-0.0757088884711,0.00532250683318,0.765253216028,-0.617220376346,0.648299074319,-0.315640824635,-0.314830410037
1563728352457686241,0,1563728352456890712,/kinect2_rgb_optical_frame,WORLD,-0.0747281610966,0.042970479466,0.729325041175,0.921886965174,0.00282654350587,0.0,0.387448621233
1563728352687407713,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_18,-0.0754733594295,0.00549850636306,0.764543244868,-0.618696235149,0.649116420385,-0.29854364283,-0.326702517168
1563728352687520074,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_17,-0.0234873343581,0.0428239101613,0.729197566892,0.703394076147,-0.604326444836,0.245302639698,0.282582619194
1563728352688932684,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_27,0.170331076523,-0.071056202146,0.440197551692,0.696536644431,0.602658258151,-0.327528886535,0.21062895179
1563728352688970895,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_16,-0.0745220737389,0.0430043219851,0.728820551664,-0.0470283915101,0.935641923653,-0.344469599235,-0.0608540573628
1563728352689133550,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_26,0.190805188566,-0.0757407573052,0.552550028265,-0.395323831639,-0.554334309064,0.100666371274,0.725464557113
1563728352689347002,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_100,0.167410299182,-0.126264920458,0.581999599934,0.399034271725,-0.596753731456,0.391588518917,0.575599744471
1563728352689450001,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_42,-0.0749020576477,0.0429231226444,0.730481505394,0.62347387135,0.681778656973,-0.262372578385,0.278601551956
1563728352689895963,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_43,-0.0234499773942,0.0428294083104,0.730802506208,-0.121114519821,0.905942243283,-0.395801417144,-0.089113203907
1563728352689987084,0,1563728350787228037,kinect2_rgb_optical_frame,ar_marker_44,-0.0756597369909,0.00541207913921,0.765987679362,-0.603875710368,0.654248848508,-0.32511357211,-0.318737722718
1563728353459846645,0,1563728353459299682,/kinect2_rgb_optical_frame,WORLD,-0.0749020576477,0.0429231226444,0.730481505394,0.922128737387,0.00251436854498,0.0,0.386875005183
1563728353624902260,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_18,-0.0757133118164,0.0054178909847,0.765543245975,0.644690967263,-0.618806459107,0.304827828174,0.329442131592
1563728353624932088,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_17,-0.0235924052282,0.0428372248087,0.730753118609,-0.0223365981401,0.918279335595,-0.392874741436,-0.0437444367197
1563728353629686769,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_27,0.170425605075,-0.0711113761789,0.44043212062,0.675687767557,0.618627343898,-0.36242382736,0.171450341258
1563728353629819824,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_16,-0.074803268008,0.0429032574649,0.729432134717,0.614167621131,0.690119315393,-0.270339216562,0.271016921363
1563728353629838405,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_3,0.181632598596,-0.030382360518,0.614300023658,0.670719792393,0.557950190343,0.338349903553,-0.352627123112
1563728353629854329,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_26,0.191338771839,-0.0761517151086,0.554049412409,-0.436525218949,-0.529786995874,0.152215880803,0.7110568176
1563728353629870879,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_100,0.171666089445,-0.0941188447177,0.592220917344,0.358571185584,-0.541866144566,0.543363711324,0.531567176807
1563728353629883301,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_42,-0.0745220724493,0.0430043227971,0.728820547462,-0.0470382197589,0.935641763402,-0.344473182348,-0.0608286371892
1563728353629892697,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_43,-0.023487333674,0.0428239107132,0.729197561741,0.703393497519,-0.604322645104,0.245312003702,0.282584056703
1563728353629903513,0,1563728351339248775,kinect2_rgb_optical_frame,ar_marker_44,-0.0754733607173,0.00549850628886,0.764543250203,-0.618693020828,0.64911660081,-0.298542573076,-0.326709223305
1563728354457893236,0,1563728354456856989,/kinect2_rgb_optical_frame,WORLD,-0.0745220724493,0.0430043227971,0.728820547462,0.921943214476,0.00317188425935,0.0,0.387312081442
1563728354470800482,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_18,-0.0754134681674,0.00549724069711,0.764135834611,-0.614730713237,0.65510326356,-0.324192910061,-0.296386270503
1563728354470832053,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_17,-0.0237132875673,0.0426272598531,0.728886109364,0.699519638431,-0.580907407897,0.19356729206,0.368443431674
1563728354470844904,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_27,0.170318793367,-0.0709270828484,0.439962985707,0.720026983034,0.580870519735,-0.329600817012,0.188451278664
1563728354470854249,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_3,0.181120601129,-0.030237841433,0.613281715084,0.615232884644,0.591780304678,0.359743475774,-0.376655280443
1563728354470865028,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_16,-0.0746603012085,0.042886533303,0.728530898506,0.540077387539,0.750121890461,-0.293650000881,0.243727802893
1563728354470874898,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_26,0.190971816947,-0.0758127474491,0.553012368856,-0.301340466978,-0.594080460376,0.0388462067194,0.744817629883
1563728354470885152,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_100,0.178152650595,-0.0935622937977,0.598446443677,0.356268523367,-0.501207826051,0.544141528308,0.5707656713
1563728354470907665,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_42,-0.0748032666743,0.0429032575339,0.72943213582,0.614144247049,0.690084913332,-0.270418844377,0.271078041926
1563728354470923272,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_43,-0.0235924059525,0.0428372239694,0.73075312376,-0.0223341758976,0.918267458198,-0.392901909977,-0.043750987854
1563728354470939882,0,1563728352250518856,kinect2_rgb_optical_frame,ar_marker_44,-0.0757133122534,0.00541789110866,0.76554325223,0.644626227192,-0.618741895836,0.304953677311,0.329573585483
