%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796433543274168,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_33,0.0426158464433,0.255397628487,0.728543244762,-0.0950531844558,0.891962917795,-0.440930382305,-0.0307805679584
1563796433543291007,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_3,0.12367831842,-0.067339118938,0.934283986504,0.642151950207,-0.595994709453,-0.40028369328,-0.268708288007
1563796433543834038,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_6,0.123900699799,0.191683915992,0.656027427275,0.661132248472,-0.621619794658,-0.330749199895,-0.25903271548
1563796433544121207,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_13,-0.449491564138,-0.0539034102342,0.93532102785,-0.636639072023,0.642921044087,0.305330789571,0.296843952243
1563796433544213199,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_35,0.0431197129282,0.278584638496,0.734000040425,0.0662680631489,0.936417924098,0.340385909058,-0.0535485587928
1563796433544318244,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_17,-0.104908742011,0.15504924861,0.876617327149,0.0771568965146,0.891437620226,-0.446060255332,0.0203968423787
1563796433544444494,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_18,-0.156443277995,0.120375794485,0.91197535506,-0.613599180672,0.650281965199,-0.294780343529,-0.337244659386
1563796433544607404,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_38,-0.358168153115,0.0268644022261,1.00332103541,0.949967317034,-0.0802596428446,0.0389043499356,-0.299344179588
1563796433544665575,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_100,0.127108735964,-0.0781277343631,0.9438367486,0.302300657375,0.328568721966,-0.45404379895,0.771038997802
1563796433544810251,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_104,0.104041298851,0.175736289471,0.661700829864,-0.30978119701,0.699708290348,-0.281776162982,0.578831678791
1563796433545042842,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_112,-0.444017536938,-0.0726799899712,0.95633853972,0.663878311271,-0.331227684804,-0.610819151391,0.276502753943
1563796433545264747,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_42,-0.156081296504,0.155499994755,0.877259284258,0.589672989241,0.695591874695,-0.31107795584,0.267709198587
1563796433545426489,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_43,-0.10492070578,0.155241638422,0.877493858337,0.0649266990812,0.877640787536,-0.474520804525,0.0190046802975
1563796433545543397,0,1563796430824632818,kinect2_rgb_optical_frame,ar_marker_44,-0.156607039273,0.120434109122,0.912775054574,0.658680019824,-0.625421820231,0.268617301389,0.320675729762
1563796434218709551,0,1563796434213351485,/kinect2_rgb_optical_frame,WORLD,-0.156081296504,0.155499994755,0.877259284258,0.920137295043,0.00267092229336,0.0,0.391586803206
1563796434560360919,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_16,-0.155875419393,0.155278838159,0.876024731147,0.618977972111,0.650650211834,-0.348784898364,0.268085185259
1563796434560543417,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_33,0.0426187731878,0.255620724993,0.729172871437,-0.11953645441,0.868150078439,-0.474569419895,-0.0825248027844
1563796434560916453,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_3,0.123607485843,-0.0673342067058,0.934160533511,0.670259523941,-0.608925511042,-0.36137741191,-0.222189690873
1563796434561205760,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_6,0.124123154183,0.191964207689,0.656840031147,0.714884458203,-0.57817184782,-0.283675967945,-0.272370099347
1563796434561458841,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_13,-0.44986991897,-0.0539714158225,0.936185228972,-0.616366577866,0.638176692697,0.312581396552,0.339286930366
1563796434562101069,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_35,0.0431317036718,0.278441749237,0.733666700345,0.206761960238,0.910029661459,0.338350635846,-0.1208898436
1563796434562125772,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_17,-0.104791507401,0.155011543705,0.876407446685,-0.0889962592636,0.884703674951,-0.452553917247,-0.0676315410908
1563796434562397601,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_18,-0.15650036048,0.120370684215,0.912395105686,-0.601577508031,0.678783641244,-0.22727074753,-0.354549400687
1563796434562712987,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_8,0.120169571796,0.0556632198485,0.937901282752,0.642201900104,0.597048818713,-0.35817208865,0.320658981611
1563796434562942786,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_38,-0.357890783637,0.0268749821655,1.00253091035,0.97059965245,-0.0743091852326,-0.00570653472751,-0.228870913649
1563796434563315470,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_153,-0.439599807515,-0.0672593196346,0.95518185695,0.58859549793,-0.222288827688,0.771744355253,-0.0924860369816
1563796434563671719,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_100,0.126391358674,-0.0788504369557,0.941775918007,0.344099616907,0.337318813588,-0.453435130692,0.749805344005
1563796434563987358,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_104,0.115373641253,0.18199281767,0.661719620228,-0.318815651539,0.676555699481,-0.250973435605,0.614525264292
1563796434564195935,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_108,0.121296418831,0.0671432409436,0.9462890625,0.644645392705,0.60750347358,-0.350417017833,0.304269224316
1563796434565272130,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_112,-0.449329093099,-0.0618178211153,0.946037322283,-0.632335250521,0.311748745479,0.662355368514,-0.253476264061
1563796434574244357,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_42,-0.155999656767,0.15540792793,0.876913607121,0.609012133457,0.669764823947,-0.318235192137,0.281506064574
1563796434574318673,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_43,-0.104908742011,0.155049245805,0.876617342234,0.0771624006359,0.891325482424,-0.446284209047,0.0203777590879
1563796434574330706,0,1563796431783545452,kinect2_rgb_optical_frame,ar_marker_44,-0.156443282962,0.120375797153,0.911975353956,-0.613566701635,0.650250559374,-0.294836642756,-0.337315085294
1563796435214072512,0,1563796435213338967,/kinect2_rgb_optical_frame,WORLD,-0.155999656767,0.15540792793,0.876913607121,0.920491843712,0.0035578927914,0.0,0.390745578424
1563796435408941902,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_16,-0.155872986089,0.155276318207,0.876012384892,0.604015231363,0.665643632666,-0.350777030125,0.262753933768
1563796435409128913,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_33,0.0425472617333,0.255208112207,0.728000033049,-0.099423002226,0.889621646724,-0.437043056375,-0.0876456455445
1563796435409193364,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_3,0.123699871478,-0.0673862483214,0.934901277224,0.648275373059,-0.634453532822,-0.32133543377,-0.271939872728
1563796435409453981,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_6,0.124126068101,0.192146393542,0.657243623183,-0.613931868686,0.634986552924,0.391229404576,0.258494276944
1563796435409668935,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_13,-0.449486260797,-0.0538915290877,0.935543253098,0.64607949187,-0.601767908058,-0.307788228374,-0.354574507673
1563796435409801904,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_35,0.0431740989472,0.278675927424,0.734172871819,0.151158855747,0.919788190188,0.354218217988,-0.0753003291217
1563796435409926684,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_17,-0.104739481652,0.154969238205,0.875765470075,0.122591911948,0.88488309999,-0.449342903548,-0.00663908939209
1563796435410258314,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_8,0.120139494262,0.0556308993679,0.937308685279,0.662521670908,0.605212876925,-0.310383265207,0.313758884911
1563796435410402915,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_38,-0.357791524978,0.0268922049644,1.00238276411,0.989146515417,-0.0198907755982,0.0228148341396,-0.143781123334
1563796435431209863,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_100,0.126601237804,-0.0776655524969,0.943121597171,0.29081892758,0.308767852946,-0.460353043343,0.779847318283
1563796435431556472,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_104,0.0992053691298,0.177701562643,0.658622980118,-0.329677174028,0.696748932356,-0.264072723824,0.579758124322
1563796435431577050,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_108,0.121249524876,0.0674168942496,0.945430219173,0.642175507689,0.597022425424,-0.358224517877,0.320702409809
1563796435431760919,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_112,-0.450250461698,-0.0669593205675,0.956304103136,-0.621722818599,0.317998916513,0.662721098725,-0.270440698183
1563796435431864661,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_42,-0.15587542206,0.155278839171,0.876024723053,0.619154289169,0.65084685441,-0.348347821165,0.267768806619
1563796435438107799,0,1563796432843120974,kinect2_rgb_optical_frame,ar_marker_43,-0.104791507125,0.155011542141,0.876407459378,-0.0890015299747,0.884715090758,-0.452532356386,-0.0676195405996
1563796436214171514,0,1563796436213359372,/kinect2_rgb_optical_frame,WORLD,-0.15587542206,0.155278839171,0.876024723053,0.919626880222,0.00358932445399,0.0,0.392776676909
1563796436293141240,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_16,-0.155874699722,0.155333573803,0.876259298972,0.592473916072,0.697585513606,-0.319477285554,0.245526727663
1563796436293161624,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_33,0.0425243295163,0.255229040414,0.72800003426,-0.0944418816498,0.881317789164,-0.450271544855,-0.107773936492
1563796436293169099,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_3,0.123589358396,-0.067352682628,0.934407448327,0.660043379811,-0.628076811754,-0.331877033545,-0.244376533061
1563796436293175570,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_6,0.124223402848,0.192104017656,0.657328980534,-0.609115485186,0.673187796511,0.328150989677,0.260985525094
1563796436293181466,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_13,-0.449882942585,-0.0539899553966,0.936506213965,0.653538728678,-0.588929615875,-0.299848031437,-0.368971808823
1563796436293187710,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_35,0.0431231789659,0.27843939191,0.733666698138,0.209018125841,0.917172549885,0.322998791486,-0.103815786397
1563796436293192866,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_17,-0.104824332359,0.154911895593,0.87614818782,-0.0136681444323,0.874571462472,-0.481030355891,-0.0595628707231
1563796436293199390,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_8,0.1201630461,0.0557006494039,0.938469178883,0.671023254255,0.600291494696,-0.350822540558,0.257490696299
1563796436293204645,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_38,-0.358284830311,0.0268477528919,1.00364202187,0.968645959833,-0.0386057409584,0.0393709490895,-0.242248900167
1563796436293212203,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_100,0.124701729044,-0.0780308488756,0.943939477205,0.331330452181,0.259395483125,-0.48984367216,0.763536044753
1563796436293218428,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_104,0.104375740513,0.17918150872,0.656581997871,-0.291858171405,0.72647566835,-0.242987011022,0.572720894987
1563796436293223748,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_108,0.120580345392,0.0667110607028,0.945854783058,0.662578944479,0.605249349037,-0.31030467344,0.313645305184
1563796436293229422,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_112,-0.443981058896,-0.0736592495814,0.961959958076,0.646255322153,-0.32857340971,-0.61463303116,0.310837272583
1563796436293235799,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_42,-0.155872985721,0.155276313424,0.876012384892,0.604000614767,0.665608689513,-0.350851557916,0.262776547876
1563796436293241792,0,1563796433902942491,kinect2_rgb_optical_frame,ar_marker_43,-0.104739479721,0.154969237745,0.875765472651,0.122606863581,0.884949249007,-0.449208399506,-0.00664811987018
1563796437060493256,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_16,-0.156055744231,0.155459786087,0.877037077774,0.604628141686,0.667995627266,-0.353586432974,0.251362858536
1563796437060555341,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_33,0.042585309043,0.255455453823,0.728753119339,-0.149239061941,0.849707715135,-0.491922403984,-0.117204307471
1563796437061158114,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_3,0.123579673469,-0.0673414753451,0.934271643927,0.662916186948,-0.617914441488,-0.349509270832,-0.237838478143
1563796437061339277,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_6,0.124104181448,0.192041484973,0.6569487506,-0.622291131712,0.660096330363,0.34189181641,0.245227583899
1563796437061361351,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_17,-0.104772740676,0.155002920164,0.876481523484,-0.0441717944795,0.88470248827,-0.457294247529,-0.0789451138334
1563796437061378539,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_18,-0.156544064298,0.120471707925,0.912530907878,0.644504552989,-0.636231547428,0.315745088354,0.283069493965
1563796437061398763,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_8,0.120170884846,0.0556564027513,0.938061771569,0.711444632901,0.540587497438,-0.272312766701,0.357011833168
1563796437061412661,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_38,-0.358111633931,0.0268442636287,1.0030988131,0.964531753974,-0.0735993291492,0.067085770992,-0.244460904143
1563796437061461412,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_13,-0.449784484542,-0.0539338173414,0.936432139373,0.654654919874,-0.614169180181,-0.284207373759,-0.33682239044
1563796437061478261,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_100,0.125425206497,-0.0777054969221,0.943651303649,0.306559477749,0.2753839831,-0.481178886759,0.773725938166
1563796437061493171,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_104,0.114958498627,0.180691827089,0.65847440064,-0.317739859829,0.704149631768,-0.247526127885,0.584761056818
1563796437061664837,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_108,0.122426584363,0.0664352336898,0.947166591883,0.671143837621,0.600363559546,-0.350625340244,0.257276925454
1563796437061681871,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_112,-0.445964284241,-0.0688164802268,0.951190948486,0.668380316986,-0.30310368398,-0.624334690073,0.267585693555
1563796437061700102,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_42,-0.155874699354,0.155333574861,0.876259297132,0.592601223551,0.697732966028,-0.319128594057,0.245253824473
1563796437061718800,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_43,-0.104824330658,0.154911894351,0.876148179173,-0.0136655060653,0.874588156251,-0.48099978117,-0.0595652701151
1563796437061730279,0,1563796434613332212,kinect2_rgb_optical_frame,ar_marker_44,-0.156500358135,0.120370684192,0.912395104766,-0.60171071243,0.678990642308,-0.226919887855,-0.354151508117
1563796437213791304,0,1563796437213340057,/kinect2_rgb_optical_frame,WORLD,-0.155874699354,0.155333574861,0.876259297132,0.919523062203,0.00335713319307,0.0,0.393021714075
1563796438007064053,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_16,-0.156717048199,0.156137852757,0.880691406168,0.622594448068,0.654067189226,-0.347630127711,0.252439219458
1563796438007106532,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_33,0.0425631493712,0.255403723472,0.729192343278,-0.0229203428073,0.842858219025,-0.535914018931,-0.0431375105898
1563796438007122960,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_3,0.123854555098,-0.067476792422,0.936197577435,0.647426847264,-0.605245235967,-0.380748244269,-0.263718517109
1563796438007145117,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_6,0.124138033913,0.192221926404,0.657623410225,0.640476711961,-0.640299745768,-0.326368276542,-0.270720455586
1563796438007161440,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_35,0.0431468592106,0.278896901711,0.734888925964,0.120234118427,0.926241409526,0.349940155385,-0.0718505093566
1563796438007181773,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_20,-0.438559787014,0.205633207774,0.8029615795,0.609897809224,-0.250273175016,0.690536696955,-0.297568597687
1563796438007196612,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_19,-0.449385021306,0.191622843282,0.786113957061,-0.44541292211,0.721614103409,-0.362907549133,-0.38623635945
1563796438007209377,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_17,-0.105281468435,0.155693873211,0.880037078151,0.0895308536671,0.883196396252,-0.459475001652,-0.0288283670274
1563796438007222077,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_2,-0.157835208707,0.121431020399,0.9189012838,-0.631764248413,0.654447213764,-0.260622090453,-0.323494829622
1563796438007234831,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_8,0.120369252231,0.0557927845253,0.940037083479,0.659693065151,0.602474513268,-0.313786120576,0.321508617596
1563796438007249506,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_38,-0.358834998843,0.0270033788258,1.00523461236,0.990058458316,-0.0501186239806,-0.0299545985093,-0.127965208847
1563796438007265062,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_13,-0.451198606155,-0.0540454929742,0.940064145969,0.643269037576,-0.593397833189,-0.383609250499,-0.294835377447
1563796438007278463,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_100,-0.0149200297892,0.0274624661542,0.934395700693,-0.249709391364,0.141940441189,-0.589684531375,0.754831295374
1563796438007292110,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_104,0.0980581007898,0.17571246624,0.659247815609,-0.322299493129,0.728154382193,-0.27177642333,0.540418178953
1563796438007479893,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_108,0.122426584363,0.0664352336898,0.947166591883,0.671143837621,0.600363559546,-0.350625340244,0.257276925454
1563796438007496592,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_112,-0.448812000453,-0.0648008128628,0.949394181371,0.652819631895,-0.331709711936,-0.629589675324,0.259638279044
1563796438007563107,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_42,-0.156055744737,0.155459783971,0.877037078142,0.604585544289,0.667984324397,-0.353619823228,0.251448369685
1563796438007591639,0,1563796435646350878,kinect2_rgb_optical_frame,ar_marker_43,-0.104772739112,0.15500292182,0.876481518149,-0.0441785346502,0.884699649688,-0.457301411686,-0.0789316526367
1563796438214459296,0,1563796438213423301,/kinect2_rgb_optical_frame,WORLD,-0.156055744737,0.155459783971,0.877037078142,0.920280932502,0.00548680375698,0.0,0.391219759544
1563796439071781324,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_16,-0.156734504082,0.156113882308,0.8804444862,0.634736504723,0.638808157782,-0.347651078853,0.261098514924
1563796439071832072,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_33,0.0424959845841,0.255534440652,0.729275034368,-0.0467096651771,0.835451799835,-0.538645338751,-0.098487036572
1563796439071885427,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_3,0.123845311503,-0.0674703089451,0.936049426043,0.666706108297,-0.608591160396,-0.365936083355,-0.226297475785
1563796439071918298,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_6,0.124062253652,0.191856696614,0.656539509171,0.661007744972,-0.617931886532,-0.297432891833,-0.304569564385
1563796439071936761,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_35,0.0429637382428,0.278518917752,0.733963000922,0.153459950301,0.925840550705,0.334790615088,-0.0847617978401
1563796439071954247,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_20,-0.429240305851,0.222500407033,0.811382755821,0.690836718747,-0.421722674914,0.587007515044,-0.0177986172536
1563796439071975953,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_19,-0.433586015905,0.206029171418,0.782763195665,0.640202404554,-0.296617776844,0.526935459406,-0.473811985162
1563796439071991705,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_17,-0.105242130105,0.155537111708,0.879407447797,-0.0250818934123,0.863135218039,-0.5026799437,-0.0410044900797
1563796439074003438,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_2,-0.157817385815,0.121358920671,0.918617330951,-0.607779226989,0.65908344498,-0.296026360624,-0.329517552808
1563796439074036135,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_8,0.120336823165,0.0557863882938,0.940012390231,0.629157324387,0.588969129813,-0.403517199227,0.307327667524
1563796439074213428,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_38,-0.359219643069,0.0269750989054,1.00586424198,0.982258575202,-0.0377237766032,0.0348043261506,-0.180370915065
1563796439074438108,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_13,-0.451403985039,-0.0540371574939,0.940487225086,0.668210513051,-0.571393316678,-0.377457682053,-0.290740582244
1563796439074460735,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_100,-0.0151150149759,0.0266096331179,0.936130166054,-0.220193094188,0.178683271021,-0.55774070386,0.780072174344
1563796439074641412,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_104,0.108189964667,0.173708640039,0.668042004108,-0.308159262293,0.685552836245,-0.300681084737,0.58706563778
1563796439074811945,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_108,-0.254382923245,0.127091774717,0.764180272818,-0.518457155983,0.666470401909,0.260345449914,0.468230314587
1563796439074975647,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_112,-0.447467215359,-0.0720438016579,0.971725061536,-0.595417781229,0.295855424631,0.664037149806,-0.342055400762
1563796439075149437,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_42,-0.156717047095,0.156137853861,0.88069139421,0.622587625706,0.65407550807,-0.347614737874,0.252455683385
1563796439075345921,0,1563796436381617788,kinect2_rgb_optical_frame,ar_marker_43,-0.105281468481,0.155693873763,0.880037069321,0.0895531391859,0.883285632617,-0.459298188747,-0.0288426817232
1563796439213868845,0,1563796439213340479,/kinect2_rgb_optical_frame,WORLD,-0.156717047095,0.156137853861,0.88069139421,0.923982361087,0.00587812336316,0.0,0.382389911041
1563796439862919217,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_16,-0.15674093936,0.156193680969,0.881123501577,0.579959223081,0.688708495273,-0.355495816238,0.25089964675
1563796439862975202,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_3,0.123958072821,-0.0674920008046,0.936382758765,0.650009355839,-0.618799885953,-0.353117507592,-0.264353105331
1563796439865058087,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_6,0.124295553466,0.191935735146,0.656933367252,0.691873501114,-0.595439681338,-0.316683237501,-0.25782624271
1563796439865136445,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_35,0.0431671768979,0.278753952112,0.734444476204,0.204250279731,0.905118839191,0.348439550653,-0.132783996446
1563796439865161077,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_33,0.0427697011626,0.255557500654,0.729000030476,0.0419489876872,0.850126255082,-0.524636775203,0.0167894894465
1563796439865182708,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_8,-0.460663413078,0.20408596854,0.672309891439,-0.589346583178,0.673259193548,0.408825096361,0.179595945901
1563796439865232198,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_9,-0.46226044225,0.199585617943,0.709939426545,-0.105294399272,0.587176503472,-0.259258151814,0.759553851923
1563796439865261111,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_20,-0.425954147254,0.221399615024,0.803963000392,0.682662628163,-0.259212412814,0.665466866407,-0.154707824192
1563796439865283042,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_19,-0.441130180284,0.209963336959,0.794137536734,-0.547887540866,0.696577519942,-0.325109170235,-0.330004588914
1563796439865306482,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_17,-0.105191277777,0.15573491708,0.880444489144,0.16689701458,0.873865727782,-0.450162830118,0.0765343237597
1563796439865340707,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_2,-0.157768472109,0.121391238714,0.919098809913,-0.625783907861,0.641434358734,-0.317439371004,-0.310143047373
1563796439865365434,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_8,0.120506560545,0.0558837558844,0.941037078698,0.639365610725,0.609340009466,-0.342894582473,0.319905726733
1563796439865384579,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_38,-0.359167691734,0.0269787485631,1.00604941521,0.992156529457,-0.0234405068733,0.0693899111754,-0.101296613568
1563796439865401097,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_13,-0.452233759663,-0.0541585231129,0.942088652261,0.67926367749,-0.567758343594,-0.383352145392,-0.263234595646
1563796439865608742,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_100,-0.0149768970441,0.0272495136596,0.935994699597,-0.241249976318,0.161798356472,-0.576249236516,0.763908736816
1563796439867095005,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_104,0.102068370208,0.171436388046,0.665517017245,-0.314781160046,0.690818728955,-0.30148619498,0.576878132054
1563796439867149767,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_108,-0.254382923245,0.127091774717,0.764180272818,-0.518457155983,0.666470401909,0.260345449914,0.468230314587
1563796439867166882,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_112,-0.445957936347,-0.0711020184681,0.961275488138,-0.630892112011,0.28933188964,0.644978239606,-0.319789416765
1563796439867183777,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_42,-0.156734503806,0.156113877892,0.88044449687,0.634728379975,0.638797291101,-0.347675476813,0.261112365387
1563796439867232531,0,1563796437201136110,kinect2_rgb_optical_frame,ar_marker_43,-0.105242129415,0.155537109822,0.879407450557,-0.0250721464592,0.863031753634,-0.502855842401,-0.0410314690722
1563796440214026928,0,1563796440213347273,/kinect2_rgb_optical_frame,WORLD,-0.156734503806,0.156113877892,0.88044449687,0.923727699186,0.00882350266922,0.0,0.382948147349
1563796440708694116,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_16,-0.156115450793,0.155577360848,0.877432140303,0.576146781665,0.685819745326,-0.369228035353,0.24774345765
1563796440708737748,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_3,0.123579235449,-0.0673747542372,0.934753126568,0.653135840473,-0.620747331937,-0.350431593605,-0.255507381471
1563796440708752307,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_6,0.124087783655,0.191995826991,0.656960557166,-0.610022898013,0.665331179982,0.338058588408,0.266313491298
1563796440708765047,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_33,0.0428214266308,0.254974816975,0.728065825607,-0.210707522792,0.82465657474,-0.521422404268,-0.0605190044787
1563796440709226925,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_9,-0.46070826591,0.201584718755,0.715065606305,-0.225867184135,0.636209851511,-0.265059443814,0.688450819751
1563796440709933082,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_19,-0.433650733512,0.207384008868,0.782518551673,0.635374024723,-0.623500421574,0.355573722238,0.284805900673
1563796440710976442,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_35,0.0431135958176,0.278901834547,0.734950652829,0.159456144859,0.927826739595,0.323068253276,-0.096634273857
