%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796618433140872,0,1563796615206473457,kinect2_rgb_optical_frame,ar_marker_43,-0.104701891541,0.155025631189,0.875679045916,0.0891997281317,0.892298389077,-0.439146274715,0.0547498196865
1563796618564873060,0,1563796618561542959,/kinect2_rgb_optical_frame,WORLD,-0.357257202268,0.0297927749343,0.997753143311,0.807177736465,0.305954097277,0.0,0.504832835813
1563796619551284748,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_14,0.122927703791,-0.0678232916527,0.940963009257,-0.629072002987,0.642840973789,0.364356960465,0.241387453766
1563796619551330675,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_24,-0.358804358886,0.260757863522,0.728217986914,0.877501787766,-0.124123715149,-0.0147949047726,0.46299570905
1563796619552757386,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_3,-0.460188362931,0.199494132009,0.711786914067,-0.275298751375,0.639866308595,-0.217318257203,0.683779554902
1563796619554539472,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_1,-0.447923266435,0.201435414108,0.657291170917,0.728349355834,-0.501209635787,-0.28316123374,-0.3716393851
1563796619554570910,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_16,-0.155578646211,0.1552318215,0.875222259098,0.624277676386,0.677123096962,-0.304809493149,0.242637316198
1563796619554659452,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_25,-0.360048948615,0.28311886758,0.730753117873,0.91841436765,-0.0783536147519,-0.0126249056279,-0.387577569148
1563796619554740395,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_17,-0.10464452713,0.155023918844,0.875506212682,0.10985824771,0.879005456552,-0.463498068813,0.021215865978
1563796619554815460,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_2,-0.156493107294,0.120456925329,0.911543252292,0.637348857954,-0.636270490775,0.312979920713,0.30164526362
1563796619554952756,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_39,0.0418499694838,0.0220144477523,0.997790160738,0.00260458855392,0.982886880446,0.174190858651,-0.0598676968724
1563796619554971870,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_9,-0.449478676658,-0.0533743155315,0.937074118926,-0.563669374661,0.687307346978,0.31152805196,0.335910285197
1563796619554987777,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_100,-0.391020521522,0.182262439281,0.723484650254,0.623099441601,-0.384034273114,-0.584141548046,0.350775447825
1563796619555057104,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_108,-0.450852185488,-0.0649896897376,0.945584177971,0.679233091482,-0.241284153048,-0.666194098269,0.191336845263
1563796619555081120,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_112,0.129147946835,-0.0790347531438,0.966116994619,-0.366335086931,0.629853951741,-0.299865418867,0.615762400708
1563796619555143094,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_42,-0.155986189842,0.155485931784,0.876765459776,0.618593573608,0.692790806336,-0.298425823468,0.219829291119
1563796619555216987,0,1563796616109038462,kinect2_rgb_optical_frame,ar_marker_43,-0.104716859758,0.155128292739,0.876382753253,0.13326887662,0.880185953506,-0.451743568733,0.0586501652487
1563796619566132966,0,1563796619564206965,/kinect2_rgb_optical_frame,WORLD,-0.155689977109,0.155337609351,0.875851899385,0.867461899652,0.00347991175489,0.0,0.497491450043
1563796620503225439,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_14,0.122897504196,-0.0678378385894,0.941197576346,0.643154077318,-0.595292561391,-0.426437015419,-0.223899689733
1563796620503909955,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_24,-0.359220477281,0.261297067652,0.729428608696,0.702592897385,-0.528851202075,0.304767037214,0.365782284475
1563796620504393394,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_3,-0.459959392105,0.199671382145,0.711371001697,-0.277311245902,0.633927249466,-0.284353147512,0.663609827218
1563796620504927616,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_1,-0.447648367056,0.201422323783,0.657179519152,0.68842537854,-0.562962973574,-0.291453373035,-0.35241753633
1563796620505568186,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_9,-0.45008060005,-0.0535005888453,0.938333381105,-0.631190884458,0.636369872343,0.23086982542,0.378590249032
1563796620506017252,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_25,-0.360439706732,0.283405934955,0.731432125156,0.919769385659,-0.147020485675,-0.0545002954878,-0.35977628019
1563796620507089417,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_16,-0.156079056822,0.155533000459,0.877283991855,0.627363833867,0.653315339934,-0.335894125414,0.258396639055
1563796620507122273,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_17,-0.104778307823,0.155129961577,0.876382754173,0.0304552367544,0.898013994251,-0.438910030071,0.00115333693536
1563796620507571345,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_2,-0.156738219622,0.120720974365,0.912827205511,-0.609050274203,0.657367289399,-0.300362795743,-0.326662212775
1563796620508115454,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_39,0.0418596753368,0.0220189487079,0.997444486912,-0.0394492230322,0.981799678198,0.17854994828,-0.0513134160104
1563796620508622010,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_19,-0.355600941328,0.00879351759076,0.991506219646,-0.418997717101,-0.114423784943,-0.374997060415,0.818978214108
1563796620509110819,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_100,-0.395509541035,0.184669055045,0.725689321756,0.622270778882,-0.388029883324,-0.576017036908,0.361131915772
1563796620509602148,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_108,-0.430691637099,-0.0498838089406,0.91656601429,0.676776279911,-0.398271256744,-0.609463623075,0.109123623244
1563796620510150235,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_112,0.120502149686,-0.0831811130047,0.956391617656,-0.356306464414,0.668417153798,-0.289525802077,0.585182896073
1563796620510626159,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_42,-0.155578650534,0.155231818557,0.875222250819,0.62439353117,0.677204856479,-0.30459687525,0.242377895409
1563796620511110999,0,1563796617909886114,kinect2_rgb_optical_frame,ar_marker_43,-0.104644529521,0.155023917556,0.875506192446,0.109843042877,0.878914275857,-0.46367387868,0.0212305406679
1563796620566652852,0,1563796620564857168,/kinect2_rgb_optical_frame,WORLD,-0.155986189842,0.155485931784,0.876765459776,0.86745356011,0.00508255175792,0.0,0.497492199657
1563796621413267975,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_14,0.122761737233,-0.0677625427919,0.940111156599,-0.633048672691,0.642048199463,0.359973173267,0.239672280624
1563796621414028492,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_24,-0.358789700728,0.260651268638,0.728076960796,0.854716438389,-0.0372414969394,0.0207698703513,0.51734079033
1563796621414927084,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_3,-0.460447254162,0.199714055374,0.711873045989,-0.294073813483,0.616184041911,-0.265393698192,0.680737837701
1563796621415543406,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_9,-0.449719585754,-0.0534317244626,0.937370410672,-0.589841170092,0.653160732142,0.321326216785,0.349596788398
1563796621416050772,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_16,-0.155792586965,0.155253637168,0.875679052906,0.540355923881,0.753563766019,-0.322303118164,0.190467388527
1563796621416527865,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_25,-0.360198636114,0.283148285415,0.730938302146,0.913994788947,0.1049653366,0.0642235353465,-0.386614978239
1563796621416985946,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_1,-0.44754916509,0.201334121227,0.657240035534,0.694897868815,-0.550712508983,-0.286239436446,-0.363179940786
1563796621417527298,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_17,-0.104676339545,0.155076303416,0.875802512522,0.0922980269769,0.882512722812,-0.458130526402,0.0526192841939
1563796621418203826,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_16,-0.357511033614,0.0298314398775,0.998296341778,0.951109984202,0.0607503639865,0.0586039037839,-0.297093880259
1563796621418881900,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_39,0.0418497853349,0.0220424379969,0.99796300317,-0.0713702052479,0.97754112777,0.196964349113,0.0229059490136
1563796621419771455,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_100,-0.440949857235,0.205065339804,0.66846729815,0.669895129928,-0.409222822098,-0.582394317031,0.211173048144
1563796621420854293,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_108,-0.452746212482,-0.0643052654341,0.946827679873,0.714030497596,-0.28674071761,-0.613221103219,0.178605957161
1563796621421507453,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_112,0.126179158688,-0.0799871124327,0.956258937716,-0.374681265735,0.666454973634,-0.24355594916,0.596768143298
1563796621422080169,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_42,-0.156079057604,0.155533000827,0.877283990383,0.627417041439,0.653351201753,-0.335805989571,0.258291309665
1563796621422530221,0,1563796618803125707,kinect2_rgb_optical_frame,ar_marker_43,-0.104778306559,0.155129961669,0.876382753253,0.030457270898,0.898014892307,-0.438908065066,0.00114815645872
1563796621567077851,0,1563796621565330517,/kinect2_rgb_optical_frame,WORLD,-0.155578650534,0.155231818557,0.875222250819,0.86746281574,0.0034372346334,0.0,0.497490149376
1563796622511985234,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_14,0.122831145738,-0.0677979584369,0.940629675065,-0.620644784551,0.635785616908,0.376102856962,0.262913182871
1563796622512027388,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_24,-0.359133187135,0.260857209762,0.728546702067,-0.576506891794,0.651674723826,-0.371380047438,-0.324093687698
1563796622512044445,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_3,-0.46005074776,0.199552323549,0.71145164582,-0.245657762645,0.626848912655,-0.27983414081,0.684401605779
1563796622512062787,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_9,-0.449804774405,-0.0535081506327,0.93753090832,-0.618418434729,0.635218122514,0.262003830375,0.381327378095
1563796622512100803,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_16,-0.15607344166,0.155584772796,0.877333373935,0.559086740999,0.722199918108,-0.316943884453,0.255726159068
1563796622512125746,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_1,-0.447643978815,0.201327891922,0.657105297634,0.692229109173,-0.550610973093,-0.285121418108,-0.369258979118
1563796622512146094,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_25,-0.360193508275,0.283130923907,0.73093830509,0.904655496881,0.173607375501,0.0740867911892,-0.382060281246
1563796622512161955,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_17,-0.104729364868,0.155097946893,0.876160534812,0.0570405796059,0.881653727953,-0.467224954755,0.0336736977394
1563796622512178253,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_2,-0.156581287215,0.120605103396,0.911925964885,0.651558565745,-0.638229954145,0.283013398086,0.296710932628
1563796622512194053,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_16,-0.357367831616,0.0298664243087,0.998271641908,0.934041448459,0.0522155281888,-0.0184920767038,-0.352842959793
1563796622512212921,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_39,0.0418640462521,0.0219365628551,0.997209918352,0.0190086513778,0.95972681056,0.280250787766,-0.00475565157883
1563796622512233903,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_2,-0.43971987713,-0.0662853922695,0.95695950695,-0.135485603132,0.639864259903,-0.248775599048,0.714372508962
1563796622512250192,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_100,-0.34592948854,0.168976843357,0.757090598345,0.626937580647,-0.496057937467,-0.446455189517,0.40193725431
1563796622512271722,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_108,-0.450806312263,-0.0650820834562,0.945057272911,-0.664336392778,0.234660509581,0.6890118816,-0.169865327506
1563796622512286224,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_112,0.129191599786,-0.0775194838643,0.961066022515,-0.345568293667,0.630713750583,-0.292149688017,0.630421509015
1563796622512337828,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_42,-0.357511036098,0.0298314397223,0.99829633534,0.951106329406,0.0607719061327,0.0585358676404,-0.297114586966
1563796622512357001,0,1563796619694223141,kinect2_rgb_optical_frame,ar_marker_43,-0.104676339775,0.155076306313,0.875802516937,0.0922905770513,0.882538705062,-0.458080454573,0.0526325050997
1563796622567374322,0,1563796622566026835,/kinect2_rgb_optical_frame,WORLD,-0.156079057604,0.155533000827,0.877283990383,0.867418996349,0.00957265450139,0.0,0.497486330525
1563796623340778281,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_14,0.122628314903,-0.0676779151883,0.939012387652,-0.614814389872,0.618854452229,0.404527537869,0.274554009383
1563796623340813488,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_24,-0.359038673065,0.261070627857,0.728617319354,-0.56800668863,0.678768091558,-0.321916040535,-0.336173083992
1563796623341822877,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_3,-0.460365333518,0.19959946392,0.712098390353,-0.330230573049,0.580822126305,-0.340636322421,0.66148342539
1563796623341849275,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_9,-0.44956805603,-0.0534592092865,0.936876584718,-0.542848510737,0.696474471131,0.335188408319,0.32846238199
1563796623341862930,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_16,-0.155904843116,0.155455367433,0.876382757852,0.600294773975,0.682002490667,-0.317457917084,0.27154973383
1563796623341876792,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_25,-0.360012368288,0.283020763486,0.730506207472,0.924630233764,-0.139194862418,-0.0715336434101,-0.34722709996
1563796623341890291,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_1,-0.447775043547,0.201761230238,0.65794739833,0.709206619911,-0.542716487219,-0.303077688861,-0.332608928458
1563796623343680728,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_17,-0.104687662404,0.15493860988,0.87541979257,-0.0182606761938,0.884051908335,-0.460861856155,-0.0756645268029
1563796623344116416,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_2,-0.156307702815,0.120317226115,0.91046918248,-0.645404619844,0.646643800376,-0.306607387327,-0.267014198416
1563796623344734445,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_39,0.0417880355208,0.0219789176811,0.996209919453,-0.0343937713398,0.990645733334,0.129976819606,0.0233265060629
1563796623346311693,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_19,-0.355468086622,0.00876564479341,0.99088893702,0.849247113319,-0.296359186761,0.125429349425,0.41859055322
1563796623346414231,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_100,-0.422642089427,0.144014056772,0.717664048076,0.697416311296,-0.274452032923,-0.594340984956,0.291625382922
1563796623346444614,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_108,-0.423865422606,0.0299279964529,0.980281889439,0.875418379276,0.372117853272,-0.2793256984,0.130950825561
1563796623346481298,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_112,0.11902343668,-0.0811988916248,0.947737365961,-0.293071277089,0.679124133349,-0.268280363621,0.617191448858
1563796623346504487,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_42,-0.357367828488,0.0298664234579,0.998271629214,0.933941140116,0.0522965722313,-0.0187332167354,-0.353083675525
1563796623346528924,0,1563796620672986142,kinect2_rgb_optical_frame,ar_marker_43,-0.104729365557,0.155097946525,0.876160532236,0.0570234889162,0.88154883632,-0.467422612193,0.0337056746622
1563796623568378050,0,1563796623566769885,/kinect2_rgb_optical_frame,WORLD,-0.357511036098,0.0298314397223,0.99829633534,0.80719471696,0.30590251329,0.0,0.504836945236
1563796624421390190,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_14,0.12276711922,-0.0677671212657,0.9402222626,-0.613219814223,0.642377271915,0.368270192553,0.275118093276
1563796624421444917,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_24,-0.358896755055,0.260937445238,0.728487536311,-0.597115658454,0.633962595596,-0.379383459134,-0.31243000616
1563796624421463060,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_3,-0.46013180936,0.19953221327,0.711639374983,-0.276879960891,0.617213833286,-0.214462156906,0.704549894978
1563796624421477574,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_9,-0.449702709913,-0.0535035020223,0.937271647983,-0.583674637572,0.659031482262,0.304224446062,0.36393530917
1563796624421491882,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_16,-0.156083646196,0.155664131045,0.877716090944,0.497531230551,0.769715480736,-0.348887380665,0.195648534251
1563796624421571427,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_25,-0.359837897398,0.282984608117,0.730432127729,0.912712583699,-0.172561960265,-0.0782445155944,-0.362016443283
1563796624421683358,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_1,-0.452265477926,0.202930280939,0.662975033373,0.716695606212,-0.472385644586,-0.397265284978,-0.324622094406
1563796624421781156,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_17,-0.104702944925,0.155111888677,0.876012384892,-0.0335064045475,0.869017659036,-0.489993064704,-0.0599368474287
1563796624421923523,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_2,-0.156922265703,0.120827649019,0.914123502043,-0.612465031709,0.635118671311,-0.364073966559,-0.298263315143
1563796624422023692,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_16,-0.357332664507,0.0298200399603,0.998246963377,0.939783600663,-0.0386294584854,-0.0035462094112,-0.339561442541
1563796624422157579,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_39,0.0418546441253,0.0220168887143,0.997864235331,0.0164453410468,0.978533474047,0.202112233308,-0.0367754819803
1563796624422244372,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_19,-0.356823723257,0.00869864864091,0.995209919818,0.9035098991,-0.0165327505116,-0.0349975482969,0.426815770565
1563796624422375838,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_100,-0.380564309657,0.190117277205,0.718966051936,0.633782189695,-0.510898813778,-0.506014511303,0.285047105678
1563796624422422903,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_108,-0.435038477182,-0.0518470183015,0.919679939747,0.653482420821,-0.396711041561,-0.633211716103,0.120929722449
1563796624422522811,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_112,0.125111939386,-0.0826296526939,0.965657353401,-0.3394180113,0.64352653036,-0.301680553748,0.616163827093
1563796624422641533,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_42,-0.155904844403,0.155455369502,0.876382753253,0.60024231077,0.681944244297,-0.317586478421,0.271661636519
1563796624423230636,0,1563796621887829142,kinect2_rgb_optical_frame,ar_marker_43,-0.104687664658,0.154938612133,0.875419795513,-0.0182592779204,0.883951561857,-0.461049357033,-0.0756949498988
1563796624568390179,0,1563796624567325542,/kinect2_rgb_optical_frame,WORLD,-0.357367828488,0.0298664234579,0.998271629214,0.807247845961,0.305725594005,0.0,0.504859164879
1563796625571457848,0,1563796625567936752,/kinect2_rgb_optical_frame,WORLD,-0.155904844403,0.155455369502,0.876382753253,0.867420971014,0.0106130342603,0.0,0.497461779988
1563796625604944550,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_14,0.121541611942,-0.0670730026416,0.930617328043,0.623183662731,-0.592970247347,-0.473184373213,-0.19006566553
1563796625604990603,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_24,-0.359634642737,0.261516004801,0.730050667177,-0.594056796496,0.629836988603,-0.387580193559,-0.316517746556
1563796625605007312,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_3,-0.462961129478,0.200595392311,0.715967245766,-0.219552407386,0.636150924533,-0.206851908723,0.710155637509
1563796625605020999,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_9,-0.449905079088,-0.0535119398968,0.937444485264,-0.60137212122,0.640384553218,0.301699667394,0.370454459431
1563796625605034460,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_16,-0.15695863024,0.156534307349,0.882642013791,0.575050289917,0.685231263065,-0.363672760275,0.259841112257
1563796625607281620,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_25,-0.359873828329,0.282886128367,0.730308675472,0.914144444064,0.167324004302,0.0792617489144,-0.360638583806
1563796625607327146,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_35,0.0450769251695,0.28212673539,0.748654358917,0.0226273914012,0.933228035699,-0.356567271168,-0.0378578350529
1563796625609297791,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_33,0.0400862388901,0.248613158731,0.713697403669,0.0317651778251,0.882457672971,0.467613517932,-0.0399628169573
1563796625610632904,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_1,-0.448305921508,0.20161854021,0.658168863941,0.686919200649,-0.572785665776,-0.309908563584,-0.322513992065
1563796625612062563,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_17,-0.105627413885,0.156353414611,0.883333373217,0.164977652931,0.847757150984,-0.493969762645,0.100419423328
1563796625613543611,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_2,-0.158088149664,0.121689128103,0.920419799693,-0.609590548319,0.622452575389,-0.376380037407,-0.315103510346
1563796625614749649,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_19,-0.356622791953,0.00878084481142,0.994024736646,0.880225388515,-0.124846887107,0.099226515185,0.446957066033
1563796625616234736,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_15,-0.443805240449,-0.0679158006632,0.965698456953,0.556573489745,-0.306231308667,0.746772738709,-0.196923367903
1563796625618037941,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_100,-0.379767797887,0.19071849063,0.720814332366,0.642651477863,-0.451549396448,-0.543850523805,0.295514514577
1563796625629393685,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_104,0.0444762073457,0.0048694141442,1.04975113273,-0.00410090393187,0.981855526796,0.0946579590125,-0.164264353661
1563796625629457448,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_108,-0.445850253105,-0.0640330249444,0.940613880754,-0.645494441882,0.282619110294,0.673235456016,-0.224092357654
1563796625635600382,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_112,0.125111939386,-0.0826296526939,0.965657353401,-0.3394180113,0.64352653036,-0.301680553748,0.616163827093
1563796625635646429,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_42,-0.357332661748,0.029820040334,0.998246967793,0.939783873629,-0.0386869982896,-0.00338904397516,-0.339555741243
1563796625635741075,0,1563796622812623248,kinect2_rgb_optical_frame,ar_marker_43,-0.104702945799,0.155111890286,0.876012384892,-0.0335185233591,0.869154880398,-0.489753967135,-0.059894525196
1563796626570369038,0,1563796626568959391,/kinect2_rgb_optical_frame,WORLD,-0.155904844403,0.155455369502,0.876382753253,0.867420971014,0.0106130342603,0.0,0.497461779988
1563796626698355356,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_14,0.121633511083,-0.0671419128776,0.931530911245,0.633523878437,-0.616634365978,-0.422516612199,-0.199722974547
1563796626698971092,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_24,-0.359863145819,0.261679611251,0.730506359022,0.652613871696,-0.586193436457,0.327794786976,0.350746300274
1563796626699649346,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_3,-0.463353898682,0.200773395964,0.716672166449,-0.306934002974,0.628747113612,-0.252399298786,0.668403455194
1563796626700750750,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_9,-0.4503021851,-0.053511482422,0.938567947458,-0.564712645566,0.677684786267,0.306987882716,0.357213379181
1563796626701801090,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_16,-0.157312677046,0.156949179776,0.885160535942,0.559836035167,0.701226956156,-0.352846595917,0.265261473717
1563796626703959512,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_33,0.0428059108947,0.257875736215,0.737381612,0.476661411536,0.518109199807,-0.471450237074,0.531122801045
1563796626704022571,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_1,-0.448999913457,0.201812047225,0.658846182701,0.71464368436,-0.531034385885,-0.300060169184,-0.342419012733
1563796626704840591,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_25,-0.360380226447,0.283364573379,0.731506205635,0.919629421922,0.167342772017,0.0719468018607,-0.347996811323
1563796626705538851,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_17,-0.106022328598,0.157001341935,0.886802513658,0.0941617741683,0.872368651475,-0.477000630846,0.0507631203006
1563796626706294201,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_2,-0.158276472931,0.121832271049,0.921938313378,0.65216155191,-0.630145324215,0.310594952485,0.284838473649
1563796626707149195,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_16,-0.358275619922,0.0298981195615,1.00051856924,0.946836767765,-0.0268561653278,-0.0313477366561,-0.319055169209
1563796626707826100,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_19,-0.357463780745,0.00880295020977,0.996580296828,0.893586637067,-0.0959166438973,0.0318437368204,0.43736586047
1563796626709091588,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_100,-0.36395636946,0.183052800596,0.71460314095,0.715053463473,-0.464448080371,-0.453711405935,0.259099373098
1563796626709989509,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_104,0.111648607999,0.329148702323,0.650690644979,0.353119528683,0.652246546553,0.308184748469,0.595737527593
1563796626710787101,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_108,-0.436989739537,-0.0633833315223,0.929912164807,0.691169888913,-0.327593581201,-0.614219938072,0.194166160516
1563796626711583658,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_112,0.126642582938,-0.078245844692,0.937336534262,-0.306289402672,0.7539437365,-0.0846819574186,0.574964877267
1563796626712704375,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_42,-0.156958628446,0.15653431043,0.882642000914,0.575089236612,0.685323262659,-0.363483322627,0.259777346518
1563796626720497781,0,1563796623385280539,kinect2_rgb_optical_frame,ar_marker_43,-0.105627413839,0.156353414059,0.88333337009,0.164978397,0.847761079806,-0.493963203172,0.10041729931
1563796627570850006,0,1563796627569448343,/kinect2_rgb_optical_frame,WORLD,-0.357332661748,0.029820040334,0.998246967793,0.807195159664,0.305896763091,0.0,0.504839721639
1563796627776195956,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_14,0.122544864078,-0.0676605820564,0.938740786211,0.64153342645,-0.607593111623,-0.406074280481,-0.233171936964
1563796627776249039,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_24,-0.359157803315,0.261084465286,0.72875952947,0.639642003207,-0.621326747479,0.311640115058,0.328164012784
1563796627789720752,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_3,-0.459998229338,0.199673650486,0.711419385287,-0.20879658046,0.635273828788,-0.23221524593,0.706333653455
1563796627789777630,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_9,-0.450090962428,-0.053526394943,0.937876583617,-0.617846517389,0.637744575288,0.275099737192,0.368602322615
