%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796519774720068,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_9,-0.459609196987,0.200679577189,0.711656284519,-0.1996197789,0.633018653276,-0.196278193603,0.721743859823
1563796519774766229,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_19,-0.432725068964,0.207311872899,0.781975343639,0.636189354611,-0.628954125447,0.344174153721,0.284998184335
1563796519778749276,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_16,-0.155739596596,0.155289371073,0.875432136618,0.57712751636,0.715243041627,-0.333512067847,0.210049808058
1563796519778806877,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_3,0.124480465036,-0.06690169112,0.936691394559,0.656289704332,-0.638326413909,-0.308132264624,-0.258607271343
1563796519778828264,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_8,-0.448959700645,0.200529948113,0.661127019496,0.672623041429,-0.595529559052,-0.309210659516,-0.31194800284
1563796519778842677,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_20,-0.423279243855,0.221416552494,0.801580285584,0.629433055798,-0.374558156972,0.633711774954,-0.24885658842
1563796519778858030,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_17,-0.104637649048,0.154947235812,0.875555592555,0.0623815469143,0.871997654018,-0.484919816022,0.024112362403
1563796519779030576,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_2,-0.156456552354,0.120507422237,0.911197575522,-0.627938468255,0.648134489465,-0.303754487822,-0.305529335383
1563796519779052587,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_39,-0.42498154883,0.0748276630945,0.95801238734,0.230821503769,0.657828207738,0.128140836166,0.705381746722
1563796519779075327,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_37,-0.434127937129,0.062968166706,0.936654363885,0.570731930232,0.70162509931,-0.325498665975,0.275749709485
1563796519779142590,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_24,0.121472389978,0.0562703765837,0.937444481585,0.677464899197,0.609288629988,-0.29147899013,0.291287957244
1563796519779175427,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_15,-0.444696176199,-0.0594210299537,0.934037080518,0.674920750132,-0.554011891521,-0.30186111289,-0.382665223947
1563796519779197582,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_100,0.0277730245143,-0.00419213244459,0.94060574472,0.0169768187097,0.107619294729,-0.651892374292,0.750444006818
1563796519779218317,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_108,-0.453545600176,0.192952346057,0.681930720806,0.661065142718,-0.629147392776,-0.29899676797,-0.278868011772
1563796519779246970,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_112,-0.439679965377,-0.0607293630019,0.929820418358,0.348096869294,0.239392096234,-0.576132582228,0.699707968758
1563796519779282684,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_42,-0.155804567039,0.15531276539,0.875987693667,0.61699211338,0.654618558515,-0.330127237839,0.28602671503
1563796519779386696,0,1563796516942918257,kinect2_rgb_optical_frame,ar_marker_43,-0.10471531935,0.155068766326,0.876197576523,0.0638835497142,0.909002889439,-0.411496425799,0.0174163894543
1563796519840670497,0,1563796519840069409,/kinect2_rgb_optical_frame,WORLD,-0.155804567039,0.15531276539,0.875987693667,0.921951607131,0.00243983588539,0.0,0.387297406794
1563796520805691459,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_9,-0.460080497688,0.201022971782,0.712983902424,-0.235858531081,0.635273460006,-0.238032357191,0.695800963824
1563796520805726416,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_19,-0.432623468063,0.207253545155,0.781864232487,-0.572120047456,0.676578494527,-0.331940935618,-0.323628501994
1563796520805744553,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_16,-0.155803116015,0.15531434082,0.875987691644,0.587978488603,0.69395620381,-0.311262253311,0.275357756015
1563796520805861180,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_8,-0.462810649077,0.205700947245,0.678546701272,0.738290291805,-0.461975950597,-0.410948326049,-0.269494228908
1563796520806460162,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_17,-0.104700442266,0.154984026411,0.875567938811,0.0988515022394,0.886250200556,-0.450872035192,0.0387733207321
1563796520806483822,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_2,-0.156552561271,0.12050972327,0.911469182115,-0.618002653523,0.638671696601,-0.346427142845,-0.300265580611
1563796520806526833,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_37,-0.434460582924,0.0630219764088,0.937444490415,0.612652285708,0.68312804098,-0.307571105037,0.251780205317
1563796520806546769,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_24,0.121551910944,0.0559979331346,0.937827203009,0.655043900481,0.61761635586,-0.339134633783,0.27286484857
1563796520806573677,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_15,-0.444957296421,-0.0594598261387,0.93467905492,0.68486572153,-0.531075305308,-0.298267040339,-0.399943416262
1563796520806595092,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_3,0.124414921819,-0.0667266539401,0.936666709405,0.666906368174,-0.647479247157,-0.273682032718,-0.247193579117
1563796520806614708,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_100,0.0267080054618,-0.00452380732895,0.931739643216,0.0697304952198,0.124165172579,-0.63743272957,0.757231921691
1563796520806643991,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_108,-0.448188468814,0.188028350472,0.680567026138,0.674448227381,-0.611181291109,-0.275347336621,-0.309452520099
1563796520806665000,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_112,-0.431300215423,-0.065985401161,0.936359360814,0.312306408368,0.247758138575,-0.531194157684,0.747605095558
1563796520806777773,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_42,-0.155739594251,0.155289366841,0.875432133675,0.577114843914,0.715219586327,-0.333570434287,0.210071810669
1563796520806841622,0,1563796518633606120,kinect2_rgb_optical_frame,ar_marker_43,-0.10463764891,0.15494723618,0.875555604696,0.0623952563197,0.872077707768,-0.484775098564,0.0240916461938
1563796520840979373,0,1563796520840084280,/kinect2_rgb_optical_frame,WORLD,-0.155739594251,0.155289366841,0.875432133675,0.921453493906,0.0027650312136,0.0,0.388478845204
1563796521760088188,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_9,-0.45991827997,0.200778016495,0.712523846399,-0.266087416627,0.620526859069,-0.255849573683,0.691870580045
1563796521761928485,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_19,-0.433002517179,0.20742341968,0.782629668713,-0.602167304094,0.675729269996,-0.295968768899,-0.305265424488
1563796521762422748,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_16,-0.155781054938,0.155281557713,0.876197571372,0.573450803899,0.708085060295,-0.3226662577,0.256234675709
1563796521762768204,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_15,-0.444461577468,-0.0593976422133,0.933666711972,0.678388661176,-0.548913543303,-0.271539481892,-0.405892912157
1563796521763143414,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_8,-0.461646390696,0.205142521491,0.676890445899,-0.504719900501,0.708683771218,0.483095365715,0.098203880142
1563796521764197282,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_20,-0.422896084962,0.221214389543,0.80080250899,0.608049594612,-0.393825575768,0.617430412381,-0.306523722133
1563796521764237656,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_17,-0.104523585258,0.154864266331,0.874604977207,0.128396289499,0.879922045642,-0.452337242042,0.0681366707242
1563796521764254070,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_2,-0.156525199612,0.120560607516,0.911592638051,-0.631989018675,0.658950942023,-0.280593611152,-0.296041824177
1563796521764277189,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_37,-0.434818725895,0.0630691410675,0.93813584469,0.543991009794,0.739383373026,-0.352886187322,0.181265958617
1563796521764291873,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_24,0.121499819336,0.0559740690629,0.937444486,0.651974936129,0.612774986635,-0.360624205025,0.263411619266
1563796521764308717,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_3,0.1244244673,-0.0667230146995,0.936506216173,0.650310953011,-0.638606925009,-0.312626222172,-0.267472811581
1563796521764341729,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_100,0.0260878014378,-0.00423209629662,0.934055715799,0.0306396081195,0.117736759338,-0.653616204039,0.746984021069
1563796521764364141,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_108,-0.452052652836,0.195073783398,0.681998088956,0.65139107461,-0.630208239975,-0.299876176664,-0.29766007602
1563796521764380069,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_112,-0.436793833971,-0.0662653669715,0.933111101389,0.343449210014,0.247955683398,-0.529838331082,0.734732578649
1563796521764393645,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_42,-0.155803114176,0.155314337462,0.875987693667,0.588015731143,0.694036479036,-0.311088500288,0.2752722483
1563796521764407392,0,1563796519204503552,kinect2_rgb_optical_frame,ar_marker_43,-0.104700442404,0.154984027147,0.875567942858,0.0988505898685,0.88634012068,-0.450694998062,0.0387784743976
1563796521841171844,0,1563796521840146317,/kinect2_rgb_optical_frame,WORLD,-0.155803114176,0.155314337462,0.875987693667,0.921948079471,0.00404787463803,0.0,0.38729233593
1563796522701472428,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_9,-0.460003904005,0.200717892249,0.712816697359,-0.231890310375,0.598560642887,-0.236406882223,0.729427053774
1563796522701502681,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_19,-0.432977616787,0.207432211917,0.78243213892,-0.604818575078,0.654145232718,-0.363522823143,-0.27228599451
1563796522701523717,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_15,-0.44454900718,-0.0594102612432,0.933864238821,0.688631195991,-0.548016098644,-0.281179530747,-0.382627107017
1563796522701535397,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_8,-0.449384510066,0.200350310315,0.66103033586,0.66026103727,-0.614887418509,-0.31988021843,-0.289215267714
1563796522701544929,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_20,-0.423223850904,0.221342177855,0.801481519952,0.621955841273,-0.32041232307,0.670499356381,-0.246855196063
1563796522701554401,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_16,-0.155879350172,0.155368440313,0.876419791469,0.596424174186,0.6790082589,-0.322207725462,0.281794553609
1563796522701563453,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_17,-0.104563252425,0.154814670299,0.874481520535,0.0420564151694,0.898968516483,-0.435414045421,-0.0223936009829
1563796522701574198,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_2,-0.15654300374,0.120576594347,0.911716096931,-0.636820514317,0.641848941116,-0.318060675906,-0.285178848753
1563796522701587346,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_37,-0.434706813023,0.0630478319011,0.937864246928,0.627674691522,0.635642878762,-0.363021548336,0.264948990837
1563796522701595906,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_24,0.121550578946,0.0563043584518,0.938049426049,0.641286408537,0.625323033571,-0.326800483051,0.301536548677
1563796522701604929,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_3,0.124598986573,-0.0667146497671,0.936370411773,0.65925002832,-0.63279408921,-0.323673609522,-0.245349618544
1563796522701614314,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_4,-0.436198380212,-0.0708210517088,0.959647929165,-0.167951896796,0.613428473508,-0.342786073704,0.691372096578
1563796522701622713,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_100,0.0256848498248,-0.00475953339992,0.934968620539,0.0283543487293,0.15354527595,-0.653091731324,0.741006794583
1563796522701636764,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796522701645516,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_108,-0.451266467571,0.201259415597,0.680514916778,-0.607583866996,0.680469199877,0.324339561447,0.250214630796
1563796522701661173,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_112,-0.432904213667,-0.0654060421512,0.930419117212,0.292856632681,0.274368046794,-0.538430867773,0.740978655713
1563796522701674053,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_42,-0.155781053007,0.155281558633,0.876197576523,0.573440071795,0.708091374352,-0.3226526362,0.256258396898
1563796522701696463,0,1563796520291247066,kinect2_rgb_optical_frame,ar_marker_43,-0.104523586109,0.154864266515,0.874604985118,0.128394216318,0.879888713488,-0.452401965923,0.068141311417
1563796522845883604,0,1563796522840052195,/kinect2_rgb_optical_frame,WORLD,-0.155781053007,0.155281558633,0.876197576523,0.922038698087,0.0124226298858,0.0,0.386898329664
1563796523482902338,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_9,-0.459809828722,0.200937860058,0.712061574826,-0.244886490315,0.614670759986,-0.248544919142,0.707414932588
1563796523482967946,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_19,-0.43308038844,0.207480851147,0.782679051529,0.898912219827,-0.0290547189473,0.0340345527351,0.435837462333
1563796523482990699,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_8,-0.462632232591,0.205189052381,0.677605298005,0.701202777344,-0.515443762224,-0.429375992942,-0.241389000817
1563796523483125989,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_16,-0.155743896041,0.155327013061,0.875814854363,0.61340959506,0.692671794179,-0.292395152452,0.241742691845
1563796523483148863,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_3,0.124586505011,-0.0668606769156,0.937963002258,0.650197500476,-0.646923357761,-0.295150515932,-0.267618296277
1563796523483167281,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_20,-0.423138963587,0.221327685648,0.801246955071,0.603814609307,-0.391048704416,0.62102843093,-0.311147097591
1563796523483188044,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_17,-0.104658875844,0.154916902567,0.875185224009,-0.020392281399,0.890548861477,-0.449499297256,-0.0667627287256
1563796523483213914,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_2,-0.156514285707,0.120549598134,0.911530911922,-0.624135554195,0.635243296988,-0.306335181174,-0.336272984936
1563796523483235355,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_37,-0.434406712467,0.0630030936481,0.937185229343,0.598493674779,0.674015677753,-0.32284908382,0.288576950689
1563796523483253948,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_24,0.121531369969,0.0562956054453,0.937913626064,0.647022007476,0.61753314598,-0.334923177223,0.296381174868
1563796523483269815,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_15,-0.444484206261,-0.0594142975263,0.93396300519,0.664244791595,-0.551662223751,-0.290535011953,-0.412355495361
1563796523483289471,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_100,0.0287322453223,-0.0046738818055,0.935024097562,0.0374205525647,0.138359205195,-0.637214904867,0.757240779144
1563796523483308310,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_108,-0.443650841713,0.191188760102,0.677633211017,0.659983898321,-0.638595666736,-0.252206073871,-0.304973645888
1563796523483334516,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_112,-0.443015091121,-0.0663480637595,0.940320700407,0.323319936789,0.21799917184,-0.565074852362,0.727070141582
1563796523483351024,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_42,-0.155879352242,0.155368447304,0.87641979754,0.596411220292,0.678965797981,-0.322297717838,0.281821366397
1563796523483371362,0,1563796521131027145,kinect2_rgb_optical_frame,ar_marker_43,-0.104563253,0.154814668,0.874481528997,0.0420522844852,0.899102760314,-0.435138976844,-0.0223585016502
1563796523841813322,0,1563796523841448454,/kinect2_rgb_optical_frame,WORLD,-0.155879352242,0.155368447304,0.87641979754,0.922267681386,0.0151652486146,0.0,0.386254241536
1563796524325861848,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_9,-0.460337112658,0.201117091347,0.713046910241,-0.228317555043,0.628167797815,-0.210083555731,0.713541317275
1563796524325912590,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_19,-0.433007791266,0.207455480099,0.782512536645,-0.615178434327,0.643986969787,-0.312432661017,-0.330487683604
1563796524325932821,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_8,-0.463233417756,0.205873643828,0.679216249569,0.714152130425,-0.491804313029,-0.410573496861,-0.282036621683
1563796524325992648,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_16,-0.155887144583,0.155357732265,0.876160534076,0.561486013677,0.727788935402,-0.3160746142,0.234847951257
1563796524326057809,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_15,-0.444931282305,-0.0594620266814,0.934691401176,0.684032461682,-0.541600065562,-0.292852977181,-0.391159934177
1563796524326068963,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_20,-0.423355687916,0.221411380871,0.801728434033,0.638354084549,-0.334224652588,0.654495201712,-0.228984661667
1563796524326078886,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_17,-0.104769946984,0.155086018421,0.876135840092,0.0692765127958,0.894689991719,-0.441198624395,0.00862306929247
1563796524326090156,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_2,-0.156594984141,0.120534470972,0.912061771493,-0.613621842531,0.641119134615,-0.315203046792,-0.336275971327
1563796524326192872,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_39,-0.42494296071,0.0746946756579,0.958024735068,0.291786407599,0.644505929368,0.181961137278,0.682907712557
1563796524326219667,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_37,-0.434808253138,0.0630665467937,0.938098805922,0.601622870374,0.676348675953,-0.319534177699,0.280179049293
1563796524326417649,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_24,0.121551900182,0.0563025262069,0.938049426785,0.623262625982,0.627380829981,-0.330693384484,0.329513093342
1563796524326429925,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_3,0.124744264984,-0.066792887992,0.937765465842,0.658034151836,-0.650146073075,-0.285477253419,-0.250607015989
1563796524326439977,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_100,0.0277013815939,-0.00449137086252,0.935510292649,0.04208931741,0.114500136315,-0.63958335555,0.758980460517
1563796524326449971,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_108,-0.469368189573,0.189403362572,0.693991214037,0.698422566507,-0.554899347104,-0.412748077643,-0.184205476518
1563796524326459943,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_112,-0.443708360195,-0.0633487422019,0.947631284595,0.29981964791,0.197942718629,-0.613558470475,0.703187643647
1563796524326471875,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_42,-0.155743896961,0.155327014625,0.875814855099,0.613409548935,0.692666973722,-0.292406634161,0.241742733272
1563796524326483406,0,1563796521917465213,kinect2_rgb_optical_frame,ar_marker_43,-0.104658875614,0.154916901141,0.875185221434,-0.0203877449988,0.890762885981,-0.449081848435,-0.0667181700874
1563796524842723986,0,1563796524840047235,/kinect2_rgb_optical_frame,WORLD,-0.155743896961,0.155327014625,0.875814855099,0.921801762772,0.00570116362785,0.0,0.387619667824
1563796525130529968,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_9,-0.45992149619,0.200973516015,0.712261573168,-0.256211874168,0.61788397376,-0.263971653778,0.694905631369
1563796525130881441,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_19,-0.433538419381,0.207601584867,0.783337537944,-0.613491197215,0.669711074829,-0.305393586407,-0.286095062124
1563796525133580701,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_16,-0.155961929648,0.155400496022,0.876629671197,0.597720540968,0.701265666379,-0.315477657393,0.226782864758
1563796525133617597,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_15,-0.445275737548,-0.0595024607064,0.935271649449,0.663660591736,-0.589020555448,-0.30894324456,-0.342291507165
1563796525134261799,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_3,0.124554698022,-0.0667499033389,0.937333374848,0.673518486193,-0.63292927238,-0.312886837546,-0.21880404889
1563796525134322090,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_8,-0.462915032699,0.205608193536,0.678540575343,-0.612174793145,0.621917589314,0.462219315733,0.157524089911
1563796525134399484,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_20,-0.423378640487,0.221495298324,0.801716091456,0.620880244516,-0.395760684156,0.605760393921,-0.301555215513
1563796525134461151,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_17,-0.104815397274,0.155122437411,0.876753130077,0.0816615092671,0.880662937285,-0.466479103003,-0.0127057175127
1563796525134532768,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_37,-0.435040909935,0.0630990292095,0.93864202205,0.640291156665,0.619771184744,-0.335788877014,0.305215896263
1563796525134616119,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_24,0.12165878198,0.0560476638745,0.938679058611,0.653362941628,0.607493292342,-0.369897670278,0.259315406002
1563796525134725668,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_100,0.123783839867,-0.0724600609392,0.946338757873,0.260227834756,0.218371619461,-0.59355903935,0.729577258855
1563796525134829360,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_108,-0.453452222049,0.192366149276,0.682161673903,0.657741324886,-0.625971869602,-0.301872320675,-0.290531702254
1563796525134944819,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_112,-0.435776725411,-0.0663682641461,0.937444061041,0.330939089431,0.232707414665,-0.534021445461,0.742393207158
1563796525135013409,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_42,-0.155887141824,0.155357733369,0.876160532236,0.561462279022,0.727747256193,-0.316172835895,0.234901635118
1563796525135125507,0,1563796522855078763,kinect2_rgb_optical_frame,ar_marker_43,-0.104769947007,0.155086018145,0.876135855913,0.0692660806674,0.894655523245,-0.441269813765,0.0086403852093
1563796525840993322,0,1563796525840073724,/kinect2_rgb_optical_frame,WORLD,-0.155887141824,0.155357733369,0.876160532236,0.922138861343,0.00206477638534,0.0,0.386853534427
1563796525937169212,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_9,-0.460053961297,0.20080579915,0.712950855005,-0.240754946852,0.615007399965,-0.252018779292,0.707311450805
1563796525937223429,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_19,-0.43356946744,0.207693040743,0.783612535894,-0.611043761323,0.658352803127,-0.327218627369,-0.293470745161
1563796525937308724,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_16,-0.156027189191,0.155571465139,0.877061766607,0.609033457532,0.644726804525,-0.35250332497,0.298574950421
1563796525937400605,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_3,0.124602724465,-0.0667748251171,0.936888926559,0.669527429786,-0.64027663098,-0.300201546518,-0.22728371709
1563796525937466593,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_8,-0.462417744704,0.205539254119,0.678121652152,0.644909877727,-0.587009924084,-0.452843977457,-0.185588067284
1563796525937538817,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_20,-0.423262518865,0.221468049251,0.801493866208,0.65200013883,-0.370719974735,0.627904185964,-0.207843336545
1563796525937637562,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_17,-0.104763418344,0.15507722784,0.876086458748,0.136583319774,0.884479623936,-0.443437746175,0.0490281232424
1563796525937743303,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_2,-0.156869309736,0.120748202558,0.913666712649,0.642564985877,-0.62921878996,0.301108763421,0.317060665927
1563796525937786713,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_39,-0.425579771216,0.0749434812661,0.959234613695,0.286720902316,0.637691141484,0.178639725217,0.692263664236
1563796525937873590,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_37,-0.43728407224,0.0634356174204,0.943555598642,0.590268846416,0.701885337948,-0.369142172275,0.1505779465
1563796525938018143,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_24,0.121773590092,0.0560999256501,0.939543252374,0.652130849298,0.614486402992,-0.34693953772,0.277064564856
1563796525938079277,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_15,-0.445981290973,-0.0594720523574,0.936321033372,0.692571879429,-0.538321018993,-0.376976311749,-0.297394574116
1563796525938153932,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_100,0.0254980921745,-0.00406442601525,0.936043307185,0.00912698043612,0.142255970911,-0.65508679727,0.741984652814
1563796525938259007,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_108,-0.451879747212,0.201991975307,0.681358903646,-0.630905670402,0.652476709961,0.323225578689,0.267875723601
1563796525938315431,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_112,-0.448937423527,-0.0630862610415,0.943498969078,0.3003489203,0.220553809709,-0.628464367509,0.682773082268
1563796525938389579,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_42,-0.155961927027,0.155400495976,0.876629680395,0.597778399918,0.70134582482,-0.315277050554,0.226661421492
1563796525938489724,0,1563796523312054792,kinect2_rgb_optical_frame,ar_marker_43,-0.104815397412,0.155122436583,0.876753151417,0.0816450246928,0.880611396918,-0.466579812627,-0.012686055757
1563796526659760438,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_9,-0.462226634631,0.201738591077,0.716377082418,-0.266345329922,0.638361651494,-0.235819540364,0.682600696977
1563796526659872515,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_19,-0.433859931466,0.207834947624,0.78422225699,-0.583098305669,0.677589253166,-0.351985194378,-0.277444756408
1563796526666535801,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_16,-0.157225731346,0.156661166085,0.883765473042,0.578269556224,0.684841292933,-0.318813928269,0.308146723136
1563796526667394163,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_3,0.123296883647,-0.0662845523545,0.928851889239,0.64234346718,-0.626603489681,-0.34312227671,-0.277542861764
1563796526667437259,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_8,-0.450101617159,0.200762170282,0.662075787783,0.739773546437,-0.515541935203,-0.292468591283,-0.318455234142
1563796526667459000,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_20,-0.424993262615,0.222274678909,0.804703744841,0.61680304558,-0.39602926087,0.609009380704,-0.303022114231
1563796526667481237,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_17,-0.105662960605,0.156466262392,0.883790167026,0.025450504837,0.864070224044,-0.50272676101,0.00085058091175
1563796526667497825,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_2,-0.158055997373,0.121686925491,0.920777819775,-0.625705288471,0.640671478014,-0.332279257869,-0.296012574107
1563796526667517426,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_37,-0.43636913616,0.0632919207399,0.941493871771,0.628133122205,0.627414230579,-0.313186558121,0.337215574771
1563796526667530983,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_24,0.121797219471,0.0564386580645,0.940296337192,0.647052487031,0.609908305183,-0.334532240503,0.31212676649
