%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721289749025200,0,1563721287083871202,kinect2_rgb_optical_frame,ar_marker_42,-0.070658638142,0.041120630689,0.731876552105,0.567492348992,0.729714133536,-0.294218889086,0.242703445502
1563721289749032259,0,1563721287083871202,kinect2_rgb_optical_frame,ar_marker_43,-0.0193456960842,0.0409727608785,0.731876581907,0.129728781729,0.90402134037,-0.398962267079,0.0821277589733
1563721289749040055,0,1563721287083871202,kinect2_rgb_optical_frame,ar_marker_44,-0.0717558003962,0.00379476201488,0.767864227295,0.671866364854,-0.626152284008,0.276641520977,0.282839837859
1563721289821337748,0,1563721289820902426,/kinect2_rgb_optical_frame,WORLD,-0.070658638142,0.041120630689,0.731876552105,0.921588811365,0.00111858464412,0.0,0.388165958753
1563721290454437073,0,1563721288070449201,kinect2_rgb_optical_frame,ar_marker_17,-0.0193298670728,0.0409562857247,0.731493853493,0.0364829927867,0.926170986326,-0.375261925138,0.00740154491897
1563721290454477957,0,1563721288070449201,kinect2_rgb_optical_frame,ar_marker_16,-0.0704785402818,0.0410038612691,0.729950650975,0.626450954247,0.671853659799,-0.263548909936,0.294472127391
1563721290454490577,0,1563721288070449201,kinect2_rgb_optical_frame,ar_marker_18,-0.0716635072489,0.0037853077994,0.766753118715,0.658442391082,-0.613881361719,0.284169888163,0.329925394631
1563721290454504613,0,1563721288070449201,kinect2_rgb_optical_frame,ar_marker_42,-0.0706801535562,0.0410926043987,0.731851905584,0.606082022552,0.691120922978,-0.278338104652,0.278467863964
1563721290455459981,0,1563721288070449201,kinect2_rgb_optical_frame,ar_marker_43,-0.0194490253925,0.0409757364541,0.732000023127,-0.0510141486968,0.928888219885,-0.361787296458,-0.0606150452729
1563721290455484815,0,1563721288070449201,kinect2_rgb_optical_frame,ar_marker_44,-0.0717840893194,0.00376580638113,0.767679035664,0.664111012436,-0.630243534358,0.285871533067,0.282890645203
1563721290821369864,0,1563721290820913798,/kinect2_rgb_optical_frame,WORLD,-0.0706801535562,0.0410926043987,0.731851905584,0.92171937899,0.0014283660407,0.0,0.387854800363
1563721290994570141,0,1563721288428215884,kinect2_rgb_optical_frame,ar_marker_16,-0.0706082144637,0.0410690479165,0.731086450594,0.624237963412,0.681315550867,-0.278108809336,0.262281481147
1563721290994600844,0,1563721288428215884,kinect2_rgb_optical_frame,ar_marker_17,-0.0193958802517,0.0410023897794,0.732209906166,-0.0686223073478,0.925251919467,-0.358326591195,-0.103932278426
1563721290994609695,0,1563721288428215884,kinect2_rgb_optical_frame,ar_marker_18,-0.0718503231068,0.00376464424865,0.768370404656,0.638513420285,-0.629207705097,0.288982767215,0.335986958401
1563721290994618939,0,1563721288428215884,kinect2_rgb_optical_frame,ar_marker_42,-0.0704785399139,0.0410038614646,0.729950636625,0.626425021418,0.671827547807,-0.263604012406,0.294537541227
1563721290998799884,0,1563721288428215884,kinect2_rgb_optical_frame,ar_marker_43,-0.0193298670929,0.0409562857822,0.731493830681,0.0364840802696,0.926173899289,-0.375254680068,0.00739900327849
1563721290998968972,0,1563721288428215884,kinect2_rgb_optical_frame,ar_marker_44,-0.0716635063291,0.00378530792659,0.766753137112,0.658403529403,-0.613844466956,0.284242933894,0.330008662597
1563721291768173266,0,1563721289332135982,kinect2_rgb_optical_frame,ar_marker_17,-0.0193224809259,0.0409533209915,0.731160526658,-0.025769785156,0.920127336118,-0.389133812649,-0.0357278512445
1563721291768210272,0,1563721289332135982,kinect2_rgb_optical_frame,ar_marker_16,-0.0705616267651,0.0410420326631,0.730617314945,0.633109339031,0.677676090114,-0.259007665767,0.269893888027
1563721291768224355,0,1563721289332135982,kinect2_rgb_optical_frame,ar_marker_18,-0.0716710921239,0.00378524980876,0.766753120923,0.680407748036,-0.587579893473,0.281942331747,0.335117422358
1563721291775011368,0,1563721289332135982,kinect2_rgb_optical_frame,ar_marker_42,-0.0706082144752,0.0410690475255,0.731086462736,0.624216205238,0.681288487653,-0.278173538877,0.26233491567
1563721291775051852,0,1563721289332135982,kinect2_rgb_optical_frame,ar_marker_43,-0.0193958801683,0.0410023890436,0.732209920883,-0.0686231566766,0.92524828308,-0.358335740312,-0.10393254659
1563721291775067709,0,1563721289332135982,kinect2_rgb_optical_frame,ar_marker_44,-0.0718503240496,0.00376464409055,0.768370419741,0.638522577626,-0.629221332235,0.288956468886,0.335966653123
1563721291821721921,0,1563721291821009426,/kinect2_rgb_optical_frame,WORLD,-0.0706082144752,0.0410690475255,0.731086462736,0.920491153847,0.00858389924693,0.0,0.390669108534
1563721292646024917,0,1563721289928591075,kinect2_rgb_optical_frame,ar_marker_16,-0.070673448804,0.0411266790312,0.732000030853,0.620492775928,0.680703065397,-0.300104746743,0.248131402209
1563721292646058134,0,1563721289928591075,kinect2_rgb_optical_frame,ar_marker_17,-0.0193521073548,0.0410167762067,0.732333362838,0.00449699673352,0.910785133924,-0.412736890578,-0.00992350740844
1563721292648275389,0,1563721289928591075,kinect2_rgb_optical_frame,ar_marker_18,-0.0717353882429,0.00379134442105,0.767629660942,0.683460036314,-0.590557319122,0.27405496611,0.33017920459
1563721292648306581,0,1563721289928591075,kinect2_rgb_optical_frame,ar_marker_42,-0.0705616259947,0.0410420335829,0.730617314577,0.633097403008,0.677660219121,-0.259045419133,0.269925501855
1563721292648317527,0,1563721289928591075,kinect2_rgb_optical_frame,ar_marker_43,-0.0193224810064,0.0409533213824,0.731160521507,-0.0257716171136,0.920159080685,-0.38905947061,-0.035718598978
1563721292648329180,0,1563721289928591075,kinect2_rgb_optical_frame,ar_marker_44,-0.0716710938141,0.00378524980624,0.766753122211,0.680374590197,-0.587545784368,0.282011704233,0.335186167615
1563721292822764501,0,1563721292820984248,/kinect2_rgb_optical_frame,WORLD,-0.0705616259947,0.0410420335829,0.730617314577,0.921406687019,0.00417387775065,0.0,0.388577271415
1563721293410220940,0,1563721291181767544,kinect2_rgb_optical_frame,ar_marker_17,-0.0193928948569,0.0409500215341,0.731135831203,-0.0129194723175,0.915366992165,-0.401332848608,0.0294669563681
1563721293410246712,0,1563721291181767544,kinect2_rgb_optical_frame,ar_marker_16,-0.0705682942069,0.0410546995239,0.730876575282,0.629711524542,0.667132155935,-0.267692155398,0.294514842266
1563721293410255420,0,1563721291181767544,kinect2_rgb_optical_frame,ar_marker_18,-0.0716577435349,0.00376977321238,0.766629660571,0.668627549686,-0.623189618381,0.28220733559,0.291429097865
1563721293410271088,0,1563721291181767544,kinect2_rgb_optical_frame,ar_marker_42,-0.0706734498963,0.0411266786978,0.732000023127,0.620517628457,0.680724937441,-0.300050028416,0.248075417501
1563721293410279786,0,1563721291181767544,kinect2_rgb_optical_frame,ar_marker_43,-0.0193521073088,0.0410167761147,0.732333362103,0.00449536101742,0.910887982734,-0.412510108853,-0.00991386576107
1563721293410287675,0,1563721291181767544,kinect2_rgb_optical_frame,ar_marker_44,-0.0717353867367,0.0037913445849,0.767629668117,0.683468439068,-0.590567331405,0.274034193291,0.330161143658
1563721293822822131,0,1563721293820923515,/kinect2_rgb_optical_frame,WORLD,-0.0706734498963,0.0411266786978,0.732000023127,0.921885473962,0.00264977212465,0.0,0.387453418628
1563721294037952904,0,1563721292143940146,kinect2_rgb_optical_frame,ar_marker_16,-0.0706734447568,0.041197248769,0.730839537986,0.6253300944,0.672691885827,-0.225502850023,0.324955942261
1563721294037981384,0,1563721292143940146,kinect2_rgb_optical_frame,ar_marker_17,-0.0192820947893,0.0410340082038,0.731271633395,0.0783437426584,0.919841421206,-0.384315346924,0.00746538267352
1563721294038082453,0,1563721292143940146,kinect2_rgb_optical_frame,ar_marker_18,-0.0717556994454,0.00380255790631,0.767172868605,0.85265326035,-0.35812899275,0.134345068795,0.355917749848
1563721294038092337,0,1563721292143940146,kinect2_rgb_optical_frame,ar_marker_42,-0.0705682942644,0.0410546995699,0.730876579881,0.629698245776,0.667113096295,-0.267733794801,0.294548554807
1563721294038111329,0,1563721292143940146,kinect2_rgb_optical_frame,ar_marker_43,-0.0193928950466,0.0409500207752,0.731135830283,-0.0129179717486,0.915292179966,-0.401502595306,0.029479098739
1563721294038120362,0,1563721292143940146,kinect2_rgb_optical_frame,ar_marker_44,-0.071657743305,0.00376977329142,0.766629651189,0.668565948081,-0.623138028346,0.282326050737,0.291565724616
1563721294769340562,0,1563721292414421098,kinect2_rgb_optical_frame,ar_marker_17,-0.019329553378,0.0410566778831,0.731555589187,-0.0366201589544,0.908978110854,-0.414923015115,-0.0160202832134
1563721294769367768,0,1563721292414421098,kinect2_rgb_optical_frame,ar_marker_16,-0.070903458805,0.0413089895874,0.731580276548,0.658820311498,0.666515688142,-0.244134403953,0.24922084067
1563721294769459027,0,1563721292414421098,kinect2_rgb_optical_frame,ar_marker_18,-0.0718788603022,0.00395682249879,0.767493860957,-0.635337005975,0.647585283848,-0.260471557059,-0.330355500856
1563721294769468239,0,1563721292414421098,kinect2_rgb_optical_frame,ar_marker_42,-0.0706734452397,0.0411972487345,0.730839535594,0.625372201545,0.67275449896,-0.225382025972,0.324829087417
1563721294769475240,0,1563721292414421098,kinect2_rgb_optical_frame,ar_marker_43,-0.0192820949014,0.0410340083763,0.731271624565,0.0783441882592,0.919846828391,-0.384302316274,0.00746526425891
1563721294769482412,0,1563721292414421098,kinect2_rgb_optical_frame,ar_marker_44,-0.071755698882,0.00380255794153,0.76717287302,0.852635654696,-0.358123499764,0.134357060718,0.35596092411
1563721294821623433,0,1563721294820911326,/kinect2_rgb_optical_frame,WORLD,-0.0706734452397,0.0411972487345,0.730839535594,0.92135836376,0.00349346005756,0.0,0.388698548063
1563721295523297553,0,1563721292913030151,kinect2_rgb_optical_frame,ar_marker_17,-0.019387692742,0.0411347193574,0.732061757718,0.101787139305,0.898230286451,-0.426341043627,0.032481460758
1563721295523386626,0,1563721292913030151,kinect2_rgb_optical_frame,ar_marker_16,-0.0708587937241,0.0413026428885,0.731518548212,0.611765836671,0.694250078623,-0.306019591781,0.223855754584
1563721295523405657,0,1563721292913030151,kinect2_rgb_optical_frame,ar_marker_18,-0.0719502996883,0.00408642794966,0.768654353825,0.0145907426091,0.900234615659,-0.43410738146,-0.030257699205
1563721295523421143,0,1563721292913030151,kinect2_rgb_optical_frame,ar_marker_42,-0.0709034586325,0.0413089897484,0.731580287218,0.658813742258,0.666522887426,-0.24411480421,0.249238151003
1563721295523471246,0,1563721292913030151,kinect2_rgb_optical_frame,ar_marker_43,-0.0193295532372,0.0410566776991,0.731555581093,-0.0366237787081,0.909042334168,-0.414782304436,-0.0160116660797
1563721295523532862,0,1563721292913030151,kinect2_rgb_optical_frame,ar_marker_44,-0.0718788607046,0.00395682262024,0.767493844032,-0.635319765288,0.647558327316,-0.26052427124,-0.330399928348
1563721295821491169,0,1563721295820928787,/kinect2_rgb_optical_frame,WORLD,-0.0709034586325,0.0413089897484,0.731580287218,0.921671277327,0.00190709098597,0.0,0.387967034109
1563721296280111330,0,1563721293974234099,kinect2_rgb_optical_frame,ar_marker_17,-0.0193268364456,0.0411084565208,0.732037072564,0.0308392635346,0.913699899518,-0.405173767258,-0.00597091049103
1563721296280139658,0,1563721293974234099,kinect2_rgb_optical_frame,ar_marker_16,-0.0709223351729,0.0413573428896,0.73249385975,0.625923285392,0.676172922323,-0.271333787959,0.278187338735
1563721296280230627,0,1563721293974234099,kinect2_rgb_optical_frame,ar_marker_18,-0.0719793980688,0.00406999931596,0.768827192577,0.650837600798,-0.636963904459,0.296808064243,0.287388891232
1563721296280239976,0,1563721293974234099,kinect2_rgb_optical_frame,ar_marker_42,-0.0708587933332,0.0413026437163,0.731518536806,0.611767850435,0.694247747558,-0.306024711393,0.223850481801
1563721296280247058,0,1563721293974234099,kinect2_rgb_optical_frame,ar_marker_43,-0.0193876926787,0.0411347188056,0.732061743736,0.101794362131,0.898286104758,-0.426222563054,0.0324701182745
1563721296280254054,0,1563721293974234099,kinect2_rgb_optical_frame,ar_marker_44,-0.0719502996653,0.00408642800176,0.768654346466,0.0145930511814,0.900250221202,-0.434074832082,-0.0302592504228
1563721296822157676,0,1563721296820954607,/kinect2_rgb_optical_frame,WORLD,-0.0708587933332,0.0413026437163,0.731518536806,0.920568281043,0.00431408457834,0.0,0.390557842849
1563721297081750119,0,1563721294404325330,kinect2_rgb_optical_frame,ar_marker_17,-0.0192485052494,0.0410655097645,0.731382746019,0.0237711075059,0.919039022951,-0.393269663202,0.0118819504658
1563721297081830529,0,1563721294404325330,kinect2_rgb_optical_frame,ar_marker_16,-0.0708316900296,0.0412890023471,0.731259286404,0.581287034231,0.718153367174,-0.307523969976,0.227574455822
1563721297093361582,0,1563721294404325330,kinect2_rgb_optical_frame,ar_marker_18,-0.0719021028943,0.00398601028554,0.767679046702,0.666044414111,-0.623280406061,0.322836488518,0.252354860331
1563721297093402330,0,1563721294404325330,kinect2_rgb_optical_frame,ar_marker_42,-0.0709223337471,0.0413573430851,0.73249386251,0.625951591546,0.676200631946,-0.271271438877,0.278117091971
1563721297093415411,0,1563721294404325330,kinect2_rgb_optical_frame,ar_marker_43,-0.0193268363364,0.0411084564403,0.732037067413,0.0308390684697,0.913699795501,-0.405174012414,-0.00597119930031
1563721297093426857,0,1563721294404325330,kinect2_rgb_optical_frame,ar_marker_44,-0.0719793997705,0.00406999950064,0.768827185035,0.650913037884,-0.637033560371,0.296650191134,0.287226607704
1563721297765066862,0,1563721295440598569,kinect2_rgb_optical_frame,ar_marker_17,-0.0194619332015,0.0412382366205,0.730345712032,0.0743450974156,0.922855561843,-0.377665402892,0.0133888731625
1563721297765087336,0,1563721295440598569,kinect2_rgb_optical_frame,ar_marker_16,-0.07076455225,0.0412478793734,0.730567935808,0.578858629862,0.701969762049,-0.340914020362,0.236513785061
1563721297765094604,0,1563721295440598569,kinect2_rgb_optical_frame,ar_marker_18,-0.0717210501064,0.00399551069562,0.766185216698,0.10384949468,0.901246860586,-0.420564867042,-0.00972478014623
1563721297765101043,0,1563721295440598569,kinect2_rgb_optical_frame,ar_marker_42,-0.0708316909149,0.0412890035659,0.731259286404,0.581271947289,0.718125761616,-0.307592034794,0.227608114817
1563721297765107224,0,1563721295440598569,kinect2_rgb_optical_frame,ar_marker_43,-0.0192485053558,0.0410655103624,0.731382727623,0.0237699741341,0.919043816768,-0.393258442912,0.0118847914893
1563721297765121030,0,1563721295440598569,kinect2_rgb_optical_frame,ar_marker_44,-0.0719021027908,0.00398601032794,0.767679050565,0.666027846548,-0.623263003871,0.322880358762,0.252385438472
1563721297821375300,0,1563721297820880979,/kinect2_rgb_optical_frame,WORLD,-0.0708316909149,0.0412890035659,0.731259286404,0.921220626605,0.00192556496711,0.0,0.389035794391
1563721298233794924,0,1563721295823022077,kinect2_rgb_optical_frame,ar_marker_17,-0.0194818949396,0.0412861470271,0.732000029381,0.0114035331236,0.919410545525,-0.392223996386,-0.0267309720864
1563721298233808682,0,1563721295823022077,kinect2_rgb_optical_frame,ar_marker_16,-0.0708606954158,0.041305133314,0.731555585508,0.574474410668,0.718658229297,-0.318388858557,0.22833754772
1563721298233817663,0,1563721295823022077,kinect2_rgb_optical_frame,ar_marker_18,-0.0718378382333,0.00400848452355,0.767370402077,0.668895764324,-0.60387210529,0.269445859613,0.339581898309
1563721298233825182,0,1563721295823022077,kinect2_rgb_optical_frame,ar_marker_42,-0.0707645528018,0.041247879155,0.730567932129,0.578831443984,0.701948356512,-0.340965842974,0.236569140359
1563721298233835386,0,1563721295823022077,kinect2_rgb_optical_frame,ar_marker_43,-0.0194619328249,0.0412382353097,0.730345711112,0.0743438461299,0.922850738979,-0.377677296111,0.0133927633712
1563721298233845000,0,1563721295823022077,kinect2_rgb_optical_frame,ar_marker_44,-0.0717210508883,0.00399551069859,0.766185224056,0.103845673204,0.90121301098,-0.420638272885,-0.0097277120127
1563721298822395624,0,1563721298820964370,/kinect2_rgb_optical_frame,WORLD,-0.0707645528018,0.041247879155,0.730567932129,0.921835252567,0.00168039315536,0.0,0.387578306156
1563721299036096859,0,1563721296347650353,kinect2_rgb_optical_frame,ar_marker_17,-0.0194569673435,0.0409719164909,0.732432127735,-0.0343195938146,0.90887997713,-0.415116093183,-0.020928015513
1563721299036321280,0,1563721296347650353,kinect2_rgb_optical_frame,ar_marker_16,-0.0706202987076,0.0410684994709,0.73117287365,0.635617429464,0.656431788471,-0.317719635591,0.253262756058
1563721299036489969,0,1563721296347650353,kinect2_rgb_optical_frame,ar_marker_18,-0.0718089516884,0.00337033954763,0.768432134463,0.0802483423331,0.896127596881,-0.434332765596,0.0432502299474
1563721299036991373,0,1563721296347650353,kinect2_rgb_optical_frame,ar_marker_42,-0.0708606960252,0.0413051331416,0.731555581093,0.574549136412,0.718743679239,-0.318179039966,0.228172986852
1563721299037172599,0,1563721296347650353,kinect2_rgb_optical_frame,ar_marker_43,-0.019481894793,0.0412861462682,0.732000023127,0.0114041615949,0.919404169485,-0.392238655461,-0.0267349096368
1563721299037234500,0,1563721296347650353,kinect2_rgb_optical_frame,ar_marker_44,-0.0718378387392,0.00400848448044,0.767370402813,0.668905048661,-0.60388007389,0.269430499989,0.339561626085
1563721299803435442,0,1563721297071612036,kinect2_rgb_optical_frame,ar_marker_18,-0.0717290374968,0.00378862455096,0.766802503739,0.0418943133932,0.910445103783,-0.411294583877,0.0130898730358
1563721299803960607,0,1563721297071612036,kinect2_rgb_optical_frame,ar_marker_17,-0.0193370619651,0.0410187208542,0.730864229026,-0.00209847050759,0.916846117035,-0.399206170433,0.00481950083358
1563721299803978819,0,1563721297071612036,kinect2_rgb_optical_frame,ar_marker_16,-0.0707571564449,0.041283984749,0.731580278756,0.618231245562,0.696370670977,-0.260949108666,0.254486892198
