%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808750569998870,0,1563808750569303483,/kinect2_rgb_optical_frame,WORLD,-0.160927593708,0.154900982976,0.876246958971,0.91976852694,0.00342732252887,0.0,0.392446315195
1563808750920708158,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_18,-0.161455518854,0.119657008276,0.911975354324,-0.613457163267,0.65132560465,-0.316125015769,-0.315452436936
1563808750920879259,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_17,-0.109694617674,0.154463025339,0.876419791469,0.0843151593467,0.88570917619,-0.456363563748,0.0119376211798
1563808750921710121,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_15,0.115806520905,-0.0686327720774,0.938654363155,0.646985431018,-0.584117608873,-0.412171912615,-0.265199520185
1563808750921740751,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_4,0.119662865594,0.192557199984,0.659013548413,-0.632855463583,0.644936609606,0.309365207361,0.296384716672
1563808750921749830,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_16,-0.160837028498,0.154953902702,0.876654360029,0.569763872833,0.692455200525,-0.306176797476,0.319578931044
1563808750921780879,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_24,-0.444572925568,0.0631491156761,0.940150044113,0.573999750529,0.677762553821,-0.34076484325,0.308288061131
1563808750921911837,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_37,0.113825207875,0.0544646912611,0.938419797538,0.605688714793,0.646382357092,-0.386611029703,0.256637762079
1563808750921931370,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_3,-0.455526218738,-0.059524477632,0.935654365722,0.645235862115,-0.595739690865,-0.323365760694,-0.352419477015
1563808750921944192,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_2,-0.445920894911,-0.0709683348735,0.960543255747,-0.186437751307,0.627704128321,-0.329601667289,0.680140598036
1563808750921955257,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_100,-0.443694412708,-0.0661093797535,0.946652501822,0.240416077602,0.221322579186,-0.616292709542,0.71651917053
1563808750922014256,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_104,0.120026897639,0.181973047554,0.668413087726,-0.616869992245,0.657523877064,0.321456256753,0.289481672568
1563808750922086732,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_112,0.113431975245,-0.0747796650976,0.948816984892,0.255764132031,0.284855282197,-0.59846557416,0.703762128504
1563808750922097813,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_42,-0.160973675549,0.15500485152,0.87720990181,0.595297409504,0.699206546694,-0.290144032772,0.269346690245
1563808750922421077,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_43,-0.109857160598,0.154670856893,0.877481520176,0.0793235159872,0.889226861597,-0.450171861995,0.0181290676535
1563808750922434355,0,1563808748575872980,kinect2_rgb_optical_frame,ar_marker_44,-0.161605663598,0.119797810912,0.913049429655,0.629834806996,-0.626112258652,0.290598172905,0.356152014407
1563808751570133220,0,1563808751569193067,/kinect2_rgb_optical_frame,WORLD,-0.160973675549,0.15500485152,0.87720990181,0.919982158833,0.0033008572016,0.0,0.391946337872
1563808751817944785,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_18,-0.161450263343,0.119684450512,0.912185229637,-0.598337335976,0.649716299954,-0.331909707088,-0.331205537833
1563808751817975601,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_17,-0.109736322897,0.154530138697,0.876802510685,0.11731571222,0.88574554521,-0.436401824002,0.106043862693
1563808751818153456,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_15,0.115648196711,-0.0685190821044,0.937493870288,0.638287083344,-0.625580088017,-0.351643660501,-0.278542436161
1563808751818179192,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_4,0.119327614156,0.192442554158,0.658259774183,-0.63031726736,0.644751962526,0.332750855084,0.276173709335
1563808751818194249,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_16,-0.161071251204,0.155079233242,0.87762966936,0.578336117316,0.70820581627,-0.305968849616,0.265245019318
1563808751818205811,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_24,-0.444324275962,0.063155748594,0.939419792022,0.628006887499,0.680166138277,-0.319361513987,0.202458877255
1563808751818218097,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_37,0.113917906803,0.0545104152442,0.939197573397,0.611152199269,0.643041278578,-0.389477977355,0.247583942391
1563808751818227260,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_3,-0.455511940114,-0.0595391144355,0.935851895515,0.641099993017,-0.611361089805,-0.292355866883,-0.360217245458
1563808751818236852,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_2,-0.445737825086,-0.0720336314601,0.959944489102,-0.271032320318,0.599934376592,-0.405933107185,0.633907357283
1563808751818269450,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_100,-0.448538318276,-0.0669315336272,0.948749616742,0.317311019434,0.235577256028,-0.599564434475,0.695945085693
1563808751818279082,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_104,0.119792621583,0.181718692183,0.667874127626,-0.632811179432,0.644917776678,0.309406126975,0.296477522085
1563808751818290889,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_112,0.114733971655,-0.0751993842423,0.944395780563,0.263946413543,0.310664981073,-0.58502560754,0.701116679901
1563808751818322655,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_42,-0.16083702445,0.15495390445,0.876654356718,0.569680580375,0.692347775687,-0.30637303469,0.319772039834
1563808751818331793,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_43,-0.109694618732,0.154463022947,0.876419782639,0.0843299267121,0.885708464238,-0.456362969404,0.0119088200733
1563808751818354706,0,1563808748916583280,kinect2_rgb_optical_frame,ar_marker_44,-0.161455519497,0.119657011703,0.911975353956,-0.613504162795,0.651374748184,-0.316029693238,-0.315355058076
1563808752570230937,0,1563808752569175415,/kinect2_rgb_optical_frame,WORLD,-0.16083702445,0.15495390445,0.876654356718,0.920492376655,0.00415649091785,0.0,0.390738413908
1563808752632178610,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_18,-0.161507363673,0.119675410567,0.912111155045,-0.630236377444,0.636813094241,-0.342706853778,-0.282530005349
1563808752632221185,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_17,-0.109706251066,0.154486962123,0.876370409389,-0.0325441576673,0.902874687874,-0.42839657297,-0.0153150927557
1563808752632235594,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_15,0.115707940342,-0.0684972154321,0.937666710512,0.655114418419,-0.594430750193,-0.388449910927,-0.258038463616
1563808752632251493,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_4,0.119499847595,0.192341818801,0.658013550816,-0.630057111541,0.64049233537,0.321997620411,0.298521585447
1563808752632262743,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_16,-0.160853174366,0.154929110481,0.876567939181,0.603145794818,0.677062232098,-0.280628897541,0.314720996956
1563808752632274044,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_24,-0.444199871134,0.0631424926313,0.939222268116,0.631554599348,0.650250966963,-0.316795943046,0.279200283804
1563808752632283391,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_37,0.113825335823,0.0544677844938,0.938456834098,0.612642841525,0.63844801754,-0.408327739757,0.224324172954
1563808752632294023,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_3,-0.454999172393,-0.0594822106262,0.934975354024,0.631263690128,-0.616031484331,-0.314597287217,-0.350770453025
1563808752632301816,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_2,-0.445368609474,-0.0705727707547,0.959443087819,-0.139036133806,0.631979882355,-0.252812415217,0.719274818485
1563808752632310203,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_100,-0.454281583428,-0.0670541189611,0.940683782101,0.301139298935,0.225875142112,-0.630410202424,0.678880342544
1563808752632412090,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_104,0.12021451816,0.181561227888,0.667023912072,-0.630300775301,0.64474625933,0.332765557357,0.276206947
1563808752632423135,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_112,0.112637132406,-0.0748866964132,0.94430449605,0.259906033166,0.279329250452,-0.605631850272,0.698308016352
1563808752632451921,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_42,-0.161071248353,0.155079230666,0.877629667521,0.578420630801,0.708300699638,-0.305760796484,0.265047218602
1563808752632460544,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_43,-0.109736323357,0.154530141503,0.876802518964,0.117317943762,0.885903768116,-0.436088826503,0.106007306861
1563808752632479820,0,1563808750262983887,kinect2_rgb_optical_frame,ar_marker_44,-0.161450263113,0.119684452191,0.91218522191,-0.598354045911,0.649713044105,-0.331917526742,-0.331173899189
1563808753575833369,0,1563808753575139172,/kinect2_rgb_optical_frame,WORLD,-0.161071248353,0.155079230666,0.877629667521,0.921208207362,0.00752221990807,0.0,0.388997242787
1563808753633076798,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_18,-0.161502221484,0.119695752491,0.912259303493,-0.636382020703,0.646629191263,-0.311041910302,-0.283092816525
1563808753633225283,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_17,-0.109887352788,0.154659056921,0.877407449999,-0.0971580866023,0.889977371006,-0.440532254952,-0.0665726494322
1563808753633359325,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_15,0.115691130728,-0.0685599838602,0.939012387652,-0.617094259267,0.622896532838,0.393978047118,0.2756372307
1563808753633483988,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_4,0.119368608213,0.192531876059,0.658805588881,-0.608521502736,0.655267934107,0.33427249377,0.297636380754
1563808753633510566,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_16,-0.161073084599,0.155213416175,0.877629671568,0.555348619304,0.761785962893,-0.257630937101,0.211887607057
1563808753633527896,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_24,-0.44405704148,0.0634050727534,0.938814861539,0.575706949314,0.673647035024,-0.355190658695,0.297658825992
1563808753633540983,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_37,0.113963861708,0.0545339251834,0.939604982182,0.615168264217,0.638445725396,-0.409511560016,0.215070557347
1563808753633554995,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_3,-0.455403891243,-0.0595287834237,0.935691401546,-0.622780257698,0.629935199191,0.327175822826,0.32906287606
1563808753633635988,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_100,-0.449916116893,-0.0663221469149,0.93814702332,0.32153376822,0.243354736889,-0.580621836495,0.707299647188
1563808753633651437,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_104,0.119826776907,0.181300781667,0.666615217924,-0.6301062144,0.640537921367,0.321901651123,0.298423619827
1563808753633732380,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_112,0.111245311797,-0.074793824926,0.943902090192,0.25200179701,0.308723246992,-0.599904727482,0.693757428079
1563808753633854671,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_42,-0.160853177309,0.154929108918,0.876567929983,0.603214244735,0.677146711275,-0.28046499791,0.314554115068
1563808753633944872,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_43,-0.109706249088,0.154486961663,0.87637040019,-0.032552819364,0.903048327212,-0.428030397063,-0.0152974462425
1563808753634055811,0,1563808751270546233,kinect2_rgb_optical_frame,ar_marker_44,-0.161507364362,0.119675409049,0.912111163139,-0.630234331458,0.636782438444,-0.342768983668,-0.282528294825
1563808754456082592,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_18,-0.161547350111,0.119752428598,0.912703746631,0.632200726799,-0.620283195141,0.357684617294,0.296028230769
1563808754456119802,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_17,-0.109881843958,0.15463498989,0.877395104479,-0.0549098802798,0.893230303983,-0.445900492313,0.0172418110895
1563808754456560140,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_15,0.115400123375,-0.0685071071817,0.938271647618,0.651039646731,-0.590197431954,-0.399612478232,-0.261006200964
1563808754456580015,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_4,0.11990143082,0.192325230581,0.658200029816,-0.614001560055,0.658438490791,0.308362626924,0.307202422537
1563808754457153004,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_16,-0.160893826941,0.154973559541,0.876592632429,0.580864724391,0.68778740992,-0.358918664921,0.246418430084
1563808754457202172,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_24,-0.444021608359,0.0631334004395,0.939074113781,0.58678484306,0.710113589146,-0.316053094327,0.227008105651
1563808754457232792,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_37,0.113914856388,0.0545107048971,0.939197574133,0.627488021351,0.632999841705,-0.404956343545,0.203912587361
1563808754460772571,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_3,-0.45504749925,-0.0594814514028,0.934950662248,0.650834736408,-0.60605722405,-0.339628933399,-0.306204138869
1563808754460808791,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_2,-0.44626851107,-0.0724276682021,0.961112720026,-0.282920802033,0.587563324334,-0.431413105582,0.623384225023
1563808754460822459,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_100,-0.449090741575,-0.0669056596234,0.948242589831,0.325934142026,0.259114980818,-0.595432639399,0.687085390411
1563808754460835124,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_104,0.119603261352,0.181327499449,0.66719648242,-0.608558114887,0.655309375379,0.33418813158,0.29756501148
1563808754460848567,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_112,0.110205095261,-0.0749673489481,0.944334954023,0.259394370877,0.310437134959,-0.617696746386,0.674384219196
1563808754460860164,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_42,-0.161073088646,0.155213415623,0.877629682422,0.555327977341,0.761777614673,-0.257651221631,0.211947048477
1563808754460885187,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_43,-0.109887354076,0.154659055173,0.877407461405,-0.0971454094996,0.889888654365,-0.440709357518,-0.0666049130405
1563808754460898397,0,1563808751818919034,kinect2_rgb_optical_frame,ar_marker_44,-0.161502219737,0.119695752859,0.912259295583,-0.636479111347,0.646696659271,-0.310888007829,-0.282889410008
1563808754569854375,0,1563808754569186266,/kinect2_rgb_optical_frame,WORLD,-0.161073088646,0.155213415623,0.877629682422,0.921263269254,0.00453768212637,0.0,0.388913098474
1563808755478362334,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_18,-0.161644033076,0.119796074191,0.913024737511,-0.613538503519,0.655608177049,-0.286808490694,-0.333900153567
1563808755478400579,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_17,-0.10990663949,0.154671517787,0.877580288016,0.0250622728611,0.911428053795,-0.408908822936,0.0382669538992
1563808755479180946,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_15,0.115496637737,-0.0685692932687,0.939074116725,0.667848352211,-0.576687756304,-0.416932704308,-0.218121365886
1563808755479208180,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_4,0.11938091295,0.192639573581,0.658708363771,-0.625122450733,0.653975272181,0.311597716248,0.290594439373
1563808755479221380,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_16,-0.161158809875,0.1551054442,0.877382756015,0.558916750125,0.711290660772,-0.334104032852,0.264673681277
1563808755479233471,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_24,-0.448901895756,0.0638314255594,0.949185230114,0.627803849999,0.635820376544,-0.361665837949,0.266068781256
1563808755479247310,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_37,0.114044567685,0.0545723983259,0.940271649096,0.608984654027,0.645497804056,-0.416738990285,0.196974338668
1563808755479260277,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_3,-0.456866790483,-0.0596015462077,0.938148185795,0.649514738094,-0.617136600816,-0.327695013782,-0.299814941045
1563808755479272497,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_2,-0.445446952234,-0.0708672365622,0.959632959547,-0.232295092396,0.617572596238,-0.345937842842,0.667060782324
1563808755479284095,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_100,-0.448996402323,-0.0670676175505,0.941621184349,0.275569286827,0.240642828026,-0.621976130174,0.69231372294
1563808755479297097,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_104,0.119539147243,0.181358736008,0.666895136237,-0.614034427261,0.65849317511,0.308251655652,0.30713087969
1563808755479310087,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_112,0.108680875972,-0.0746352057904,0.94251845777,0.262222323896,0.321081732708,-0.603142151622,0.68144370179
1563808755479321273,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_42,-0.160893827677,0.154973559082,0.876592636108,0.580861278417,0.687775204104,-0.358943944146,0.246423799209
1563808755479333217,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_43,-0.109881842509,0.154634989798,0.877395108342,-0.0549174092338,0.893179821166,-0.445999735201,0.0172661931588
1563808755479344703,0,1563808753587342708,kinect2_rgb_optical_frame,ar_marker_44,-0.161547351629,0.119752429426,0.912703752518,0.632197821855,-0.620271946376,0.357706586558,0.296031458656
1563808755569918331,0,1563808755569186812,/kinect2_rgb_optical_frame,WORLD,-0.160893827677,0.154973559082,0.876592636108,0.919750673322,0.00669991372684,0.0,0.392445932683
1563808756371398454,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_18,-0.16165577887,0.11983471143,0.91329634116,-0.648224914387,0.655871892574,-0.288635503081,-0.257538477243
1563808756371455465,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_17,-0.10986808761,0.154655045749,0.87750621416,0.104234922135,0.884031501587,-0.451990975831,0.0576848591599
1563808756371473823,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_15,0.115545748469,-0.0685936990711,0.939456834469,0.644047650882,-0.567769086723,-0.44609011355,-0.25267468838
1563808756371492992,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_4,0.119684769611,0.192827630242,0.659733363787,-0.636196017038,0.641639888058,0.331934749962,0.270873039864
1563808756371509595,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_16,-0.161124603064,0.155226333458,0.877765473024,0.597878734735,0.702153838734,-0.26515256498,0.281451812193
1563808756371524700,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_24,-0.447829084264,0.0637158543147,0.946925974922,0.615276985659,0.657930188208,-0.392148937509,0.186497477658
1563808756371543227,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_37,0.114066269295,0.0545791504376,0.940432140121,0.604588432124,0.624455732557,-0.410795021511,0.275273166363
1563808756371559991,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_3,-0.456057926019,-0.0596107561831,0.936987698078,0.640952109806,-0.610880791679,-0.329247385015,-0.328026234856
1563808756371577692,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_2,-0.445466573103,-0.0707434104119,0.959797515145,-0.179745678012,0.630198194275,-0.297548717721,0.694266870699
1563808756371596209,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_100,-0.456783995032,-0.0669203912839,0.951591685414,0.293490295638,0.235867295704,-0.626517246899,0.682426702673
1563808756371625321,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_104,0.119513778016,0.181847415864,0.667625293136,-0.625073807885,0.653944510476,0.31166417271,0.290697016433
1563808756371646946,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_112,0.11123611778,-0.0745477657765,0.944058686495,0.231961634909,0.343440081465,-0.592851393152,0.690485290221
1563808756371746336,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_42,-0.161158807576,0.155105445534,0.87738275528,0.558922421885,0.711258724541,-0.334171659893,0.264662152191
1563808756371762838,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_43,-0.109906639904,0.154671516269,0.877580285072,0.0250634090772,0.911427279027,-0.408910819733,0.0382633254702
1563808756371778907,0,1563808753888571970,kinect2_rgb_optical_frame,ar_marker_44,-0.161644034088,0.119796076789,0.913024738431,-0.613570133193,0.655619245808,-0.286793071419,-0.333833536909
1563808756570761152,0,1563808756569309998,/kinect2_rgb_optical_frame,WORLD,-0.161158807576,0.155105445534,0.87738275528,0.920236131112,0.00364039616998,0.0,0.391346662834
1563808757277418794,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_18,-0.161735039986,0.119884539258,0.913716093258,-0.59345490382,0.665824241684,-0.302545878582,-0.336088303385
1563808757289869735,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_17,-0.109859401797,0.154599995709,0.877172877023,-0.0239170289758,0.914239656295,-0.40279669067,-0.036724005348
1563808757291129314,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_15,0.115174184683,-0.0685520020278,0.937911432755,0.679133420182,-0.588410083777,-0.387967738362,-0.205018059917
1563808757291206095,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_4,0.119534014675,0.192608319811,0.658776349143,-0.617987280642,0.655610984458,0.315921816071,0.297421189818
1563808757291361132,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_16,-0.161081388409,0.155082638065,0.877555593296,0.594844586629,0.671244569494,-0.355859850024,0.262591722687
1563808757291527605,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_24,-0.450481620836,0.0640563538965,0.952506210333,0.539143074886,0.730252609209,-0.409156493254,0.0929883625714
1563808757291825977,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_37,0.113869306758,0.0544860730936,0.938802510868,0.605494043266,0.638648710834,-0.401521815806,0.253544905591
1563808757292087919,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_2,-0.446029738912,-0.0708975383564,0.960594980777,-0.142676203785,0.629692134338,-0.279059468413,0.710814413131
1563808757292918585,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_100,-0.458675548434,-0.0647455863655,0.949204474688,0.261713497735,0.279808990564,-0.688853126074,0.615381462672
1563808757293341438,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_104,0.120731202886,0.182038921863,0.668593883514,-0.636197032997,0.641645493597,0.331922890035,0.270871908517
1563808757293369247,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_112,0.113710679114,-0.0748022999614,0.949912562966,0.25768375384,0.315569579445,-0.59123700828,0.696027099743
1563808757293740461,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_42,-0.16112460196,0.155226334929,0.877765476704,0.597909459832,0.702159773305,-0.265146438432,0.281377498712
1563808757294017203,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_43,-0.109868086874,0.154655046761,0.8775062114,0.104249649929,0.88415975379,-0.451740448818,0.0576550706294
1563808757295665120,0,1563808754390072828,kinect2_rgb_optical_frame,ar_marker_44,-0.161655783653,0.119834711775,0.913296341896,-0.648221648343,0.655868327947,-0.288644333267,-0.257545879191
1563808757569808198,0,1563808757569200746,/kinect2_rgb_optical_frame,WORLD,-0.16112460196,0.155226334929,0.877765476704,0.920394184873,0.00478504024491,0.0,0.39096246347
1563808758197158539,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_18,-0.16263549269,0.120600326838,0.918444489991,-0.604611325603,0.642820468938,-0.309629882133,-0.354056952703
1563808758197194999,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_17,-0.110405369581,0.155344456802,0.881283993338,0.013088577134,0.902076999021,-0.430503895182,-0.0274257765531
1563808758197279026,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_15,0.115517689122,-0.0685658435579,0.939049422741,0.663219521642,-0.588402220656,-0.392357325588,-0.244904924201
1563808758197289346,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_4,0.119733766205,0.192866670234,0.659649382938,-0.619701260563,0.641885870725,0.348622110245,0.287081000537
1563808758197344898,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_20,-0.442281148102,0.210052120535,0.79834180844,0.583124892355,-0.377218853072,0.599384443859,-0.398007016601
1563808758197411183,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_19,-0.45133794789,0.195530946056,0.777530898283,-0.499638596042,0.689143371806,-0.349135315611,-0.391851014844
1563808758197420659,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_9,-0.478442025812,0.177889866787,0.701035117894,-0.182744480233,0.62193866971,-0.188645384995,0.737705676259
1563808758197469848,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_16,-0.161682942215,0.155659409769,0.880518563,0.521357232213,0.735111883651,-0.350979920109,0.254185464994
1563808758197519853,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_20,-0.433951953679,0.0747233788356,0.961024733973,0.300271869987,0.667039635643,0.0990153927854,0.674604239957
1563808758197588989,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_24,-0.455868046731,0.064762679534,0.964400047064,0.46146056055,0.761296749098,-0.453274160613,0.0449882894744
1563808758197601247,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_37,0.114073048495,0.0544445337613,0.941469180731,0.605376838633,0.632387458229,-0.406793802302,0.261005341574
1563808758197611969,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_100,-0.45021097362,-0.0590910324827,0.932217106223,0.0918864770735,0.45059976664,-0.670548627993,0.582135090105
1563808758197659181,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_104,0.119540823624,0.1816624403,0.667504891753,-0.618020178723,0.655648710291,0.315843404278,0.297352940727
1563808758197705561,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_108,0.136018030345,-0.168437194079,0.936509802938,0.755013701034,0.105543724736,0.631598708282,0.141059934483
1563808758197751242,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_112,0.113734493032,-0.074415365234,0.946269661188,0.225473594194,0.307448531451,-0.588166227873,0.713230360556
1563808758197797783,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_42,-0.161081388593,0.155082635581,0.877555593848,0.594802974917,0.671178697708,-0.356000244176,0.262664049538
1563808758197895057,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_43,-0.109859399498,0.154599994421,0.877172872424,-0.0239335056443,0.91425466556,-0.402765125118,-0.0366857983246
1563808758197954838,0,1563808755829591229,kinect2_rgb_optical_frame,ar_marker_44,-0.16173504293,0.119884537533,0.913716092706,-0.593398899222,0.665756907834,-0.302666023269,-0.336212379952
1563808758573237366,0,1563808758572806739,/kinect2_rgb_optical_frame,WORLD,-0.161081388593,0.155082635581,0.877555593848,0.919699995462,0.00472089960085,0.0,0.392593468431
1563808759171909661,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_18,-0.162802768894,0.120653809589,0.919567946299,-0.626622015633,0.648379796945,-0.27638700359,-0.332503703264
1563808759172192472,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_17,-0.110340315343,0.155317796785,0.881098812009,0.00781541507557,0.886108581323,-0.46317053054,-0.0149519574584
1563808759173658109,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_15,0.115756388046,-0.0684200195195,0.939202576498,0.650633743709,-0.597196213424,-0.38770013533,-0.264047380757
1563808759173878892,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_8,-0.455560685463,0.201341809941,0.663661998762,-0.317675714136,0.843101453569,0.417147821021,0.119372421671
