%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808812825147787,0,1563808810453592677,kinect2_rgb_optical_frame,ar_marker_42,-0.160715274513,0.154795773327,0.875864237547,0.521260727599,0.7293186037,-0.350143097554,0.271627390731
1563808812825230002,0,1563808810453592677,kinect2_rgb_optical_frame,ar_marker_43,-0.109630670398,0.154274854809,0.87551856041,-0.0313488740166,0.895363302278,-0.443282142749,-0.0290301042429
1563808812825343919,0,1563808810453592677,kinect2_rgb_optical_frame,ar_marker_44,-0.161261670291,0.119543254375,0.911111161113,-0.611273828276,0.645233515205,-0.309398861312,-0.338068576386
1563808813571430927,0,1563808813569302404,/kinect2_rgb_optical_frame,WORLD,-0.160715274513,0.154795773327,0.875864237547,0.920515888953,0.00478089568196,0.0,0.39067587745
1563808813884239325,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_18,-0.161584838305,0.119701896093,0.912296340053,0.662626625048,-0.627988160548,0.287845611981,0.289312512093
1563808813884290007,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_17,-0.109659818036,0.154297801999,0.875345719449,-0.0310438798627,0.906390135627,-0.420554074035,-0.0250493587475
1563808813884313950,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_21,-0.455320701923,-0.0277084372248,0.965432147921,-0.606840484001,0.698336116027,0.30401974551,0.227251601468
1563808813884332616,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_16,-0.160907651355,0.154992532767,0.876740780877,0.577036142828,0.726041794426,-0.273741573322,0.254868895027
1563808813884353249,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_0,-0.324229728195,0.00845121811262,0.992253206199,0.93027350329,0.0303577716017,-0.102742563524,0.350875448585
1563808813884370485,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_19,-0.443196385344,-0.0390431816348,0.982075994528,-0.25430324777,0.600214841422,-0.366447480023,0.663918855505
1563808813884390135,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_100,-0.323002055287,0.0190501420293,1.00161756575,0.899628802775,0.0730010977608,-0.0982445750383,0.419150164522
1563808813884403584,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_108,-0.329902887344,-0.00113521330059,1.0025074929,-0.429415276865,0.112817642781,-0.0542237673117,0.894390564871
1563808813884422160,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_42,-0.160943642259,0.154928304255,0.876432135701,0.587538790931,0.717193618345,-0.292981720068,0.23365186638
1563808813884436216,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_43,-0.109572507441,0.154196161777,0.874901264906,-0.0384752233001,0.890156576687,-0.453699653269,-0.0172496607523
1563808813884451867,0,1563808811248494946,kinect2_rgb_optical_frame,ar_marker_44,-0.161420624703,0.119576295838,0.911358058453,0.647163885372,-0.613390343013,0.299788185084,0.339202353549
1563808814570621134,0,1563808814569263035,/kinect2_rgb_optical_frame,WORLD,-0.160943642259,0.154928304255,0.876432135701,0.920806558684,0.0128717815888,0.0,0.38980713016
1563808814923958589,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_18,-0.161248098185,0.119531632941,0.911000049409,0.667772422349,-0.612140426311,0.308602635736,0.29004914005
1563808814938586300,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_17,-0.109768083526,0.154449608775,0.876222258733,-0.0369824255344,0.90191462039,-0.430079322497,-0.0146319544084
1563808814939628023,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_21,-0.45460251593,-0.0276599365299,0.964857192009,-0.582992624744,0.733971908176,0.276460354979,0.21207194446
1563808814941170143,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_16,-0.160742138823,0.154762962902,0.875617321627,0.58412217869,0.689336237638,-0.324179111663,0.280222653264
1563808814941677202,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_7,-0.326955861883,0.0290520937171,0.997654369584,0.941804597809,-0.0900486046666,-0.0408141244797,-0.321293566051
1563808814942248135,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_0,-0.324092385945,0.00828096660624,0.991530909214,0.875203419005,0.150866104145,-0.175942522926,0.424620563101
1563808814942826582,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_100,-0.32185177505,0.0176780349575,1.00251045823,0.930291626126,0.0304183504244,-0.102581669442,0.350869228362
1563808814943382125,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_104,0.120214829221,0.181366410106,0.667075380683,0.638059443566,-0.630031115069,-0.328511479756,-0.296683582609
1563808814943920250,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_108,-0.331035003066,0.00751285703882,1.01074796915,-0.386703473235,0.0839365299383,-0.0073060837946,0.918347267579
1563808814944446648,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_42,-0.160907652229,0.15499252826,0.876740783453,0.577013558673,0.726020523124,-0.273790392376,0.254928174499
1563808814945063150,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_43,-0.10965981707,0.154297806323,0.87534570694,-0.031041480942,0.90637047095,-0.420596306179,-0.0250548015309
1563808814945796970,0,1563808812345727011,kinect2_rgb_optical_frame,ar_marker_44,-0.161584839225,0.119701897725,0.912296339869,0.662594170964,-0.627984854659,0.287854987046,0.289384680584
1563808815569864500,0,1563808815569179425,/kinect2_rgb_optical_frame,WORLD,-0.160907652229,0.15499252826,0.876740783453,0.920231306579,0.0118928467311,0.0,0.391194200607
1563808815846310682,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_18,-0.161313569104,0.119574494016,0.911333383601,-0.606645507412,0.663056056894,-0.267743073312,-0.347349306097
1563808815846392295,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_17,-0.109760846529,0.154431637423,0.876098803532,-0.0862983934171,0.90802892371,-0.389126161694,-0.128906521498
1563808815846470795,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_21,-0.455047808312,-0.027657425445,0.964753133279,-0.554442100019,0.757028092418,0.299169208447,0.173205686203
1563808815846483489,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_16,-0.160931090698,0.155007359974,0.877012383791,0.582553746788,0.688930097166,-0.358319850296,0.24002778632
1563808815846572968,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_0,-0.324028271216,0.00827127400165,0.991493870447,0.885292181922,-0.115100079519,0.00108943508243,0.450564687314
1563808815846584516,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_19,-0.442779110538,-0.0389581074547,0.980987700415,-0.211233539588,0.632244581611,-0.282569137812,0.68978392496
1563808815846603933,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_100,-0.321574494243,0.0194298145361,0.999615684152,0.875084127771,0.15086131702,-0.176001214106,0.424843741844
1563808815846674453,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_108,-0.336831539869,0.00571500808292,1.02452290058,-0.424716872626,0.0310970755715,-0.0610180546918,0.902732156843
1563808815846780884,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_42,-0.160742141306,0.15476296097,0.875617325306,0.584180315324,0.689419222653,-0.324005432733,0.280098150984
1563808815846792482,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_43,-0.109768085182,0.154449608177,0.876222252846,-0.0369781883142,0.90199033972,-0.429920517523,-0.0146420372185
1563808815846801802,0,1563808813560038554,kinect2_rgb_optical_frame,ar_marker_44,-0.161248099059,0.119531629607,0.911000043154,0.667756386224,-0.612138576298,0.308609071894,0.290083113623
1563808816570156547,0,1563808816569227781,/kinect2_rgb_optical_frame,WORLD,-0.160742141306,0.15476296097,0.875617325306,0.920381649887,0.00522522612779,0.0,0.3909863368
1563808816800790114,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_18,-0.161514564981,0.119687190762,0.912197576629,-0.632947206433,0.6343622207,-0.320056229797,-0.307451486556
1563808816800842434,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_17,-0.109768384861,0.154452191643,0.876209914684,-0.0597870440261,0.914459374625,-0.398158476418,-0.040735600922
1563808816800862871,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_21,-0.455140027367,-0.0276656859313,0.964691404943,-0.509997365728,0.78383135468,0.299503474176,0.189232035681
1563808816800879159,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_16,-0.160839900006,0.154895029318,0.876037081819,0.564004068433,0.684489017623,-0.356891664937,0.293261888153
1563808816800902405,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_7,-0.327090353877,0.0290723800613,0.997963013472,0.944796668784,-0.0958350050424,-0.0214076555736,-0.31259657507
1563808816800991560,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_0,-0.324341259989,0.00827942427282,0.992382761137,0.896848691811,0.0254542049048,-0.0498296663061,0.438784128936
1563808816801074761,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_19,-0.443111153296,-0.0390448718803,0.981827206082,-0.185768109386,0.625335265509,-0.303213024951,0.694627869255
1563808816801150779,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_100,-0.322603195906,0.0194434644654,0.99980956316,0.885152802905,-0.115050314055,0.00115276568626,0.450850986332
1563808816801243466,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_104,-0.326689668,0.0204765053932,1.00871729851,0.323159435751,-0.02515041528,0.102835524061,0.940404322984
1563808816801263973,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_108,-0.335252933204,0.000190289225429,1.02014565468,-0.38351909023,0.0620974909622,-0.049534958756,0.920110480815
1563808816801279759,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_42,-0.160931091756,0.15500735864,0.877012386918,0.582505169874,0.688891414782,-0.358411552579,0.240119771547
1563808816801292772,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_43,-0.109760846943,0.154431633651,0.876098796725,-0.0863046489969,0.908267967342,-0.388609972362,-0.128775372036
1563808816801346457,0,1563808814018341952,kinect2_rgb_optical_frame,ar_marker_44,-0.161313567311,0.119574492797,0.91133338213,-0.606570597386,0.662989611938,-0.267850754845,-0.34752389555
1563808817570150907,0,1563808817569217963,/kinect2_rgb_optical_frame,WORLD,-0.160931091756,0.15500735864,0.877012386918,0.921434810787,0.00819630986823,0.0,0.388446534255
1563808817671624893,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_18,-0.161443385997,0.119673850452,0.912086464005,0.655934915899,-0.62289075719,0.285131299393,0.316948943551
1563808817674875186,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_17,-0.109619606608,0.154257838373,0.875259301545,-0.0971919269822,0.881507907427,-0.455867783839,-0.0753797196216
1563808817675274497,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_21,-0.454606948811,-0.0276390754238,0.963913628349,-0.5778427047,0.689726224289,0.308542158067,0.308508153618
1563808817675359303,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_16,-0.160667734382,0.154733162419,0.875642014138,0.575626124004,0.683607684579,-0.35843407431,0.269926125675
1563808817675464184,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_0,-0.323978249306,0.00826963924596,0.991345722734,0.882295195341,-0.104872026031,0.0235179999061,0.458261879404
1563808817675749281,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_19,-0.442587471671,-0.0389054825322,0.980716095294,-0.244879290999,0.608813585188,-0.350605667407,0.668173493422
1563808817675821540,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_100,-0.323402673006,0.0193335823715,1.00092235208,0.896818089657,0.025421756918,-0.0499005162139,0.438840502712
1563808817676039104,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_108,-0.33469004184,-0.0100524586742,1.0218628943,-0.373030338232,0.0714381418414,-0.0886551373624,0.920806833852
1563808817676283586,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_42,-0.160839900374,0.154895029962,0.876037091017,0.563968964363,0.684452900928,-0.356961046684,0.293329242996
1563808817676313827,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_43,-0.109768385068,0.154452189803,0.876209914684,-0.0598017619435,0.914534343865,-0.397988086852,-0.0406960180447
1563808817676343430,0,1563808815072355513,kinect2_rgb_optical_frame,ar_marker_44,-0.161514565349,0.119687188417,0.912197589874,-0.632957485129,0.634410944316,-0.319957448266,-0.307432605703
1563808818478494860,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_18,-0.161425772456,0.119578738639,0.911382764946,-0.591513597402,0.65576037365,-0.32091949653,-0.342199756261
1563808818478663857,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_17,-0.109731446998,0.15432228056,0.875728434987,-0.0816812147309,0.888677363609,-0.440699907628,-0.0967693855823
1563808818478835382,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_21,-0.455260972918,-0.0276611007428,0.965259306961,-0.555579354414,0.761314318938,0.280051554226,0.182491686673
1563808818479197076,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_16,-0.160748352607,0.154846455948,0.875975348331,0.53010810222,0.740233968945,-0.337411051123,0.239150274431
1563808818479636061,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_0,-0.324023398352,0.0082710220214,0.991407456221,0.900442382026,-0.0210813717057,-0.0439168410912,0.432238826909
1563808818480236852,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_19,-0.441920218588,-0.038929188459,0.979012705103,-0.186574099783,0.6305311862,-0.270029691433,0.70335232584
1563808818480960482,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_100,-0.323213592172,0.0196597208269,0.999450132251,0.882339386887,-0.104837711937,0.0235932908101,0.458180769057
1563808818481201554,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_108,-0.339613251388,0.000498109380715,1.03372812271,-0.373138024866,0.00641385206493,-0.0629613149939,0.925614795536
1563808818481721962,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_42,-0.160667736083,0.154733158648,0.87564201653,0.57574837682,0.683730116903,-0.358177359407,0.269695964073
1563808818482298296,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_43,-0.109619606286,0.154257837683,0.875259310007,-0.0971927289533,0.881489294336,-0.45590359875,-0.0753797456643
1563808818482340481,0,1563808815667168263,kinect2_rgb_optical_frame,ar_marker_44,-0.161443382502,0.119673850015,0.912086457014,0.655903885258,-0.622835764303,0.285246376324,0.317017679004
1563808818569877791,0,1563808818569314462,/kinect2_rgb_optical_frame,WORLD,-0.160667736083,0.154733158648,0.87564201653,0.919341026668,0.00470297190299,0.0,0.393433550604
1563808819460807389,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_18,-0.161413429328,0.119657736778,0.911963008068,-0.614037521964,0.655739971845,-0.287084434304,-0.332483892129
1563808819460840315,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_17,-0.109752342013,0.154445539654,0.876481521277,0.112207321308,0.89097361165,-0.438566200051,0.0351458185593
1563808819460858908,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_21,-0.455552352063,-0.0276492728541,0.965753137329,-0.540893923152,0.744615092891,0.345684743893,0.182986844272
1563808819462615635,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_16,-0.160909461202,0.155013010274,0.876679053277,0.519850780495,0.745057389701,-0.355407976224,0.219840447844
1563808819462641586,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_0,-0.324482813661,0.00828493152239,0.992876589298,0.902274079344,0.08298176593,-0.0985951282472,0.411454144411
1563808819462652389,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_19,-0.443230194382,-0.039053253523,0.982126626787,-0.205553242797,0.614532796152,-0.294154806152,0.702545554997
1563808819462663661,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_100,-0.322661012411,0.0191428710241,1.00012220442,0.900420617705,-0.0211117344827,-0.0439826963532,0.432275986265
1563808819462677085,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_108,-0.336126819253,-0.00268524128478,1.0238904953,-0.374796227963,0.0501497481503,-0.063498107282,0.923569586245
1563808819462687783,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_42,-0.160748351365,0.154846452177,0.875975340605,0.530152359809,0.740305871728,-0.337252275916,0.239053538068
1563808819462698036,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_43,-0.109731446952,0.154322277755,0.875728428364,-0.0816789499215,0.88871396268,-0.440627369676,-0.0967655040278
1563808819462708647,0,1563808817379337503,kinect2_rgb_optical_frame,ar_marker_44,-0.161425773054,0.119578739628,0.911382764578,-0.591571921135,0.655842774486,-0.320774492383,-0.342076953793
1563808819570815630,0,1563808819569147317,/kinect2_rgb_optical_frame,WORLD,-0.160748351365,0.154846452177,0.875975340605,0.920392712349,0.00444019621155,0.0,0.39096999848
1563808820364966568,0,1563808818086357872,kinect2_rgb_optical_frame,ar_marker_18,-0.161626111762,0.119805988062,0.913111153944,-0.606903610511,0.654856023904,-0.308489887838,-0.328124343212
1563808820365293946,0,1563808818086357872,kinect2_rgb_optical_frame,ar_marker_17,-0.1097969032,0.154487007378,0.876407446685,-0.0122413785289,0.917369432967,-0.392982366987,-0.0620349203767
1563808820366001022,0,1563808818086357872,kinect2_rgb_optical_frame,ar_marker_21,-0.455050696193,-0.0276409771155,0.964716095983,-0.490747024572,0.771234854277,0.369725398653,0.166334864096
1563808820366801075,0,1563808818086357872,kinect2_rgb_optical_frame,ar_marker_16,-0.160912592654,0.154876013413,0.876604978685,0.591649765678,0.695587092651,-0.286217716869,0.290152666472
