%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563642158273738623,0,1563642155690505786,kinect2_rgb_optical_frame,ar_marker_43,-0.0664818519726,0.0346623435616,0.744728431106,0.639322056379,0.646452262165,-0.323389477615,0.262270903335
1563642158273812518,0,1563642155690505786,kinect2_rgb_optical_frame,ar_marker_44,-0.119275281206,-0.00319260562537,0.778629690409,0.678055248765,-0.600561519048,0.306630621351,0.292480090793
1563642158808652814,0,1563642158807866300,/kinect2_rgb_optical_frame,WORLD,-0.117963258177,0.034904435277,0.74169139564,0.92117699774,0.0229626186875,0.0,0.388465773238
1563642159231657953,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_18,-0.118926684522,-0.00316031030139,0.776308680022,0.702200569316,-0.604963641073,0.285824110989,0.243388436474
1563642159231687925,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_7,-0.0852489518848,-0.183314821356,0.753090943609,0.59094191009,0.664212410307,0.329187633899,-0.318190249036
1563642159232455871,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_35,0.00470940237321,-0.264612876574,0.662360033989,-0.799011679711,0.129683142135,0.111515787241,0.576477967946
1563642159232491710,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_16,-0.117690377765,0.0348434820311,0.740555588846,0.621787731028,0.662112538465,-0.252557964818,0.333468856653
1563642159232505913,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_17,-0.0664462583301,0.0346421207773,0.744395095625,-0.105559469884,0.88408608597,-0.450992948756,-0.0620834203622
1563642159232518245,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_104,-0.042352385819,-0.212372161448,0.779326274991,0.0971389037658,-0.558331845643,0.414073585316,0.712300954274
1563642159232529420,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_42,-0.117840293795,0.0349037344567,0.741469174623,0.626117087187,0.661132549726,-0.277984519493,0.305950570757
1563642159232539587,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_43,-0.0665073739365,0.0347258811817,0.745407432318,-0.14848105815,0.894490075574,-0.408707594569,-0.103918151506
1563642159232549617,0,1563642156331180113,kinect2_rgb_optical_frame,ar_marker_44,-0.119177818298,-0.00316598352219,0.777753129601,0.752558768861,-0.537024617956,0.251506001113,0.286364436555
1563642159809048819,0,1563642159808045161,/kinect2_rgb_optical_frame,WORLD,-0.117840293795,0.0349037344567,0.741469174623,0.921512980521,0.0296788818587,0.0,0.387211816327
1563642160310932659,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_18,-0.119210554126,-0.00319632710307,0.778185221148,0.698424106007,-0.603541855478,0.258335532656,0.284962715812
1563642160311039193,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_7,-0.0852992509173,-0.183700099776,0.753797503966,0.553600983935,0.677139779863,0.320802012999,-0.363447021681
1563642160311066130,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_35,0.00425338080847,-0.264771972969,0.663125031441,-0.832745312946,0.0526410303569,-0.0249792877375,0.550581693188
1563642160311082177,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_16,-0.117744123678,0.0348910169423,0.74083954243,0.636221691501,0.651410981181,-0.24116274132,0.335747263667
1563642160311269232,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_17,-0.0664171458302,0.0346777022207,0.744444479913,-0.0372346173312,0.889526350506,-0.454904816644,-0.0204465846153
1563642160311286963,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_104,-0.0566370598972,-0.216272547841,0.776832848787,0.118350765496,-0.592819543684,0.436074637912,0.66663107871
1563642160311300960,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_42,-0.117690380663,0.0348434820771,0.740555599332,0.62169837548,0.662011499875,-0.2527415736,0.333696869829
1563642160311315544,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_43,-0.0664462586865,0.0346421208233,0.74439509213,-0.105555308576,0.884059830193,-0.451044253794,-0.0620916628025
1563642160311331180,0,1563642157693358871,kinect2_rgb_optical_frame,ar_marker_44,-0.118926681578,-0.00316031021066,0.776308685541,0.702174832994,-0.604950241128,0.285866644146,0.243446033927
1563642160808872177,0,1563642160807950094,/kinect2_rgb_optical_frame,WORLD,-0.117690380663,0.0348434820771,0.740555599332,0.921911563352,0.0289307003162,0.0,0.386318630066
1563642161142296636,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_18,-0.119280757543,-0.00320950036572,0.778592631405,0.683858511361,-0.609862861814,0.274224429332,0.291900305885
1563642161142790321,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_7,-0.0856030687883,-0.183811709285,0.755129907812,0.582148744597,0.6758535069,0.293441719834,-0.343826749156
1563642161143250887,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_35,0.00421569830053,-0.264895782794,0.663123490634,-0.803944803189,0.143643877501,0.0897498842285,0.570073809399
1563642161143704460,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_16,-0.118004172672,0.0349426973427,0.742197569506,0.633783828822,0.638567220862,-0.26723161826,0.345162606559
1563642161144199184,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_17,-0.0664840660253,0.0346646419508,0.744790161097,-0.130281736755,0.89944199385,-0.411240892353,-0.0700835017892
1563642161144667441,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_104,-0.0746033545583,-0.21018575877,0.767498731613,0.111595749872,-0.638838052847,0.455729782651,0.609707057569
1563642161145174807,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_42,-0.117744123563,0.034891017247,0.740839540958,0.636337014804,0.651588234857,-0.240822178525,0.335429059738
1563642161145663047,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_43,-0.0664171464741,0.0346777024679,0.744444489479,-0.0372310355584,0.889526665876,-0.454904139382,-0.0204544533197
1563642161146163922,0,1563642158382570601,kinect2_rgb_optical_frame,ar_marker_44,-0.119210554287,-0.00319632707397,0.778185218573,0.69837442193,-0.603506174934,0.258424025446,0.285079790029
1563642161809299222,0,1563642161807883697,/kinect2_rgb_optical_frame,WORLD,-0.117744123563,0.034891017247,0.740839540958,0.920741429925,0.0273392186989,0.0,0.38921431929
1563642162035398111,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_18,-0.119041562172,-0.00319912138213,0.777086458088,0.682131303864,-0.634737682917,0.262332981029,0.250970845395
1563642162036092300,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_7,-0.0852157890032,-0.183609080429,0.753756445952,0.577924779997,0.690304567793,0.28608020744,-0.328086371648
1563642162036399383,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_35,0.0043262768501,-0.264456267655,0.662100026757,-0.845533072799,-0.00890510405633,-0.0863753021895,0.526814795822
1563642162036670249,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_16,-0.117824869391,0.0348691932719,0.740851883535,0.616806860353,0.70062046745,-0.287914691309,0.213975204496
1563642162037051265,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_17,-0.0664102568947,0.0346741567331,0.74430867772,-0.0868623486681,0.895464665418,-0.427639249177,-0.0878785408139
1563642162037071442,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_104,-0.0569569477811,-0.214195951819,0.777642756701,0.129545360179,-0.58808046296,0.438376484189,0.667237159375
1563642162037396800,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_42,-0.118004176766,0.034942697268,0.742197573185,0.633843615646,0.638669327009,-0.267038739043,0.34501314974
1563642162037677074,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_43,-0.0664840666577,0.0346646416001,0.744790151715,-0.13027790521,0.899420820762,-0.411287139414,-0.070090966224
1563642162037715232,0,1563642159456102228,kinect2_rgb_optical_frame,ar_marker_44,-0.11928075552,-0.00320950022433,0.778592631221,0.683929033868,-0.609915740241,0.27409938288,0.291742000306
1563642162810196326,0,1563642162809169593,/kinect2_rgb_optical_frame,WORLD,-0.118004176766,0.034942697268,0.742197573185,0.921718148752,0.0195879558227,0.0,0.38736541695
1563642162917654846,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_18,-0.119202786022,-0.00310628224031,0.777888923516,0.681388729651,-0.60885333468,0.31601136639,0.255232898088
1563642162917716738,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_7,-0.0853475790757,-0.18368902898,0.753897470541,0.588546519193,0.675242846615,0.310689898817,-0.31801238909
1563642162917749614,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_35,0.00452902808782,-0.264814513998,0.663025674147,-0.844332208191,0.0707888570311,0.00724637178454,0.531073959093
1563642162919280325,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_16,-0.117852449969,0.0348770096208,0.741000033455,0.625284421803,0.695167290232,-0.253619397958,0.247868980355
1563642162919434064,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_17,-0.0664781959336,0.034708880141,0.745061764747,-0.090031321685,0.897960323606,-0.423340688588,-0.0796509870093
1563642162919561635,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_104,-0.083965215832,-0.207683119923,0.759626209736,0.0751034444151,-0.640392401989,0.494713499062,0.582679670108
1563642162921313025,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_42,-0.11782486923,0.0348691930994,0.74085187912,0.616807576566,0.700616415421,-0.287924943754,0.213972612026
1563642162921338121,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_43,-0.0664102556184,0.0346741569228,0.744308680296,-0.0868648643167,0.895494917283,-0.427577545337,-0.087868032817
1563642162921347124,0,1563642160644845951,kinect2_rgb_optical_frame,ar_marker_44,-0.11904156208,-0.00319912133273,0.777086466551,0.682129409318,-0.634740377039,0.262326280429,0.250976184721
1563642163743390318,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_18,-0.119255995861,-0.00318736277853,0.778382750941,0.69399889238,-0.613299029104,0.280191369634,0.252433426192
1563642163743427047,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_7,-0.0851287295098,-0.183628156201,0.754194840982,0.602941629764,0.650198278108,0.302709309988,-0.34938612435
1563642163743440428,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_35,0.00432108212736,-0.264921533841,0.663308674171,-0.824583466013,0.212966560569,0.108937017408,0.51267931292
1563642163743538438,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_16,-0.117903487366,0.0349334832281,0.742074110626,0.63829709713,0.661062912963,-0.274281180878,0.283447481407
1563642163743638148,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_17,-0.0664868380552,0.034755109085,0.744765468586,0.628672277873,-0.628649032062,0.273227085218,0.367312566385
1563642163743660319,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_104,-0.0708299875259,-0.207780703902,0.769678741693,0.0813462694285,-0.613642722043,0.468512065058,0.63033470397
1563642163743790443,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_42,-0.117852447554,0.0348770087585,0.741000026464,0.625273233548,0.69517338927,-0.253602089873,0.247897806105
1563642163743808309,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_43,-0.0664781965315,0.0347088803537,0.745061770082,-0.0900218112262,0.897910950579,-0.42344170715,-0.0796813590549
1563642163743872015,0,1563642161551015693,kinect2_rgb_optical_frame,ar_marker_44,-0.119202787057,-0.00310628209263,0.777888923883,0.681359788593,-0.608851272465,0.316026071365,0.255296863913
1563642163809280546,0,1563642163808026518,/kinect2_rgb_optical_frame,WORLD,-0.117852447554,0.0348770087585,0.741000026464,0.920936667959,0.0306781395373,0.0,0.388502902645
1563642164758975898,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_18,-0.119729292889,-0.00320649198055,0.781617322086,0.669202384301,-0.60596954548,0.336851148271,0.267395554761
1563642164760493949,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_7,-0.085300024646,-0.183693606076,0.753746869443,0.586649698372,0.710858264188,0.249072156855,-0.297465494328
1563642164760550744,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_35,0.00442619496877,-0.264731198172,0.663202564173,-0.839358627473,0.0683970946697,0.015479715703,0.539035537167
1563642164760582477,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_16,-0.118570356089,0.0351020326079,0.746283986686,0.642205593332,0.637243268257,-0.279296695039,0.321692942252
1563642164760661198,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_17,-0.0668521650601,0.0349412158597,0.749612534791,0.713040576921,-0.547567297685,0.261901135304,0.350928747037
1563642164760701210,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_104,-0.0475459666923,-0.205447163433,0.776187673211,0.094193821499,-0.559814917264,0.418492695137,0.708941920412
1563642164760725601,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_42,-0.117903487757,0.0349334832281,0.742074131966,0.638347765587,0.66111203186,-0.274171033428,0.283325353487
1563642164760747447,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_43,-0.0664868382737,0.034755108878,0.744765475392,0.628783957461,-0.628778771857,0.273009068844,0.367061356222
1563642164760775972,0,1563642162139077768,kinect2_rgb_optical_frame,ar_marker_44,-0.119255995378,-0.00318736274494,0.778382748365,0.693992426368,-0.61328356613,0.280230577899,0.252445247271
1563642164809246445,0,1563642164807930359,/kinect2_rgb_optical_frame,WORLD,-0.117903487757,0.0349334832281,0.742074131966,0.921748005961,0.0202964214287,0.0,0.387257884083
1563642165810055772,0,1563642165807925963,/kinect2_rgb_optical_frame,WORLD,-0.117903487757,0.0349334832281,0.742074131966,0.921748005961,0.0202964214287,0.0,0.387257884083
1563642165957498221,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_18,-0.120700708418,-0.00317068981728,0.787728431784,0.747953061873,-0.540605309938,0.213633344887,0.320426138219
1563642165957548420,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_7,-0.0851507836286,-0.184194038312,0.755074110296,0.619500513465,0.64805203218,0.305994776708,-0.320335564732
1563642165959366400,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_35,0.00451868494306,-0.265178982216,0.664151928847,-0.837711867268,0.0839484107065,-0.00757267462739,0.539568481638
1563642165959401040,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_16,-0.119331386446,0.0353599952327,0.750827196939,0.629177030706,0.652896281741,-0.30843457423,0.287629662483
1563642165959433924,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_17,-0.0670846452776,0.0349707803516,0.751432137725,-0.18547883519,0.878606552597,-0.411595610305,-0.155682950282
1563642165959466189,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_13,-0.159442933047,-0.199624607824,0.736616473492,0.5793620471,0.626728309588,0.343457944534,-0.391902902104
1563642165959482615,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_38,-0.237862208486,-0.278899994493,0.630387531966,-0.0646396642565,0.84836106272,0.508398942786,0.132799608585
1563642165959523244,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_104,-0.0700525101274,-0.208616174757,0.771092236042,0.0901233830893,-0.594538078749,0.498674202257,0.624280616984
1563642165959539049,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563642165959555251,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_42,-0.118570357561,0.0351020330563,0.746283978224,0.642262230728,0.637330125107,-0.279120449747,0.321560745651
1563642165959601453,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_43,-0.0668521653861,0.0349412159994,0.749612525105,0.712993008096,-0.547529922257,0.261976295172,0.351027599211
1563642165959617617,0,1563642162932387214,kinect2_rgb_optical_frame,ar_marker_44,-0.11972929351,-0.00320649208152,0.781617313623,0.669195238768,-0.605950478354,0.336893322094,0.267403514788
1563642166808699714,0,1563642166807939966,/kinect2_rgb_optical_frame,WORLD,-0.118570357561,0.0351020330563,0.746283978224,0.922583071715,0.0247731368103,0.0,0.385002295419
1563642166979985790,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_18,-0.120663438222,-0.00321933296387,0.788567939658,0.670325443199,-0.644048557318,0.26584982283,0.255321616238
1563642166980025338,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_7,-0.0854081727564,-0.184439631179,0.756200035661,0.621601253847,0.628355592913,0.348118053731,-0.312401905782
1563642166980040950,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_35,0.00437138017836,-0.264913662504,0.663307728676,-0.82714177693,0.0182393170299,0.0258235917536,0.561103332979
1563642166980095650,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_16,-0.11939116227,0.0352866508665,0.752925963313,0.640010259451,0.649811647571,-0.28864810852,0.291228363877
1563642166980116467,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_13,-0.156989220625,-0.198168825263,0.735564135588,-0.18878210394,0.825661927218,0.4983938155,0.185060270847
1563642166980138171,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_38,-0.234133197329,-0.271012732616,0.620910284611,-0.555942569442,0.583492851223,0.304915357425,0.507435293274
1563642166980158006,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_17,-0.0672514039885,0.0351694930621,0.753481515396,-0.203833489598,0.86594515609,-0.43434479617,-0.14119310607
1563642166980175694,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_104,-0.0707616638392,-0.208099436015,0.770897403359,0.0739319726418,-0.609905565193,0.451333928172,0.647183861239
1563642166980190641,0,1563642163624210354,kinect2_rgb_optical_frame,ar_marker_112,-0.176600687206,-0.225755762309,0.748662248254,0.635174821745,0.170619490679,0.733408225199,0.171913671452
