%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563640589985777309,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_18,-0.112421053887,0.00972305223587,0.75992596223,0.652357134935,-0.614466817933,0.304967270058,0.322266446209
1563640589985969448,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_15,0.175423482458,-0.169057651361,0.756400038401,0.6551225846,-0.574938839379,-0.413025353449,-0.263950350501
1563640589986153185,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_17,-0.0629230120944,0.0490515614273,0.722975348249,0.100886986529,0.911485441433,-0.394221160233,0.0600481709052
1563640589986213558,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_37,0.171750078783,-0.0451314487483,0.774111146544,0.796203120886,0.449644020354,-0.24966568757,0.318665796252
1563640589986245759,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_16,-0.114199795013,0.0471661957786,0.724283984414,0.655454220863,0.636684360525,-0.309954674222,0.262565971412
1563640589986286138,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_112,0.16878053546,-0.174748238176,0.765167698264,0.310313127204,0.266341798436,-0.606045468564,0.682258528364
1563640589986354475,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_42,-0.113905964419,0.0474557969719,0.723975360394,0.581496534922,0.751915929362,-0.255693405071,0.176366373348
1563640589986380147,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_43,-0.0630385419354,0.0491048423573,0.723086461425,0.131540612942,0.890317331352,-0.423212175606,0.104515889033
1563640589986404506,0,1563640588024489898,kinect2_rgb_optical_frame,ar_marker_44,-0.11260734871,0.00978066440439,0.759604975581,0.662280322899,-0.606072546678,0.306242675411,0.316664279357
1563640590382737611,0,1563640590382281892,/kinect2_rgb_optical_frame,WORLD,-0.113905964419,0.0474557969719,0.723975360394,0.922051408934,0.0142389755308,0.0,0.38680544316
1563640590735058307,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_18,-0.112372975983,0.00964812109596,0.759875035286,0.686123863546,-0.589961363365,0.269315159478,0.329619444943
1563640590735103929,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_15,0.1759025115,-0.169008748629,0.756417757348,0.648326961577,-0.617683321113,-0.346903366924,-0.27892206748
1563640590735119709,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_37,0.171799361706,-0.0452256538434,0.774271640513,0.683512888515,0.582608778171,-0.35178987325,0.263857969201
1563640590735135862,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_16,-0.114191176255,0.0471680741067,0.724432133598,0.67012143316,0.62912839821,-0.306085557572,0.247883752658
1563640590735148600,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_17,-0.0628766987335,0.0490547089757,0.723197564667,0.0824548440706,0.891225086176,-0.430621319501,0.116122020527
1563640590735161647,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_112,0.151858981699,-0.170234337449,0.761613532901,0.389943950147,0.240955705973,-0.608572710273,0.647706198684
1563640590735178414,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_42,-0.114199794829,0.0471661947668,0.724283993244,0.655444537391,0.636664545052,-0.310001242237,0.262583215933
1563640590735189112,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_43,-0.0629230123013,0.0490515604615,0.722975343466,0.100893878936,0.911647988906,-0.393848156784,0.060016655318
1563640590735202123,0,1563640588625964883,kinect2_rgb_optical_frame,ar_marker_44,-0.112421054393,0.00972305197502,0.759925961494,0.65235980527,-0.614469965796,0.304960827206,0.32226113553
1563640591383741599,0,1563640591383210447,/kinect2_rgb_optical_frame,WORLD,-0.114199794829,0.0471661947668,0.724283993244,0.92180084535,0.0173220506465,0.0,0.387276578266
1563640591585972002,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_18,-0.112443656005,0.00971316362237,0.760444477017,0.671465353451,-0.598112895591,0.293417371427,0.324501909682
1563640591586033148,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_15,0.176084419283,-0.16925361848,0.757230802224,0.640896126787,-0.588081882778,-0.396463295638,-0.293647252719
1563640591586060083,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_16,-0.114442132229,0.0472612674865,0.72586423453,0.637852141508,0.655546138192,-0.270508174024,0.3003818138
1563640591586084912,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_17,-0.0629738552703,0.0490963603887,0.72366670326,0.0991060869615,0.906187105038,-0.40506171641,0.0701991459324
1563640591586109841,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_112,0.177375908941,-0.180071800947,0.764869853854,0.34339258496,0.283108059065,-0.473369753207,0.760166058329
1563640591586139758,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_42,-0.11419117637,0.0471680741757,0.724432140589,0.670172326944,0.629171067077,-0.305970814712,0.24777950096
1563640591586164171,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_43,-0.0628766994923,0.0490547092631,0.723197549582,0.0824536475617,0.891259630065,-0.430552432378,0.116113180961
1563640591586192354,0,1563640589197989003,kinect2_rgb_optical_frame,ar_marker_44,-0.112372975796,0.00964812090388,0.759875029325,0.686175120407,-0.589998017527,0.269240294812,0.329508280773
1563640592383252775,0,1563640592382295495,/kinect2_rgb_optical_frame,WORLD,-0.11419117637,0.0471680741757,0.724432140589,0.922025686329,0.0169825896955,0.0,0.386756028263
1563640592403872235,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_18,-0.112453110792,0.00973492519022,0.759963000998,0.64890945191,-0.62432778106,0.352485091761,0.254726530037
1563640592403912416,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_15,0.17582594183,-0.169111886468,0.756666702338,0.642804258679,-0.59382455955,-0.39607140031,-0.278033313392
1563640592403931239,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_16,-0.114303713319,0.0472286851318,0.724691395406,0.646015010143,0.656988046801,-0.28854380028,0.260333993843
1563640592403942626,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_17,-0.0629965639961,0.0491008712094,0.723814847293,0.0290418141115,0.92175491013,-0.385646706503,0.0283032939255
1563640592403951440,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_112,0.178363706917,-0.181051425636,0.76441526413,0.36794965413,0.328677376699,-0.44588275476,0.746841886265
1563640592403973903,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_42,-0.114442132413,0.0472612679005,0.725864231586,0.637871676303,0.655592911879,-0.270405528242,0.300330665702
1563640592404107976,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_43,-0.0629738550633,0.0490963598713,0.723666697741,0.0990968432246,0.90609474009,-0.40526462057,0.0702333607227
1563640592404119469,0,1563640589955348420,kinect2_rgb_optical_frame,ar_marker_44,-0.112443655729,0.00971316330833,0.760444477201,0.671442518527,-0.598100134545,0.293444220547,0.324548398239
1563640593145071821,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_18,-0.112589068159,0.00976563625923,0.759765468262,0.656982298747,-0.615281697418,0.306475101074,0.30963802153
1563640593145675816,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_15,0.176143176193,-0.169287356961,0.757455733003,0.637978325467,-0.613255033678,-0.381416118231,-0.267252062027
1563640593146175573,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_16,-0.114154650749,0.0473540641,0.724679048415,0.610662142245,0.697126306047,-0.31096770338,0.210726716153
1563640593146767664,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_17,-0.063090244745,0.0491481408201,0.723654357739,0.0603957624401,0.917464854092,-0.389573008569,0.0533241444358
1563640593147259101,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_112,0.178331755102,-0.180701591074,0.764109790325,0.352531614337,0.331430854686,-0.451129290575,0.749904935735
1563640593147647448,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_42,-0.114303713664,0.0472286846489,0.724691390991,0.64599411493,0.656966137739,-0.288597608272,0.260381485209
1563640593148205437,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_43,-0.062996564433,0.0491008702666,0.723814845085,0.0290385609863,0.92179326547,-0.385554962383,0.0283073964099
1563640593148796356,0,1563640590530189715,kinect2_rgb_optical_frame,ar_marker_44,-0.112453112379,0.0097349252901,0.759963005781,0.648870784839,-0.624293881742,0.352568159714,0.254793144645
1563640593383558803,0,1563640593382379261,/kinect2_rgb_optical_frame,WORLD,-0.114303713664,0.0472286846489,0.724691390991,0.922164866577,0.0155634526986,0.0,0.386483813104
1563640594091374794,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_18,-0.112801242022,0.00981658711788,0.760777815625,0.702625150623,-0.581025536838,0.273753849772,0.306245086474
1563640594092973334,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_15,0.17641798784,-0.169238397001,0.757901271184,-0.570251985754,0.647960585589,0.400951046752,0.306916943774
1563640594093408249,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_16,-0.113856209189,0.0474743350512,0.723642012219,0.587175570104,0.7330789245,-0.289781819724,0.183974556076
1563640594093740866,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_17,-0.0630769419633,0.0491551374212,0.723567934684,0.0441049605562,0.902969716476,-0.416048289992,0.0980013468105
1563640594094045865,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_37,0.171932041461,-0.0449860265685,0.775111147651,0.67873333123,0.595177873423,-0.361705949455,0.232923099314
1563640594094340692,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_112,0.163699854165,-0.174273755401,0.769428998232,0.301873753609,0.275439867629,-0.6140859332,0.675206326132
1563640594094753805,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_42,-0.114154649898,0.0473540648818,0.72467905283,0.610634274116,0.69710064709,-0.311039093613,0.210786985713
1563640594096177557,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_43,-0.0630902461708,0.0491481414065,0.723654359579,0.0603912122945,0.917415236222,-0.389687791245,0.0533442703612
1563640594096597176,0,1563640591159198172,kinect2_rgb_optical_frame,ar_marker_44,-0.112589066848,0.00976563611766,0.759765446186,0.657146344179,-0.615408787116,0.306203101546,0.309306268409
1563640594384288740,0,1563640594382265808,/kinect2_rgb_optical_frame,WORLD,-0.114154649898,0.0473540648818,0.72467905283,0.922399051916,0.0156060705278,0.0,0.385922841494
1563640594913074349,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_18,-0.11256509633,0.00980520236053,0.759493863877,0.659711313331,-0.601661812286,0.317486977394,0.319352573007
1563640594913179385,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_15,0.176382390805,-0.16918574991,0.75766670336,-0.560819637833,0.65722621891,0.389530577635,0.319062627216
1563640594913215125,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_17,-0.0630147806196,0.0490971694206,0.722703738713,0.0228671190257,0.906394425461,-0.41907498398,0.047983311297
1563640594913243453,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_37,0.171652036133,-0.0449062099703,0.773716086223,0.675674735568,0.593876778261,-0.349411040063,0.262080043193
1563640594913265440,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_16,-0.113898808941,0.0474639402955,0.723777810733,0.613792087628,0.699039250219,-0.281507354897,0.235280702476
1563640594913382259,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_112,0.162876747549,-0.174462053925,0.767954200506,0.314279569782,0.291867688067,-0.638037350476,0.639491942152
1563640594913465423,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_42,-0.113856209442,0.0474743349478,0.723642021418,0.587168352637,0.733054122345,-0.289851345926,0.183986892576
1563640594913495675,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_43,-0.0630769431591,0.0491551375017,0.723567932844,0.0441025041382,0.902981624345,-0.416022890057,0.0980005621006
1563640594913526228,0,1563640592146148719,kinect2_rgb_optical_frame,ar_marker_44,-0.11280124262,0.00981658720411,0.760777816176,0.702646392633,-0.581045940445,0.273706979584,0.30619952864
1563640595386593728,0,1563640595382445298,/kinect2_rgb_optical_frame,WORLD,-0.113856209442,0.0474743349478,0.723642021418,0.920851183654,0.012906959441,0.0,0.38970053626
1563640595703189984,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_18,-0.112490989452,0.00974917461532,0.760296334455,0.664448683564,-0.621856336571,0.295414569248,0.29074537976
1563640595703923872,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_15,0.175513664162,-0.168767715167,0.756500033956,0.632826639324,-0.559758615092,-0.470122823853,-0.255314057359
1563640595703957583,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_17,-0.0630614322461,0.0491282963366,0.724000036716,0.0617516975979,0.911229377712,-0.403436335459,0.0555596280585
1563640595703971129,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_37,0.171597024173,-0.0449680628508,0.773604972127,0.683498804929,0.598156575876,-0.353890153441,0.223158808237
1563640595703983468,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_16,-0.114333599254,0.0472272973922,0.725259293009,0.655751298849,0.624140332594,-0.301226412302,0.299502467132
1563640595703994491,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_112,0.16425890848,-0.17474617064,0.768300116062,0.320831092395,0.273509772493,-0.636532311003,0.645822291001
1563640595704030022,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_42,-0.113898808137,0.0474639404565,0.7237778157,0.613786250815,0.699050989114,-0.281477944509,0.235296238142
1563640595704762561,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_43,-0.0630147820339,0.0490971691906,0.7227037251,0.0228627154582,0.906465403716,-0.418922122841,0.0479794028918
1563640595704798026,0,1563640593517759188,kinect2_rgb_optical_frame,ar_marker_44,-0.112565096468,0.00980520242592,0.759493872523,0.659658201395,-0.601615436045,0.317583356086,0.319453809466
1563640596384452741,0,1563640596382453245,/kinect2_rgb_optical_frame,WORLD,-0.113898808137,0.0474639404565,0.7237778157,0.921959452068,0.0148597656764,0.0,0.387001235278
1563640596687972645,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_18,-0.112622264911,0.00974385093691,0.761296334826,0.693559653168,-0.597786611014,0.27088210243,0.297067436406
1563640596688027065,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_15,0.17603754513,-0.168866387196,0.756712539494,0.6081785002,-0.592168573303,-0.437910529755,-0.296124400577
1563640596688258698,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_37,0.171967682279,-0.0450659344594,0.775160531203,0.71559806064,0.552263687817,-0.35282710878,0.241738011155
1563640596688290307,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_16,-0.114466119144,0.0473042404578,0.725679046578,0.640901987375,0.63777733306,-0.304213526044,0.299898060324
1563640596688307778,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_4,0.170653333337,0.103540940289,0.495521152523,-0.605572810597,-0.0515738419878,0.680951704268,-0.408566379359
1563640596688374294,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_33,0.158302104308,0.0991441680946,0.608527809381,-0.573256146141,0.646213424859,-0.247734879307,-0.43864909668
1563640596688436906,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_17,-0.0630848916408,0.0491642813532,0.724642014062,0.0307717050074,0.91775144986,-0.395098187498,0.0261304551385
1563640596688509937,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563640596688568166,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_112,0.16369831562,-0.17394066602,0.764402389526,0.309654127475,0.345402431663,-0.595661780236,0.655742727832
1563640596688654509,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_42,-0.114333597943,0.0472272979096,0.725259289145,0.655725658721,0.624114096908,-0.301283926131,0.299555421233
1563640596688691882,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_43,-0.0630614319816,0.0491282967851,0.724000036716,0.0617518830421,0.911271923324,-0.403340903065,0.0555545013211
1563640596688709885,0,1563640593953293835,kinect2_rgb_optical_frame,ar_marker_44,-0.112490989268,0.00974917440908,0.760296329856,0.664511321087,-0.621924100539,0.295260309334,0.290613948473
1563640597383609888,0,1563640597382435620,/kinect2_rgb_optical_frame,WORLD,-0.114333597943,0.0472272979096,0.725259289145,0.922320574694,0.0171573816457,0.0,0.386044533378
1563640597835173240,0,1563640595056567689,kinect2_rgb_optical_frame,ar_marker_18,-0.112646065744,0.00974907340585,0.761111146874,-0.637136131773,0.644147962911,-0.314813867158,-0.282883687249
1563640597835226879,0,1563640595056567689,kinect2_rgb_optical_frame,ar_marker_15,0.175995879913,-0.168854566315,0.757088640823,0.623282430057,-0.607614753194,-0.410650102638,-0.27145868431
1563640597835252894,0,1563640595056567689,kinect2_rgb_optical_frame,ar_marker_37,0.171881680503,-0.04507933718,0.77487657909,0.701024120506,0.566281442252,-0.330386283568,0.280598314786
1563640597835284445,0,1563640595056567689,kinect2_rgb_optical_frame,ar_marker_16,-0.114321385913,0.0472279265983,0.725222260864,0.643492104855,0.649536254275,-0.247657135988,0.320447356621
1563640597835376957,0,1563640595056567689,kinect2_rgb_optical_frame,ar_marker_4,0.161491031758,0.112130300608,0.483537521586,0.74059792593,-0.517658308765,-0.258668937093,-0.341518620954
