%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563643079620321267,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_22,0.16293040893,0.14141039863,0.552777803239,0.560831482184,0.681374245774,0.332528111357,-0.332599219698
1563643079621172605,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_16,-0.114617226668,0.041008281303,0.732160521142,0.638848819332,0.660731591029,-0.301546980554,0.253723016641
1563643079621200757,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_17,-0.0633114383177,0.0416266163926,0.73249385975,-0.0388581868417,0.907178351404,-0.418799285304,-0.0111641698701
1563643079621209821,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_8,0.162856326828,-0.0241254566921,0.565189898769,-0.631588998621,0.65802890392,-0.253624470313,-0.322130294268
1563643079621217917,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_108,0.17738558352,-0.00815468962537,0.563700407743,0.692549875351,-0.631076208526,0.242853504255,0.251276072586
1563643079621226050,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_42,-0.114612922072,0.0410472173244,0.732370406389,0.639108581507,0.663165434985,-0.280752767087,0.270055014132
1563643079621235382,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_43,-0.0634803641587,0.0417338730767,0.733000025153,-0.012414684881,0.915936606832,-0.400125127558,0.0283882046135
1563643079621242310,0,1563643076369427152,kinect2_rgb_optical_frame,ar_marker_44,-0.115000013262,0.00336519512348,0.769604966044,0.658050027978,-0.609801441307,0.321451171358,0.302954629097
1563643079660575796,0,1563643079660204704,/kinect2_rgb_optical_frame,WORLD,-0.114612922072,0.0410472173244,0.732370406389,0.920855451232,0.00710197349542,0.0,0.389839454017
1563643080589221307,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_18,-0.115125756849,0.00336886309522,0.770419784534,-0.631760107677,0.640035497181,-0.308189892526,-0.310246222928
1563643080589277401,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_22,0.162769806913,0.141303956509,0.552886096737,0.583127139431,0.65673231902,0.325715719778,-0.35010665561
1563643080589307039,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_16,-0.11475809268,0.0411144850983,0.733432129577,0.645242068777,0.66492197378,-0.29628457172,0.231855329948
1563643080589331711,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_8,0.163552214702,-0.0241664708994,0.566629651888,-0.630567935932,0.655776765488,-0.270517663358,-0.314898564353
1563643080589351015,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_17,-0.0634677394489,0.0417499492566,0.734012379323,0.0326173422153,0.91964013761,-0.390855586419,0.0207373298084
1563643080589373151,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_108,0.17436330393,-0.00886116863694,0.567362815142,0.679786534159,-0.644279631536,0.251642663561,0.243864704782
1563643080589388296,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_42,-0.114617226645,0.0410082815215,0.732160523534,0.638956781634,0.660841520911,-0.301273642288,0.253489463106
1563643080589404894,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_43,-0.0633114390075,0.0416266163811,0.732493847609,-0.0388635396581,0.907302617149,-0.418529688907,-0.0111573161449
1563643080589522524,0,1563643077735935613,kinect2_rgb_optical_frame,ar_marker_44,-0.114799788222,0.00336374097969,0.768234610558,0.676230929784,-0.621347865131,0.271114298719,0.288332442036
1563643080661620524,0,1563643080660966126,/kinect2_rgb_optical_frame,WORLD,-0.114617226645,0.0410082815215,0.732160523534,0.921767599408,0.00530796486149,0.0,0.387706484587
1563643081580747332,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_18,-0.11490326384,0.00336723565429,0.768901264962,0.709393137098,-0.581160838002,0.218135801922,0.333811667457
1563643081581287097,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_16,-0.114802315923,0.0411049661537,0.733493860857,0.630337702635,0.652801977549,-0.333069079462,0.256103391331
1563643081582251472,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_8,0.163527463689,-0.0241856156492,0.566641999616,-0.604150992902,0.704008558732,-0.277087263136,-0.250192277291
1563643081583025555,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_22,0.163077076968,0.141503172396,0.553822815418,0.520478461559,0.703702296172,0.346433115943,-0.337474955504
1563643081584347451,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_17,-0.0634489411281,0.0417353696201,0.73360497716,0.0629903298674,0.918518837005,-0.387625126232,0.0458489468057
1563643081585390607,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_108,0.171544510871,-0.00928207844845,0.56662389636,0.675483072476,-0.64897891254,0.245449700918,0.249606558798
1563643081586432315,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_42,-0.11475809291,0.0411144858226,0.733432129025,0.64523662686,0.664919332735,-0.296292163096,0.231868347133
1563643081587275371,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_43,-0.0634677400813,0.0417499486357,0.734012380242,0.0326189993576,0.919616278503,-0.390911696861,0.0207351501246
1563643081588066844,0,1563643078860484218,kinect2_rgb_optical_frame,ar_marker_44,-0.115125756711,0.00336886313744,0.770419791341,-0.631898634268,0.640176229215,-0.307903107415,-0.30995836495
1563643081661128323,0,1563643081660282670,/kinect2_rgb_optical_frame,WORLD,-0.11475809291,0.0411144858226,0.733432129025,0.921105639796,0.00653017632221,0.0,0.389257957059
1563643082530848099,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_18,-0.114925786669,0.00336697970138,0.769148184929,0.682401057368,-0.600377019973,0.340240446873,0.241065694578
1563643082530897362,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_16,-0.114621283188,0.0410688427495,0.73260497311,0.608648766296,0.692205059266,-0.272719825475,0.275722200786
1563643082533045156,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_8,0.163545929539,-0.024184131351,0.566691381696,-0.603631391128,0.698019580234,-0.271914160556,-0.272874510615
1563643082533083424,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_22,0.162984902723,0.141340567153,0.553797496271,0.13801531865,0.870869719572,0.455550951102,-0.122519526202
1563643082533114685,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_17,-0.0634217113716,0.0417152553981,0.733086452072,-0.00564072606606,0.921168386154,-0.388893901972,0.0133611215165
1563643082533134120,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_108,0.17938426882,-0.00829332758121,0.567056849599,0.675762240375,-0.657980505796,0.273465217882,0.188742743131
1563643082533152332,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_42,-0.114802315831,0.0411049667746,0.733493864536,0.630319845061,0.65277726629,-0.333126521125,0.25613561732
1563643082534426173,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_43,-0.0634489404038,0.0417353697121,0.733604967594,0.0629916417846,0.918499236045,-0.387671562035,0.0458472075427
1563643082534544550,0,1563643080000287845,kinect2_rgb_optical_frame,ar_marker_44,-0.114903263748,0.00336723541841,0.768901288509,0.709318780085,-0.581105131895,0.218244857721,0.333995323295
1563643082660888920,0,1563643082660295487,/kinect2_rgb_optical_frame,WORLD,-0.114802315831,0.0411049667746,0.733493864536,0.92238142314,0.00481435165235,0.0,0.386250349209
1563643083522933879,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_18,-0.114882735375,0.00336573399976,0.768827187426,0.673850984616,-0.617550883339,0.305232303315,0.26718719661
1563643083522960684,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_16,-0.114658189501,0.0410452532456,0.732555588822,0.632772735249,0.65746527032,-0.290401425059,0.288106050219
1563643083535234396,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_8,0.163388075284,-0.0242196226975,0.566580266864,-0.557406551962,0.730522224903,-0.261125061345,-0.295717630671
1563643083535287742,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_22,0.162796215899,0.140901029482,0.552762524784,0.584802767731,0.658352935067,0.320269953762,-0.349291128517
1563643083535307818,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_17,-0.0634752168884,0.0417386114505,0.732728426103,0.0594488052759,0.929106005988,-0.362364057198,0.0438196216252
1563643083535321239,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_108,0.204567629844,0.00653059378965,0.587239682674,0.699872195478,-0.572290956776,0.425733566137,0.0375885814298
1563643083535332204,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_42,-0.114621283486,0.0410688426346,0.732604980469,0.608677949131,0.692263274529,-0.272586774303,0.275643181406
1563643083535350687,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_43,-0.0634217131883,0.0417152550071,0.733086451888,-0.0056425384838,0.921203324926,-0.388811026124,0.0133634527685
1563643083535360914,0,1563643081131652877,kinect2_rgb_optical_frame,ar_marker_44,-0.114925786853,0.00336697965395,0.769148185849,0.682398725278,-0.600377132577,0.340241665025,0.241070296384
1563643083660888463,0,1563643083660270664,/kinect2_rgb_optical_frame,WORLD,-0.114621283486,0.0410688426346,0.732604980469,0.921429753586,0.0061154668807,0.0,0.388496860054
1563643084336904666,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_18,-0.114915233151,0.0033674876013,0.768987684338,0.69252901174,-0.598750164575,0.238018598368,0.324420953626
1563643084336944262,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_16,-0.114761919979,0.0411141314256,0.733456819882,0.621616823497,0.67192016209,-0.323278775981,0.240013861105
1563643084337829435,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_8,0.163503239,-0.0242895233548,0.567172864337,-0.598026882045,0.70294750955,-0.256830041091,-0.286822204792
1563643084337864070,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_22,0.162938490883,0.141006530263,0.5532875292,0.624315184482,0.62109927557,0.300709030422,-0.366115172227
1563643084337878858,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_17,-0.0634663483979,0.0417901179121,0.733839539834,0.0525781440334,0.914609555917,-0.394314469842,0.0723947364664
1563643084337894259,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_108,0.172190334648,-0.0097443293198,0.567484647036,-0.640837002765,0.685289252008,-0.245990436044,-0.243300806296
1563643084337910291,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_42,-0.1146581918,0.0410452540964,0.732555598021,0.632776273213,0.657467199789,-0.290397173097,0.288098162297
1563643084337924694,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_43,-0.0634752167389,0.041738611646,0.732728436589,0.0594496109123,0.929049576993,-0.362508075045,0.0438237695703
1563643084337940726,0,1563643081499717095,kinect2_rgb_optical_frame,ar_marker_44,-0.114882733673,0.00336573401,0.768827170134,0.673828729375,-0.617538936619,0.305264655549,0.267233971084
1563643084660698949,0,1563643084660271177,/kinect2_rgb_optical_frame,WORLD,-0.1146581918,0.0410452540964,0.732555598021,0.92163479688,0.00541687737663,0.0,0.388020564687
1563643085202873534,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_18,-0.114899448499,0.00336732846551,0.768901268641,0.675204019655,-0.622739297542,0.265435568983,0.292983374711
1563643085202933607,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_16,-0.114657794804,0.0410605644646,0.732666696295,0.64900237701,0.648040954084,-0.272857995435,0.290495009927
1563643085202956994,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_8,0.163384806227,-0.0243017231287,0.566876569648,-0.627959750519,0.685400093075,-0.220414691042,-0.295483718864
1563643085202985116,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_22,0.162464854838,0.140681685903,0.552050658419,0.0470555004643,0.875728051632,0.475222666625,-0.071060372829
1563643085202999509,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_17,-0.0633815713227,0.0417146962826,0.732876576759,0.105876510953,0.934139294792,-0.329216414828,0.0882637783175
1563643085203009461,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_108,0.16708047688,-0.0101483349572,0.56832228601,-0.650737742722,0.679260235925,-0.221212236727,-0.257315115007
1563643085203019421,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_42,-0.114761920646,0.04111413192,0.73345682025,0.621600648738,0.671899162406,-0.323330174795,0.240045302213
1563643085203028003,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_43,-0.0634663486853,0.041790118441,0.733839541674,0.0525798305986,0.914564537168,-0.394416982395,0.0724038173591
1563643085203037789,0,1563643082254757996,kinect2_rgb_optical_frame,ar_marker_44,-0.114915233105,0.003367487574,0.768987685442,0.692510074795,-0.598735338003,0.238048987793,0.32446644009
1563643085661291067,0,1563643085660290023,/kinect2_rgb_optical_frame,WORLD,-0.114761920646,0.04111413192,0.73345682025,0.922282794582,0.0058521987081,0.0,0.386471471895
1563643085962511512,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_18,-0.114867311477,0.00336623890092,0.768703737377,0.671022191656,-0.626017286385,0.28298780951,0.278835928677
1563643085962650799,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_16,-0.114554517155,0.0410452210517,0.731814849524,0.649438641141,0.63212259719,-0.318307350696,0.278084346929
1563643085962662944,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_8,0.163196018817,-0.02436735074,0.566740763776,-0.583487231818,0.72073861343,-0.217253885847,-0.304760972732
1563643085962671089,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_22,0.162477319942,0.140772591663,0.552645598786,0.549848896483,0.696595109973,0.27516128729,-0.369740057035
1563643085962678803,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_17,-0.0633693344799,0.0417391439371,0.732925958104,-0.0258993941133,0.920972667661,-0.383764782932,0.0621543094718
1563643085962685753,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_108,0.206293694675,0.00947919685859,0.592040508986,0.714703963399,-0.555001307809,0.425617060842,0.00468087094239
1563643085962781838,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_42,-0.114657796919,0.0410605650395,0.732666686177,0.648990776677,0.648021903226,-0.27290092501,0.29052309694
1563643085962790291,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_43,-0.0633815731853,0.0417146962136,0.732876583934,0.105874622242,0.93413956618,-0.329214459494,0.0882704646037
1563643085962908404,0,1563643083019861254,kinect2_rgb_optical_frame,ar_marker_44,-0.11489944905,0.00336732849246,0.768901273608,0.675198859005,-0.622740155022,0.265433284014,0.292995515084
1563643086661165202,0,1563643086660282930,/kinect2_rgb_optical_frame,WORLD,-0.114657796919,0.0410605650395,0.732666686177,0.921676169663,0.00519698680281,0.0,0.387925288689
1563643086946306584,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_18,-0.114994469524,0.00337307882746,0.769543241571,0.70345173941,-0.608546543578,0.247489879833,0.271248067276
1563643086946402854,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_8,0.163327873489,-0.0244060506883,0.56729631733,-0.566519366926,0.725665195423,-0.280115925952,-0.272031062708
1563643086946432737,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_22,0.162890578806,0.140958851576,0.553475027531,0.0521460367239,0.880755195303,0.466172729843,-0.0650696761269
1563643086946452254,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_17,-0.0635729013126,0.0417954754774,0.734086453179,0.0571416952321,0.916328073518,-0.391637981353,0.0608060844886
1563643086946466398,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_16,-0.114701378309,0.0411277798775,0.733197561753,0.634365750214,0.682021333602,-0.274901485019,0.238445316587
1563643086946485614,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_108,0.182158961892,-0.00826037583465,0.56989389658,0.674759331645,-0.652720692946,0.231947244341,0.254668445633
1563643086946503504,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_42,-0.114554516971,0.0410452215001,0.731814846396,0.64942735653,0.6321088097,-0.318338752869,0.278106094346
1563643086946523978,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_43,-0.0633693356067,0.0417391434312,0.732925966382,-0.0259203652184,0.921090312407,-0.383481297062,0.0621519578131
1563643086946606840,0,1563643084344948537,kinect2_rgb_optical_frame,ar_marker_44,-0.114867312834,0.00336623896146,0.768703728914,0.670981757233,-0.625975422959,0.283088084846,0.278925415711
1563643087660825299,0,1563643087660269854,/kinect2_rgb_optical_frame,WORLD,-0.114554516971,0.0410452215001,0.731814846396,0.921106741273,0.00995835836324,0.0,0.38918273636
1563643087764384956,0,1563643085262417569,kinect2_rgb_optical_frame,ar_marker_18,-0.115039248893,0.00336798058516,0.769864229508,0.66901524031,-0.607433627613,0.308719074101,0.296876286631
1563643087764446748,0,1563643085262417569,kinect2_rgb_optical_frame,ar_marker_8,0.163600045958,-0.0245229787665,0.568444466149,-0.630843332306,0.680618932025,-0.18121134975,-0.325510377985
1563643087764473613,0,1563643085262417569,kinect2_rgb_optical_frame,ar_marker_22,0.162886551954,0.140969404392,0.553562527895,0.46259895898,0.753392830752,0.36926496772,-0.286434685988
1563643087764499482,0,1563643085262417569,kinect2_rgb_optical_frame,ar_marker_17,-0.0633944189751,0.0417516533699,0.733358058665,0.111284679827,0.900111310861,-0.418085869981,0.0511815730356
1563643087764522114,0,1563643085262417569,kinect2_rgb_optical_frame,ar_marker_16,-0.114571565095,0.0410275453311,0.732061759925,0.647640802241,0.64678088606,-0.275540610696,0.293791164874
