%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812348675312049,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_17,-0.114675798074,0.132565133734,0.894444486241,-0.113668441698,0.87970465364,-0.429460584836,-0.169596031197
1563812348675337955,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_16,-0.1680370303,0.133716360132,0.899453376134,0.146577095102,0.855180591163,-0.496971803236,0.0141540975556
1563812348675344338,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_18,-0.169354737541,0.097669970934,0.939530911269,-0.564907900219,0.639917960391,-0.353623176435,-0.382537210381
1563812348675350795,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_3,-0.408349987623,-0.103073359543,0.573945970954,0.861610072082,-0.148732203219,0.436748274894,0.211560298234
1563812348675356640,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_100,-0.294592231512,-0.0835678353906,0.85642644763,-0.186129556791,0.401058617885,0.779069728753,0.44447511837
1563812348675361866,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_42,-0.167948946357,0.133963178843,0.899772182107,0.453616510195,0.74931195136,-0.418472272042,0.240092937754
1563812348675366000,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_43,-0.114867974073,0.132764279842,0.895790159702,-0.102251419991,0.879785615015,-0.444651553035,-0.133442553581
1563812348675371373,0,1563812346930434171,kinect2_rgb_optical_frame,ar_marker_44,-0.169690195471,0.0978851169348,0.941580295563,-0.597317104329,0.627231960524,-0.336549791394,-0.369495037161
1563812348734895407,0,1563812348734128654,/kinect2_rgb_optical_frame,WORLD,-0.167948946357,0.133963178843,0.899772182107,0.915488372393,0.0313614100128,0.0,0.401120308605
1563812349207162679,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_17,-0.114809729895,0.132695835314,0.89533337546,-0.0756068744503,0.872213534717,-0.468191857949,-0.119680969845
1563812349207195645,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_16,-0.16807026114,0.133570898626,0.90116220471,0.507952510536,0.772296427503,-0.352357536017,0.146241724268
1563812349207203019,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_18,-0.169960012039,0.0980038320945,0.942740780336,-0.594991358535,0.615734789318,-0.382676294296,-0.347008366292
1563812349207209896,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_3,-0.405791622561,-0.101869886187,0.578567597512,0.79104694487,0.283115554262,0.258306075558,0.476831506171
1563812349207216136,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_100,-0.418005533516,-0.0961506124586,0.581351771951,-0.295816000556,-0.384769285846,0.0290606465261,0.873842645622
1563812349207221595,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_42,-0.168037030846,0.133716359735,0.899453371763,0.146567048341,0.855031142606,-0.497232413093,0.0141341035961
1563812349207228015,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_43,-0.114675799385,0.132565136999,0.894444480538,-0.113632130775,0.879621768404,-0.429597508829,-0.169703458457
1563812349207232340,0,1563812347525232848,kinect2_rgb_optical_frame,ar_marker_44,-0.169354736805,0.0976699702442,0.939530909061,-0.564762490279,0.639768560312,-0.353842388422,-0.382799011187
1563812349699764095,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_17,-0.11489659138,0.132903650403,0.896875043958,-0.149418502613,0.891252634326,-0.404371409436,-0.140807017276
1563812349699786119,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_16,-0.168042955331,0.134109429544,0.901329159737,0.131622792638,0.834457823235,-0.524356966618,0.106795848509
1563812349699794449,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_18,-0.169652338013,0.0978706579333,0.941444487483,-0.602587839125,0.621083399432,-0.356663268736,-0.35204349138
1563812349700371613,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_3,-0.528429486842,0.0833944034464,0.698773614641,0.585556361729,0.396008175793,0.329924419677,0.625660570313
1563812349700386816,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_100,-0.41529288888,-0.0933560486883,0.584333077073,-0.519388207656,-0.15617355969,0.437592543628,0.717187893626
1563812349700393430,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_42,-0.168070260435,0.133570900187,0.901162207127,0.507953784414,0.772265943647,-0.352429583619,0.146224668824
1563812349700400164,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_43,-0.114809727296,0.132695835084,0.895333379507,-0.0756015057857,0.872295289652,-0.46804396886,-0.119666967825
1563812349700405959,0,1563812348579659350,kinect2_rgb_optical_frame,ar_marker_44,-0.169960010797,0.0980038326234,0.942740768194,-0.595069421105,0.615778340118,-0.382600375227,-0.346880920177
1563812349735048861,0,1563812349734108116,/kinect2_rgb_optical_frame,WORLD,-0.168070260435,0.133570900187,0.901162207127,0.914755812137,0.0442607679449,0.0,0.401575383437
1563812350435585850,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_17,-0.115293454517,0.133064578897,0.898432139261,-0.122560781311,0.878594794872,-0.41578336563,-0.200435112128
1563812350435616472,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_16,-0.168481340408,0.134228614569,0.902333375613,0.548472567992,0.736806729741,-0.332032760655,0.21458781657
1563812350435624111,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_18,-0.169742873973,0.0978751462183,0.941493872507,-0.573348048047,0.643913808514,-0.333409072537,-0.381425501711
1563812350435631161,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_27,-0.367828899777,0.0308132092771,0.531870154591,0.795039732751,-0.348353454016,0.304374016786,0.392324039957
1563812350435636919,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_100,-0.41529288888,-0.0933560486883,0.584333077073,-0.519388207656,-0.15617355969,0.437592543628,0.717187893626
1563812350435643448,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_42,-0.168042957783,0.134109430015,0.901329159737,0.131614599494,0.834512973355,-0.524269357729,0.106805126507
1563812350435648145,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_43,-0.114896591753,0.132903650403,0.896875053644,-0.149421182972,0.891242371296,-0.404393547556,-0.140805555219
1563812350435653160,0,1563812348868222687,kinect2_rgb_optical_frame,ar_marker_44,-0.169652339071,0.0978706590831,0.94144448638,-0.602682156755,0.621156437083,-0.356538345591,-0.351879676485
1563812350735004275,0,1563812350734108316,/kinect2_rgb_optical_frame,WORLD,-0.168042957783,0.134109430015,0.901329159737,0.91684589218,0.0344484322534,0.0,0.397752329356
1563812351027718440,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_17,-0.115175166432,0.132985618563,0.897913622267,-0.151010783184,0.86641127822,-0.427256141822,-0.20971273116
1563812351028334845,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_16,-0.168331233355,0.134249322307,0.90164106855,0.2350871967,0.852240487249,-0.464217833136,0.0540552054891
1563812351028541100,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_18,-0.169634049873,0.0978375567514,0.941086465194,-0.621274273509,0.634297411158,-0.305442025877,-0.344078828325
1563812351028725328,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_27,-0.366753368438,0.0409786484287,0.541620279415,0.874092168747,-0.0176174679338,-0.0317905473308,0.484398458358
1563812351028997791,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_100,-0.43784300983,0.160081155598,0.53818076849,0.523729159765,0.777391514454,-0.0310970162113,-0.346991608039
1563812351029279293,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_42,-0.168481342494,0.134228609502,0.902333378792,0.548545654202,0.736916357347,-0.331767407387,0.214434920027
1563812351029524896,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_43,-0.115293458104,0.133064582944,0.898432150483,-0.122552276187,0.878538493139,-0.415880830894,-0.200484887632
1563812351029734869,0,1563812349174211095,kinect2_rgb_optical_frame,ar_marker_44,-0.169742874801,0.0978751461953,0.941493868828,-0.573361338955,0.6439141651,-0.333411098556,-0.381403149352
1563812351539593493,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_17,-0.11516271274,0.132916520039,0.897456834346,-0.113930470532,0.867342883904,-0.468173232738,-0.124699614165
1563812351543409816,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_16,-0.168265302479,0.134231828898,0.901937542856,0.422692047015,0.753143107758,-0.470383003282,0.181236648751
1563812351543430771,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_18,-0.170180586753,0.0979693395856,0.943135849488,0.838357833584,0.222970864546,-0.185369484452,0.461604040998
1563812351543437651,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_2,-0.453294164018,0.166302349183,0.649670914004,0.611614650816,0.657766944973,0.307955059595,-0.313741687186
1563812351543559328,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_3,-0.476467925641,0.166361769868,0.720574108539,0.562386287455,0.307637102627,0.65775550946,0.39552340834
1563812351543566722,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_26,-0.369881569097,0.0741056441847,0.561986136768,0.788943915874,0.379266247398,0.169840001457,-0.452635598573
1563812351543571181,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_27,-0.367044597864,0.0536041959127,0.559533358415,0.692330391208,-0.498143546089,0.223807717384,0.471637299774
1563812351543575108,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_100,-0.3993723616,0.0274986634031,0.733694016933,-0.443662356568,-0.527489401585,0.494673082307,0.529355444121
1563812351543579271,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_42,-0.168331235647,0.134249322116,0.901641070843,0.235114345835,0.852282082874,-0.464132149534,0.0540170654867
1563812351543583718,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_43,-0.115175165236,0.132985617965,0.897913604975,-0.151001621986,0.866388705366,-0.427291376703,-0.209740794236
1563812351543587502,0,1563812350059158809,kinect2_rgb_optical_frame,ar_marker_44,-0.16963404417,0.0978375561535,0.941086471081,-0.621216973105,0.634255072343,-0.305515805932,-0.344194810912
1563812351734632763,0,1563812351734003248,/kinect2_rgb_optical_frame,WORLD,-0.168331235647,0.134249322116,0.901641070843,0.917678744871,0.0292856833893,0.0,0.396242438364
1563812352158960552,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_17,-0.11396392812,0.131724228094,0.888753130848,-0.0836171295359,0.897263955996,-0.42461276615,-0.0873473968714
1563812352158986392,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_16,-0.16637091265,0.132847599409,0.891864239434,0.453232499361,0.76333713933,-0.440530958109,0.133525983201
1563812352158995828,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_18,-0.167927565398,0.0967596985492,0.931074119644,0.853698385606,0.131278755244,-0.126832189072,0.487727947375
1563812352159007724,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_2,-0.455347943548,0.167299545899,0.653608137691,0.553938445025,0.696795459279,0.305101452383,-0.338439641303
1563812352159013273,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_3,-0.473477369547,0.165500405431,0.716145487265,0.609028031297,0.197377320842,0.7173211456,0.274913485275
1563812352159019668,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_26,-0.368493113812,0.0743257567867,0.560662362483,0.856675558373,-0.153651027639,-0.0924810834263,-0.483679231103
1563812352159026332,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_27,-0.36510721947,0.0528675462364,0.556881602657,0.869969680625,-0.145846920676,0.0929164157032,0.461787797821
1563812352159033347,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_100,-0.456037931144,0.146309833974,0.630764961243,-0.376112185692,-0.726808355291,0.250133658643,0.517418970725
1563812352159038571,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_42,-0.168265301734,0.134231828153,0.901937544346,0.422771822192,0.753321309095,-0.470061552508,0.181143944083
1563812352159045457,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_43,-0.115162711591,0.132916517556,0.897456839681,-0.113951153354,0.867451960484,-0.467983004558,-0.124636023472
1563812352159073846,0,1563812350701616186,kinect2_rgb_optical_frame,ar_marker_44,-0.170180585235,0.0979693401605,0.943135842681,0.838412776527,0.22299404837,-0.185317057671,0.4615140937
1563812352731422137,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_17,-0.11289205025,0.13048623539,0.880407451847,0.0573612543466,0.895666268826,-0.440605325957,-0.0189358951682
1563812352731534153,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_16,-0.16448519848,0.13137097068,0.882209917645,0.589627377737,0.693215003848,-0.346340979758,0.227684956911
1563812352733026737,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_18,-0.165725326097,0.0954948859634,0.918851895097,0.896747274923,0.0510177118821,-0.0929482264453,0.429653517608
1563812352733089709,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_2,-0.454667456346,0.167144866635,0.652753452732,0.651773504649,0.625369601001,0.198751938971,-0.380265469819
1563812352733118170,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_3,-0.470481197039,0.164601373829,0.711912316188,0.581328386527,0.197188360613,0.749342672885,0.248313543831
1563812352733143840,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_26,-0.368169391697,0.0741147320572,0.560246778773,0.873680380676,-0.0310538271907,-0.0421365550018,-0.483676299782
1563812352733163571,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_27,-0.364516740567,0.0526567457832,0.556710551444,0.837262695353,-0.261594148142,0.147218690252,0.457040849233
1563812352733183563,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_100,-0.445068895817,0.155733607709,0.665376007557,-0.31659036872,-0.651102721633,0.242667868712,0.645715177002
1563812352733213102,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_42,-0.166370913386,0.132847599685,0.89186424017,0.453259157579,0.76340369269,-0.440394240417,0.133505996367
1563812352733231911,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_43,-0.113963929936,0.13172422722,0.888753131032,-0.0836303818201,0.897297965584,-0.424545788661,-0.0873109015272
1563812352733246279,0,1563812351153318583,kinect2_rgb_optical_frame,ar_marker_44,-0.16792756319,0.0967596974224,0.931074112654,0.853826858242,0.131299566787,-0.126774993221,0.487512277795
1563812352737609292,0,1563812352734141870,/kinect2_rgb_optical_frame,WORLD,-0.166370913386,0.132847599685,0.89186424017,0.917686723761,0.0249934216664,0.0,0.396517850679
1563812353734934659,0,1563812353734044968,/kinect2_rgb_optical_frame,WORLD,-0.166370913386,0.132847599685,0.89186424017,0.917686723761,0.0249934216664,0.0,0.396517850679
1563812353951069614,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_17,-0.112017461087,0.129484898698,0.873604976101,0.0403662064164,0.930099966407,-0.365025819237,-0.00638538647135
1563812353951115060,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_16,-0.16291344037,0.130164192507,0.873950655814,0.600132158644,0.716126908417,-0.280001576658,0.220460337186
1563812353951363460,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_18,-0.164191951538,0.0946102347455,0.910358073535,0.883119764031,0.0954478608837,-0.100761436164,0.448147655592
1563812353951392543,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_2,-0.453178915259,0.16653702949,0.650739757982,0.571794536919,0.691655119595,0.274207337971,-0.34565089164
1563812353951420563,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_3,-0.468574115428,0.164115257561,0.709362102994,0.576467567851,0.301829871483,0.642880135276,0.404090340846
1563812353951440445,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_26,-0.367968165129,0.0743729072623,0.560225027055,0.868438321891,-0.036519837409,-0.0280321115986,-0.493655125837
1563812353951457920,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_27,-0.363476237693,0.052793087849,0.555311715448,0.752804348029,-0.431035047018,0.19816090406,0.456318592579
1563812353951471191,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_100,-0.448961034417,0.156567700207,0.657123804092,-0.337596837685,-0.655447609998,0.240086081474,0.63148672133
1563812353951486327,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_42,-0.164485197514,0.131370969117,0.882209911942,0.589589695505,0.693150139773,-0.346492577061,0.227749355056
1563812353951522707,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_43,-0.112892050296,0.130486235023,0.880407452583,0.0573733948754,0.895625913473,-0.440684330436,-0.0189693854653
1563812353951541215,0,1563812351769585839,kinect2_rgb_optical_frame,ar_marker_44,-0.165725328028,0.0954948868603,0.918851912022,0.89676388092,0.0510126587057,-0.0929527079659,0.429618487278
1563812354735425240,0,1563812352024967715,kinect2_rgb_optical_frame,ar_marker_17,-0.111996436285,0.129331541006,0.873197572467,0.0460462000197,0.917822517483,-0.394194295355,-0.00961412372898
1563812354735496032,0,1563812352024967715,kinect2_rgb_optical_frame,ar_marker_16,-0.163017757513,0.130237708305,0.873901270054,0.602235853203,0.692249357162,-0.325740456328,0.228026225985
1563812354735529674,0,1563812352024967715,kinect2_rgb_optical_frame,ar_marker_18,-0.16404051582,0.0945255077547,0.909530909709,0.890799669804,-0.0545962321157,0.0016736713535,0.451101317378
1563812354735562768,0,1563812352024967715,kinect2_rgb_optical_frame,ar_marker_2,-0.46137377194,0.16939104242,0.661259766523,0.615392351261,0.588700555827,0.214756139531,-0.478125203384
