%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812562567779803,0,1563812560439754954,kinect2_rgb_optical_frame,ar_marker_42,-0.166381571442,0.132821179926,0.891617313027,0.029862334804,0.904922898105,-0.42387544899,0.0235030463665
1563812562568072844,0,1563812560439754954,kinect2_rgb_optical_frame,ar_marker_43,-0.114401396364,0.132202230394,0.891987681389,-0.0669733875285,0.88540702177,-0.442018802535,-0.127233444378
1563812562568352892,0,1563812560439754954,kinect2_rgb_optical_frame,ar_marker_44,-0.167717210948,0.0967083834112,0.930246978998,-0.594859610586,0.646592330445,-0.290205006963,-0.379264361412
1563812562735749156,0,1563812562734050943,/kinect2_rgb_optical_frame,WORLD,-0.166381571442,0.132821179926,0.891617313027,0.918448719029,0.00548779638636,0.0,0.395502003287
1563812563336116755,0,1563812560673319489,kinect2_rgb_optical_frame,ar_marker_16,-0.166222750221,0.132670029078,0.890814854775,0.0995972715795,0.903667424579,-0.415265248056,0.031942808348
1563812563336177433,0,1563812560673319489,kinect2_rgb_optical_frame,ar_marker_17,-0.114137326218,0.131925450431,0.890111153508,-0.107890544935,0.8916998391,-0.424804324413,-0.113014659323
1563812563336201945,0,1563812560673319489,kinect2_rgb_optical_frame,ar_marker_18,-0.167034185595,0.0963069338489,0.926395104991,-0.611344224045,0.618638640542,-0.370113495518,-0.326436016075
1563812563336224514,0,1563812560673319489,kinect2_rgb_optical_frame,ar_marker_42,-0.166653271765,0.133001022041,0.892469182611,0.0519757830228,0.920144559052,-0.384832710488,0.0503616259104
1563812563336243583,0,1563812560673319489,kinect2_rgb_optical_frame,ar_marker_43,-0.114254178479,0.131877625361,0.890395104885,-0.0531254003063,0.910229150081,-0.406043799338,-0.0615550095788
1563812563336262167,0,1563812560673319489,kinect2_rgb_optical_frame,ar_marker_44,-0.167491797358,0.0965199135244,0.928444474936,0.638116676721,-0.582812386212,0.351608942481,0.35987217305
1563812563735069183,0,1563812563734007951,/kinect2_rgb_optical_frame,WORLD,-0.166653271765,0.133001022041,0.892469182611,0.920790439231,0.0175290918454,0.0,0.389663570225
1563812564150746712,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_16,-0.166159773314,0.132624088246,0.890555602533,0.0453933291845,0.897881747693,-0.433910281143,0.0589039959932
1563812564150793786,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_17,-0.114336625109,0.131997061916,0.891197574727,-0.0522720617224,0.909010332858,-0.408483616439,-0.0641013371281
1563812564151053625,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_18,-0.167416629784,0.096414823315,0.928333374453,0.655195574311,-0.620197575685,0.299600711478,0.310343584112
1563812564151081009,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_7,-0.208415121585,0.072718248982,0.898287542909,0.557634519226,0.65721343389,-0.482031482946,0.157352771603
1563812564151528257,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_104,-0.204757150263,0.0774730592966,0.898491859436,-0.2698010376,0.427711960766,0.68340585956,0.526522848361
1563812564151788710,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_42,-0.166222751141,0.132670029998,0.890814840794,0.0996096039295,0.903695326431,-0.41520353302,0.0319172360922
1563812564158100042,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_43,-0.114137325436,0.131925448775,0.890111163259,-0.107881016961,0.891647397908,-0.424908190697,-0.113047040927
1563812564158184858,0,1563812561739507964,kinect2_rgb_optical_frame,ar_marker_44,-0.167034186423,0.0963069330901,0.926395118237,-0.61128649306,0.618619234939,-0.370153440033,-0.326535597442
1563812564736043752,0,1563812564734260041,/kinect2_rgb_optical_frame,WORLD,-0.166222751141,0.132670029998,0.890814840794,0.921135653468,0.00765363056367,0.0,0.389166455195
1563812565232100384,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_16,-0.166871700335,0.132591594514,0.893932475432,0.0747200260053,0.934606265892,-0.338681553107,0.0788850496231
1563812565232263455,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_17,-0.114411798616,0.13224271271,0.892259300491,-0.0864839405466,0.888382912345,-0.44195741448,-0.0892747045229
1563812565232350556,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_18,-0.167723068852,0.0967172325393,0.930296342314,-0.628077878029,0.652848078809,-0.264097010756,-0.330998994012
1563812565232467944,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_7,-0.202509103182,0.0655338852954,0.882975347984,0.664395937221,0.532956190046,-0.382660721862,0.357919697754
1563812565232492557,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_104,-0.203784395009,0.0840454492718,0.905088350177,-0.0562723522227,0.503801508933,0.756701922669,0.412819164043
1563812565232507926,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_42,-0.166159778833,0.132624089718,0.890555590391,0.0454068253589,0.897820284382,-0.43403842585,0.0588863485767
1563812565232522336,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_43,-0.114336624742,0.131997060031,0.891197562218,-0.052271282237,0.908958406743,-0.408597066162,-0.0641152508275
1563812565232586578,0,1563812563036984399,kinect2_rgb_optical_frame,ar_marker_44,-0.16741662845,0.0964148230851,0.928333371878,0.655329745548,-0.620294851585,0.299394628967,0.310064634943
1563812565734655473,0,1563812565734057302,/kinect2_rgb_optical_frame,WORLD,-0.166159778833,0.132624089718,0.890555590391,0.919208459364,0.00681693154057,0.0,0.393712252384
1563812566195299817,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_16,-0.166673204413,0.133002527518,0.892950660653,-0.0289134563001,0.894001523531,-0.446386118682,-0.0257821840988
1563812566195336568,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_17,-0.114229481069,0.132057023637,0.891000041991,-0.0175745523241,0.892892533275,-0.446212705839,-0.0576912495942
1563812566198236467,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_18,-0.167545062708,0.0966289697422,0.929469185111,-0.598851145737,0.654653908378,-0.275678218066,-0.369874418661
1563812566198293897,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_7,-0.203923935875,0.0544042844371,0.89256794438,0.663925218276,0.533701350397,-0.403981916617,0.3334138332
1563812566198313924,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_104,-0.200731586665,0.0779026560485,0.88928835094,-0.272925242692,0.44730522676,0.656621014944,0.54247459733
1563812566198331645,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_42,-0.166871696711,0.132591592148,0.89393247664,0.0747125684629,0.9345715225,-0.338771051699,0.0789194271189
1563812566198404376,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_43,-0.114411799237,0.132242713124,0.892259299755,-0.0865077000004,0.888567920563,-0.441597489547,-0.0891915108783
1563812566198427365,0,1563812563584228069,kinect2_rgb_optical_frame,ar_marker_44,-0.16772307083,0.0967172309756,0.930296346545,-0.627974651098,0.652732871673,-0.26431272347,-0.331249784947
1563812566734791699,0,1563812566734023769,/kinect2_rgb_optical_frame,WORLD,-0.166871696711,0.132591592148,0.89393247664,0.920036627193,0.0127547659901,0.0,0.391624719046
1563812567121890857,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_16,-0.167049113032,0.132870890684,0.894233810437,0.00163570276911,0.91690300581,-0.399089062454,-0.00375801040061
1563812567121930655,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_17,-0.114395190352,0.132230903263,0.89214819081,-0.0678616010356,0.912000468246,-0.403576668064,-0.0278535817774
1563812567121949725,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_18,-0.167640469692,0.0966555649116,0.929728441032,-0.601623131183,0.646199419435,-0.323049403396,-0.340756513238
1563812567121965272,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_7,-0.203303270424,0.0542217061306,0.892679527784,0.592504328637,0.617754167727,-0.438650046341,0.27368694826
1563812567121983610,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_104,-0.201396368444,0.0666393758729,0.898885682225,-0.244460506628,0.463070538591,0.657325144282,0.541967150004
1563812567121997538,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_42,-0.166673202068,0.133002527058,0.89295065403,-0.0289129186254,0.894177972753,-0.446033119897,-0.0257730893641
1563812567122011410,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_43,-0.114229481667,0.132057022303,0.891000047326,-0.0175698455705,0.892863811495,-0.4462683208,-0.0577070229681
1563812567122023935,0,1563812563799598461,kinect2_rgb_optical_frame,ar_marker_44,-0.167545057833,0.0966289695352,0.929469197989,-0.598930051027,0.654764701103,-0.275497312789,-0.369685286172
1563812567735148962,0,1563812567734122699,/kinect2_rgb_optical_frame,WORLD,-0.166673202068,0.133002527058,0.89295065403,0.920277978953,0.0161493821403,0.0,0.390931757357
1563812568104818180,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_16,-0.166236897126,0.132845367914,0.891345720232,0.040659215832,0.896219742076,-0.441527879041,0.0137889126253
1563812568104866153,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_17,-0.114326668466,0.132208889097,0.891987696106,-0.0403012931501,0.922754109258,-0.375067800427,-0.0788974315229
1563812568104886356,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_18,-0.167364542867,0.0965069433053,0.92828399458,-0.610896714781,0.652912267866,-0.242329511319,-0.376546387958
1563812568104902023,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_7,-0.203063078411,0.0627686924301,0.893962542713,0.596555952109,0.620700184538,-0.432946654969,0.267225505647
1563812568104919313,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_104,-0.200760006905,0.0663495855406,0.899194598198,-0.179000154848,0.485014440553,0.725088539616,0.454935761111
1563812568104936328,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_42,-0.167049109936,0.1328708902,0.894233807921,0.00164534209229,0.916825470341,-0.399266867538,-0.00378394894009
1563812568104951634,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_43,-0.11439519003,0.132230905816,0.892148181796,-0.0678568101393,0.912064779332,-0.403431440321,-0.0278633196152
1563812568104969667,0,1563812565233316633,kinect2_rgb_optical_frame,ar_marker_44,-0.167640469968,0.0966555643827,0.92972843349,-0.601551669691,0.646118898369,-0.323191950314,-0.340900162973
1563812568735053250,0,1563812568734064021,/kinect2_rgb_optical_frame,WORLD,-0.167049109936,0.1328708902,0.894233807921,0.920997563188,0.0161179360852,0.0,0.389234763015
1563812568973589986,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_16,-0.165579917438,0.132285638908,0.88801238787,0.111681102507,0.899210383769,-0.404528047269,0.123713685733
1563812568973775677,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_17,-0.11414473651,0.131936794078,0.89017288258,-0.0124257414262,0.912764030842,-0.403205790139,-0.0642846462907
1563812568974912583,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_18,-0.166560560097,0.0960521858048,0.923913626023,0.641381247833,-0.614850446241,0.381894519399,0.254451566587
1563812568975101651,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_7,-0.199673788055,0.0843832606207,0.901608738346,0.60435539856,0.621848289025,-0.491524997398,0.080389269191
1563812568975958510,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_104,-0.200475599617,0.0747567526996,0.900714680552,-0.173901381409,0.47831994928,0.728687534436,0.458238816364
1563812568976381424,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_42,-0.166236899793,0.132845364511,0.891345724463,0.0406566962972,0.896155639781,-0.441658161341,0.0137902449278
1563812568976735586,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_43,-0.114326667041,0.132208891213,0.891987681389,-0.0403168805358,0.922747570396,-0.375089593099,-0.0788623333461
1563812568977451653,0,1563812566124544720,kinect2_rgb_optical_frame,ar_marker_44,-0.167364545166,0.0965069439262,0.928283989429,-0.610842849038,0.652853273184,-0.242417321799,-0.376679518376
1563812569735698532,0,1563812569734094199,/kinect2_rgb_optical_frame,WORLD,-0.166236899793,0.132845364511,0.891345724463,0.919999535706,0.00682338912306,0.0,0.391860046014
1563812570017045083,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_16,-0.164590731447,0.131413183462,0.88229633555,0.0269455666045,0.911760563408,-0.408199456981,0.0366034803683
1563812570017129694,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_17,-0.112899276117,0.130496762325,0.880444486936,0.0309532503265,0.923820655515,-0.3738262222,-0.0764934528792
1563812570018902196,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_18,-0.165526581583,0.0954532703316,0.918135847574,-0.634088361534,0.637832189019,-0.312862557149,-0.30531797974
1563812570019913395,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_7,-0.198069180051,0.0832551951394,0.889185226258,0.622105792,0.670347885275,-0.355264970135,0.193403457216
1563812570019953628,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_33,-0.205646018601,-0.0371286424343,0.946833377911,0.695916779068,-0.652399248654,-0.24495785191,-0.173409076334
1563812570019974222,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_104,-0.0364234750159,0.0762436687946,0.92772205174,-0.110423543419,0.378364506331,0.70962155418,0.584024135847
1563812570019990751,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_42,-0.165579915047,0.132285635918,0.888012394309,0.111680025598,0.899148899354,-0.404657669979,0.123737620793
1563812570020004301,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_43,-0.114144736901,0.13193679601,0.890172883868,-0.0124151210415,0.912716786234,-0.403306684133,-0.0643245787445
1563812570020018404,0,1563812567575103616,kinect2_rgb_optical_frame,ar_marker_44,-0.166560560465,0.096052184701,0.923913627863,0.64145195558,-0.61489176821,0.381786913119,0.254334926898
1563812570734825150,0,1563812570734030978,/kinect2_rgb_optical_frame,WORLD,-0.165579915047,0.132285635918,0.888012394309,0.92066151103,0.0165841697553,0.0,0.390009419658
1563812570949332277,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_16,-0.164823863241,0.131591155757,0.883283992608,0.0922159488966,0.908785413514,-0.402385448204,0.0607555925575
1563812570949360907,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_17,-0.112984518854,0.130601836943,0.881148196297,-0.0267607838611,0.920562410065,-0.388546630424,-0.0296685963426
1563812570949373374,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_18,-0.165607153266,0.0954953672157,0.918580294391,-0.599226993347,0.65272537909,-0.326310714296,-0.329238375151
1563812570949385836,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_7,-0.198268478851,0.0833763955736,0.890308682565,0.626774272422,0.637542924745,-0.318692635227,0.314846049348
1563812570949395243,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_33,-0.206291422447,-0.0372630559156,0.948133378824,0.702790263377,-0.651247265792,-0.234171764083,-0.164701030376
1563812570949403595,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_104,-0.207347169518,0.087127070874,0.903689861298,-0.220883037117,0.358703337748,0.732365414471,0.534961212696
1563812570949411954,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_42,-0.164590731263,0.131413184106,0.882296323776,0.0269532468166,0.911751223279,-0.408221280251,0.0365870972559
1563812570949421595,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_43,-0.112899277359,0.13049676083,0.880444481969,0.0309412121045,0.923805040715,-0.373869883259,-0.0764735152585
1563812570949792046,0,1563812568398899454,kinect2_rgb_optical_frame,ar_marker_44,-0.16552657634,0.0954532697797,0.918135851622,-0.634073613091,0.637791393192,-0.312946706031,-0.305347590683
1563812571699136384,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_16,-0.16434803789,0.131334603017,0.881716090956,0.0983741248203,0.896415320733,-0.427348926267,0.0643039620746
1563812571700526533,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_17,-0.112792088754,0.130378605039,0.879642015622,0.07837451384,0.924736396463,-0.372451103172,0.000456489252085
1563812571706242487,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_18,-0.165647464218,0.0955558640905,0.919148194201,-0.605785420402,0.650661935595,-0.316352571278,-0.331034923601
1563812571706318736,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_7,-0.19812654106,0.0833244059741,0.889617326819,0.626807520125,0.646946857009,-0.323659722824,0.289510761014
1563812571706354440,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_33,-0.20672311134,-0.0371522738398,0.948341815532,0.674774652312,-0.62987429422,-0.354871872008,-0.148335756092
1563812571706410046,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_104,-0.209566690028,0.0870743282139,0.902685075998,-0.288809199952,0.359637098836,0.709900235122,0.532251875843
1563812571706438583,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_42,-0.164823863655,0.131591156125,0.88328397274,0.0922353362478,0.908918102721,-0.402089962273,0.0606975084493
1563812571706561442,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_43,-0.112984519452,0.130601838231,0.881148189306,-0.0267592750653,0.920522651937,-0.388640447358,-0.0296747560508
1563812571706589057,0,1563812569359155100,kinect2_rgb_optical_frame,ar_marker_44,-0.165607154369,0.0954953655601,0.918580293655,-0.599195410002,0.652686584218,-0.326382124534,-0.329301977216
1563812571734780005,0,1563812571734036111,/kinect2_rgb_optical_frame,WORLD,-0.164823863655,0.131591156125,0.88328397274,0.921038176339,0.017653862576,0.0,0.389071997016
