%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788385307559291,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_17,-0.00355602484997,0.103575873934,0.83163753897,-0.0467846097355,0.908858600761,-0.414387942948,0.00835923760607
1563788385307588925,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_16,-0.054647232499,0.102469052747,0.833562538773,0.602741080147,0.70286125996,-0.31556466998,0.207625091476
1563788385307615861,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_21,0.151664743821,-0.0361385409157,0.929753132072,-0.0221799799277,0.9657778186,0.257831187181,-0.0174451284871
1563788385307636699,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_19,0.150654092247,-0.056367073438,0.91992597006,-0.0244188473825,0.927500536375,-0.36907314872,-0.0541431972739
1563788385307650506,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_104,-0.361641690135,0.157148938626,0.666684672236,-0.538871126154,0.194870939918,0.754094385585,-0.320912579688
1563788385307664525,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_108,0.212566040456,-0.121502291411,0.846665844321,-0.34387573494,0.716672895133,-0.227358623639,0.562527774033
1563788385307677281,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_112,0.237123429775,0.152921516448,0.620609819889,-0.609531162955,0.658666490197,0.217113881871,0.384046583603
1563788385307689343,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_42,-0.0548031739891,0.102591950446,0.833233818412,0.333534627748,0.853289126315,-0.387109249361,0.103917024904
1563788385307723050,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_43,-0.00351514201611,0.103575997055,0.831802502275,-0.00249999889693,0.924120648225,-0.382044750444,0.00604865169511
1563788385307738052,0,1563788382900795317,kinect2_rgb_optical_frame,ar_marker_44,-0.0530821783468,0.0630754521117,0.865777820349,0.691574979779,-0.59213285699,0.246771257182,0.331973905066
1563788385510258857,0,1563788385509771723,/kinect2_rgb_optical_frame,WORLD,-0.0548031739891,0.102591950446,0.833233818412,0.925878070379,0.012783379208,0.0,0.377606122842
1563788385985632746,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_18,-0.0532698761436,0.0629852994616,0.8658608002,0.682009700172,-0.597628059818,0.227373213647,0.354971678737
1563788386024161455,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_37,0.217650347017,0.169095207378,0.734500032663,-0.591433178322,0.674967539788,-0.327980434959,-0.295049911197
1563788386024615966,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_33,-0.263654389664,0.222413916337,0.702078980051,0.901959001752,0.0291785094801,-0.0674559995333,0.425521165007
1563788386024935384,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_12,0.221528353649,0.180378240986,0.61954288653,0.656700742581,-0.569100807798,-0.330811387514,-0.368011183455
1563788386025140394,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_5,-0.379688449405,0.17727019517,0.677391925374,-0.591866857235,0.631212241303,0.493342673137,0.0887566143904
1563788386025344177,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_17,-0.00351955674454,0.103659271918,0.832469175627,-0.0604684835627,0.925773856674,-0.371647833834,-0.0341206154851
1563788386025630207,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_16,-0.0545236661653,0.102372175436,0.833101304272,0.597644449029,0.725911498979,-0.273051739081,0.203264251606
1563788386025910216,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_21,0.151750506258,-0.0361879430941,0.930419796043,-0.0359027206332,0.981484133945,0.184132952049,-0.0386645242536
1563788386025937027,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_19,0.150758225098,-0.0563942167442,0.920487543941,-0.0948722547007,0.928321813488,-0.345522029207,-0.0991584248668
1563788386025947573,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_104,-0.360865265131,0.164108604193,0.658379197121,-0.588925486164,0.232196124506,0.720348722291,-0.283459785162
1563788386026029702,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_108,0.224979683757,-0.130513718352,0.861651197076,-0.325872139717,0.653754088553,-0.291428074074,0.617642791504
1563788386026103139,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_112,0.221476137638,0.154348935932,0.619240224361,-0.641192572874,0.647906142221,0.263391323104,0.315776386509
1563788386026206731,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_42,-0.0546472324058,0.102469053119,0.833562538028,0.602737898685,0.702853673931,-0.315584388785,0.20763003657
1563788386026311863,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_43,-0.00355602486525,0.10357587412,0.831637561321,-0.0467835740113,0.908846976039,-0.414413572118,0.00835838449789
1563788386026453042,0,1563788383804114609,kinect2_rgb_optical_frame,ar_marker_44,-0.053217202425,0.0632356246933,0.867975354195,0.713470873045,-0.563149270892,0.248814358201,0.334534941617
1563788386511201659,0,1563788386509927500,/kinect2_rgb_optical_frame,WORLD,-0.0546472324058,0.102469053119,0.833562538028,0.924138698134,0.0165786452403,0.0,0.381697282063
1563788386780868110,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_18,-0.053128287932,0.0631250468209,0.866493866767,0.662515227319,-0.600456122474,0.263304950513,0.362210603915
1563788386780920040,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_37,0.217111212015,0.168331393401,0.733200031916,-0.575767575932,0.684936880158,-0.316533714114,-0.314896136105
1563788386784922189,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_33,-0.263656896126,0.222656348084,0.702025347873,0.910153253777,0.032691726165,-0.0599080576398,0.408611466199
1563788386784976549,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_17,-0.00350720553952,0.103635320141,0.832308688281,-0.110249579998,0.89986188073,-0.420035932471,-0.0407853055888
1563788386784994393,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_12,0.221133126788,0.180173845732,0.618945235259,0.683584224571,-0.538751193857,-0.299887572722,-0.39054731181
1563788386787776659,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_5,-0.379883689252,0.177556085224,0.678067597988,0.644471145127,-0.56508241033,-0.48014659927,-0.186542370105
1563788386787818341,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_16,-0.0546685883568,0.102421567396,0.832987691885,0.481113308747,0.815617014927,-0.311547990805,0.0789728974582
1563788386787835424,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_21,0.15179500738,-0.0361458002187,0.930456833339,-0.0992969759681,0.975897588052,0.183163739323,0.0649234379423
1563788386793434371,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_19,0.150609481148,-0.0562995433342,0.920000045002,0.113584071828,0.926811937027,-0.35387301579,0.0537789987574
1563788386793473382,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_104,-0.360751546919,0.156736981124,0.66766166687,-0.535831565651,0.195119423843,0.746779256087,-0.342247989577
1563788386793489483,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_108,0.223544918001,-0.126702232286,0.862803146243,-0.374514921036,0.663175613513,-0.276176440569,0.586227987423
1563788386793506570,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_112,0.223986353725,0.152510117739,0.620483532548,0.654051589095,-0.633359121811,-0.259707207369,-0.321908229254
1563788386793521849,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_42,-0.0545236663893,0.102372175083,0.833101302385,0.597636113509,0.725916040022,-0.273040358765,0.203287828349
1563788386793536928,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_43,-0.00351955660153,0.103659272194,0.832469180226,-0.0604682189825,0.925772484471,-0.371651409593,-0.0341193674651
1563788386793552036,0,1563788384419730056,kinect2_rgb_optical_frame,ar_marker_44,-0.0532698770985,0.0629852982238,0.865860790014,0.682134406286,-0.597752168252,0.227148478727,0.354666837641
1563788387510236632,0,1563788387509768119,/kinect2_rgb_optical_frame,WORLD,-0.0545236663893,0.102372175083,0.833101302385,0.92565688509,0.0106304389567,0.0,0.378214654466
1563788387648826250,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_18,-0.0530400221455,0.063025434444,0.865086459819,0.663502738722,-0.628784285574,0.272162431672,0.300536268542
1563788387648895984,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_37,0.216408536246,0.167915159096,0.732068526418,-0.580053036154,0.649854546101,-0.292164179074,-0.394800755606
1563788387648986748,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_33,-0.263518949608,0.222264569301,0.701259772499,0.894125962059,0.0231920840763,-0.0794080889361,0.440108221486
1563788387649095065,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_17,-0.00351633082998,0.10346043671,0.83088892919,-0.0404870511683,0.914826337097,-0.391580314974,-0.0901023227517
1563788387649196175,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_12,0.220415711806,0.179557586844,0.617027053962,0.683889339919,-0.540183612046,-0.306202148125,-0.383063024195
1563788387649431416,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_5,-0.380414957388,0.177586046358,0.678541700873,-0.579831656545,0.635227259414,0.496957865553,0.115388295898
1563788387649626123,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_16,-0.0546254288358,0.102306141978,0.832582316821,0.612212322407,0.707150067592,-0.264932820827,0.23440446806
1563788387649816314,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_21,0.151604556007,-0.036136791064,0.929345724023,-0.0216787333537,0.985807925017,0.134880889498,-0.0975700422375
1563788387649868991,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_19,0.150313670804,-0.056222104456,0.9184197938,0.0497121154132,0.912613119134,-0.405688207659,0.00911474253155
1563788387649942530,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_104,-0.360635466874,0.157211780548,0.665875583887,-0.593625131257,0.164302528732,0.720485988906,-0.318612338716
1563788387650032309,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_108,0.237548936158,-0.133577683941,0.888453632593,-0.289399169211,0.557239217545,-0.35821777347,0.69095050623
1563788387650092800,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_112,0.221005700529,0.151236340404,0.619671195745,0.658211393196,-0.630453510835,-0.240905174406,-0.333542845055
1563788387650163513,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_42,-0.0546685876325,0.102421566844,0.832987695932,0.481080513279,0.815561432425,-0.311732418517,0.0790189150174
1563788387650257337,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_43,-0.00350720563438,0.10363532044,0.832308679819,-0.110243945202,0.899819245801,-0.420127775009,-0.0407952215134
1563788387650350463,0,1563788385182586548,kinect2_rgb_optical_frame,ar_marker_44,-0.0531282871962,0.0631250459701,0.866493850946,0.662459121719,-0.600404846502,0.263394678297,0.362332962609
1563788388487348640,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_18,-0.0531262320317,0.0631627404119,0.866950654689,0.695303036296,-0.602135193061,0.240041901339,0.31042999629
1563788388487548446,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_37,0.216838787827,0.168535145207,0.73306947781,-0.587821005229,0.675439713609,-0.342098413998,-0.28498479649
1563788388487702122,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_33,-0.26372227857,0.222477712717,0.702197401147,0.899218745564,-0.0310168883551,-0.0388319309308,0.434667322677
1563788388487811098,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_12,0.220670045429,0.179789436629,0.617716242333,0.63744644994,-0.586025702769,-0.363414727095,-0.343752287678
1563788388487920686,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_5,-0.380582275864,0.177641816335,0.678602767317,0.649098440008,-0.563324676068,-0.48020582215,-0.175325106261
1563788388488037961,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_17,-0.00351840120533,0.103572387662,0.831790166137,0.0123880541612,0.901111176803,-0.432642396065,-0.0258019433646
1563788388488178673,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_16,-0.0542911683971,0.102066694336,0.832675363336,0.565268268244,0.769007252129,-0.28137456879,0.0996392649881
1563788388488377870,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_21,0.151727655236,-0.036152103042,0.93013584393,-0.074855722197,0.947195883896,0.311793057903,-0.00129128945491
1563788388488703230,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_19,0.150724939542,-0.0563888881861,0.920629672798,-0.013686199179,0.928746372372,-0.361541700009,-0.0808112796172
1563788388488956883,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_104,-0.362457484007,0.156509134918,0.669728681445,-0.533106514645,0.202762830614,0.752010238627,-0.330401694252
1563788388489112720,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_108,0.227148007601,-0.139643274248,0.877109542489,-0.374399904911,0.619239099274,-0.344086889564,0.598307497499
1563788388489326851,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_112,0.210407741368,0.146166853607,0.620183795691,0.654651744288,-0.650393290551,-0.250278228072,-0.29288303102
1563788388489510104,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_42,-0.0546254310757,0.102306142449,0.832582309842,0.612199550456,0.707140273306,-0.264958115834,0.234438779095
1563788388489618512,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_43,-0.00351633073296,0.103460436687,0.830888926983,-0.0404857334381,0.914800074554,-0.391638498999,-0.0901166748461
1563788388489711626,0,1563788385960215250,kinect2_rgb_optical_frame,ar_marker_44,-0.0530400210992,0.0630254335701,0.865086451173,0.663451246587,-0.62873958804,0.272260722305,0.30065440779
1563788388510448140,0,1563788388509749922,/kinect2_rgb_optical_frame,WORLD,-0.0546254310757,0.102306142449,0.832582309842,0.925727054685,0.0151445002087,0.0,0.377888957682
1563788389388280391,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_18,-0.0531565496859,0.0631657535739,0.867037080688,0.658926248416,-0.61057478177,0.313381493028,0.307906925616
1563788389388375321,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_37,0.216880206172,0.167999123057,0.733109621969,-0.526977331211,0.67224715079,-0.364273509651,-0.371057233875
1563788389388537119,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_33,-0.263455289367,0.222539375291,0.701539505469,0.867309942088,-0.0711712923335,0.0118749450967,0.492511012244
1563788389388989221,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_17,-0.00350354136655,0.103618411922,0.832160536154,0.0179168541377,0.915184838438,-0.399210147585,0.0524114099827
1563788389389107092,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_12,0.220685392411,0.179931674773,0.61805558453,-0.606539891384,0.615473733364,0.370970419618,0.340121142341
1563788389389127186,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_5,-0.378916560798,0.176982525837,0.676148679611,0.642494842457,-0.584458158809,-0.485642064311,-0.0987968794512
1563788389389144915,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_16,-0.054829981178,0.102474853955,0.833762533963,0.600515893582,0.707240750363,-0.326448316744,0.180617493827
1563788389389249317,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_21,0.151839918376,-0.0361572395044,0.930740781772,-0.0577100989801,0.979162024259,0.190695622677,0.0393249820963
1563788389389274117,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_19,0.150373869656,-0.0562568294045,0.919012390537,-0.0585666328564,0.927202391584,-0.354110623798,-0.107104344774
1563788389389311394,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_104,-0.361775092781,0.159505870193,0.664724454284,-0.595422507269,0.196854621482,0.714150906732,-0.310980350268
1563788389389331829,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_108,0.227659784257,-0.124472249299,0.85732640326,-0.309733984909,0.65475296563,-0.266515074487,0.635871942818
1563788389389346828,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_112,0.225596021861,0.151418276131,0.619103804231,0.648287358821,-0.639805140994,-0.271587075027,-0.310826869219
1563788389389430152,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_42,-0.0542911682278,0.102066691965,0.832675367594,0.565254797549,0.768993185371,-0.281430269307,0.0996669364359
1563788389389451279,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_43,-0.00351840117946,0.103572387248,0.831790164113,0.0123874166828,0.901035573247,-0.432799292174,-0.0258112445468
1563788389389521444,0,1563788386954183576,kinect2_rgb_optical_frame,ar_marker_44,-0.0531262326986,0.0631627412513,0.866950660944,0.695319995893,-0.602146613141,0.240017558171,0.310388677893
1563788389511521800,0,1563788389510496564,/kinect2_rgb_optical_frame,WORLD,-0.0542911682278,0.102066691965,0.832675367594,0.92407154456,0.0131357298019,0.0,0.381993760599
1563788390262071785,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_18,-0.0533476137085,0.0633849641883,0.870012388553,0.649684217951,-0.634857502338,0.224643493163,0.352706208691
1563788390262107837,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_37,0.217892911285,0.169290040723,0.735680589245,-0.499777884838,0.773439171324,-0.360675574465,-0.148077831131
1563788390262121319,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_33,-0.264409254759,0.22317913786,0.703833365288,0.883757605784,0.0502368145504,-0.0920201629635,0.456049390188
1563788390263875801,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_12,0.221891185944,0.180733071289,0.62062321884,0.623616762168,-0.616597897933,-0.331394169559,-0.347975675286
1563788390263906314,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_5,-0.381671321475,0.178386716172,0.681222256687,0.652752694047,-0.561805960572,-0.479913142789,-0.167246400434
1563788390263922209,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_17,-0.0034340149723,0.103899935726,0.834787540883,-0.0845793334582,0.907696244903,-0.411015539366,-0.000299565551543
1563788390263942999,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_16,-0.0549886642024,0.102798969578,0.836237537861,0.567849974098,0.737268064791,-0.320554811615,0.17671112106
1563788390263955818,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_21,0.151652736377,-0.0360915946149,0.931316496451,0.0147327567753,0.948984571296,0.290025087639,-0.122868538932
1563788390263968375,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_19,0.150929859023,-0.056540362215,0.92259263698,-0.137798194462,0.913394360732,-0.364914846005,-0.11644550035
1563788390263982025,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_104,-0.357680916786,0.156772881746,0.663486912847,-0.573662680778,0.245274864109,0.701180377085,-0.345104981867
1563788390263995419,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_108,0.22467322275,-0.12902399525,0.869191676378,-0.347147923806,0.641484342374,-0.309947143796,0.60985156025
1563788390265509581,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_112,0.21974234283,0.140930127352,0.622757002711,-0.61931937694,0.690703448968,0.247932895061,0.279108463641
1563788390265604616,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_42,-0.054829981178,0.102474853396,0.833762541413,0.600518584307,0.70724266774,-0.326441973478,0.180612504499
1563788390267282016,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_43,-0.00350354146212,0.103618411347,0.832160532475,0.0179114998914,0.915269640103,-0.399017315882,0.0524008177685
1563788390267317819,0,1563788387987198467,kinect2_rgb_optical_frame,ar_marker_44,-0.0531565500423,0.0631657540798,0.867037087679,0.658889998186,-0.610545565667,0.313444728511,0.307978058802
1563788390510560154,0,1563788390509863059,/kinect2_rgb_optical_frame,WORLD,-0.054829981178,0.102474853396,0.833762541413,0.925126540971,0.0145415109713,0.0,0.379380320588
1563788391195362481,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_18,-0.0533560792237,0.0633952741822,0.870209916138,0.656163493987,-0.612399917361,0.274189583187,0.345305492061
1563788391195437252,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_37,0.216987902375,0.168253173567,0.734041129073,0.642992908464,-0.596181745421,0.275500444305,0.393988516685
1563788391195633872,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_33,-0.263761411372,0.222711677222,0.702631613142,0.897471382114,-0.0802436855854,0.039309830078,0.431926853146
1563788391195814402,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_12,0.220923801603,0.179896711487,0.618287701313,-0.597579218905,0.629866159727,0.36566601844,0.335344689719
1563788391195842014,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_5,-0.379258797185,0.177074840216,0.676657563203,0.615455054644,-0.595026336736,-0.487899083448,-0.170625961312
1563788391195967221,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_17,-0.00351636617712,0.103904219229,0.834444483121,-0.13617446834,0.90670381747,-0.395950669641,-0.0506731562895
1563788391196095120,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_16,-0.0550198391175,0.10261739437,0.835487216711,0.528346841694,0.758205063547,-0.342686805474,0.168939189762
1563788391196222186,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_21,0.151795555228,-0.0361466565296,0.93051855726,-0.0414104466963,0.953970802104,0.281458858273,-0.0948988658399
1563788391198674897,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_19,0.150749600596,-0.0563965067267,0.921283994192,-0.0337144061422,0.928374885133,-0.367540805986,-0.0435564852604
1563788391198746420,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_104,-0.36291757226,0.154936764389,0.675761982799,-0.56862614388,0.172439643178,0.723385723883,-0.351627604773
1563788391198766325,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_108,0.214068248868,-0.123769499362,0.845603361726,-0.369888188487,0.710922185512,-0.218446881779,0.556824329574
1563788391199495050,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_112,0.243639010936,0.159487713128,0.625064745545,-0.619399227516,0.643944955803,0.217188678405,0.393075779997
1563788391199825677,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_42,-0.0549886655062,0.102798968554,0.836237519979,0.567834159139,0.737263586611,-0.320572268484,0.176748952618
1563788391200136987,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_43,-0.00343401485588,0.10389993526,0.834787532687,-0.0845972958506,0.907814609453,-0.410750353654,-0.000281729265902
1563788391200760058,0,1563788388991657112,kinect2_rgb_optical_frame,ar_marker_44,-0.0533476136625,0.0633849650621,0.870012372732,0.649782079332,-0.634966153734,0.224456266014,0.352449454019
1563788391510639782,0,1563788391509809542,/kinect2_rgb_optical_frame,WORLD,-0.0549886655062,0.102798968554,0.836237519979,0.924811712342,0.0134204010885,0.0,0.380188360618
1563788392217942104,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_18,-0.0533915977051,0.0634798368462,0.871333372446,0.666649987875,-0.620934596881,0.276874866175,0.305545951607
1563788392221604995,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_37,0.217438770601,0.168981238435,0.734243622957,-0.626810089185,0.674443137693,-0.283015469588,-0.26858482848
1563788392224764785,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_33,-0.264177579237,0.22267061021,0.703092138234,0.891315621949,-0.0198079027167,-0.00756217105732,0.452887317805
1563788392224826121,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_17,-0.00350387187324,0.103959007672,0.834901273251,-0.115937747683,0.896016125712,-0.415298434337,-0.106022410663
1563788392224872614,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_12,0.221459812139,0.180315499221,0.619357169526,0.693336620387,-0.531042050394,-0.311700857182,-0.374327726965
1563788392224901548,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_5,-0.382905919933,0.178333593325,0.682375030385,0.684429878888,-0.519439753024,-0.468052204957,-0.206555603405
1563788392224923317,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_16,-0.0549337007105,0.102913497591,0.837024730665,0.575405597352,0.708505272454,-0.339148998063,0.227830275761
1563788392224941251,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_24,-0.329917117769,-0.00571848311405,0.89943214184,0.468104680818,0.803453786765,-0.360039226858,0.0755762889552
1563788392224965019,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_21,0.15163408551,-0.0360736313196,0.929493874679,-0.0417995945702,0.953808982771,0.297468340509,0.00371546422266
1563788392224984512,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_19,0.151023005998,-0.0564856075762,0.922753128741,-0.12121593585,0.929065378184,-0.342729379287,-0.0684163177154
1563788392225008240,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563788392225025984,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_104,-0.356059364974,0.159852709621,0.656711503863,-0.609957595336,0.231497697497,0.701952539517,-0.285697707745
1563788392225044515,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_108,0.226327106357,-0.125061409548,0.854933053255,-0.344694995949,0.666372824247,-0.252344782808,0.611109425114
1563788392225062841,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_112,0.208122614771,0.147589027882,0.621785134077,-0.62901917288,0.669104129177,0.312450246054,0.242918480581
1563788392225076586,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_42,-0.0550198378041,0.102617394179,0.835487216711,0.528334605057,0.758194964985,-0.342715255221,0.168965067424
1563788392225170490,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_43,-0.00351636618143,0.103904217482,0.834444478154,-0.136174379778,0.906700127608,-0.395958986946,-0.0506744269279
1563788392225339409,0,1563788389674393823,kinect2_rgb_optical_frame,ar_marker_44,-0.0533560793847,0.063395274803,0.870209917426,0.65611191417,-0.612363713022,0.274254687259,0.34541598917
1563788392510674011,0,1563788392509757969,/kinect2_rgb_optical_frame,WORLD,-0.0550198378041,0.102617394179,0.835487216711,0.923932049487,0.0122917985831,0.0,0.382359097732
1563788393151363996,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_18,-0.0534557799038,0.0635068115353,0.871777820734,-0.617890808193,0.636254582997,-0.275019809386,-0.371153821496
1563788393151402982,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_37,0.217845824193,0.168841334926,0.73526763916,-0.546872276889,0.730035687618,-0.299089173771,-0.280221829461
1563788393151416241,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_33,-0.264023871778,0.2227367333,0.702922110434,0.887332568291,-0.0715426288883,-0.0161258915332,0.455260937401
1563788393151428038,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_12,0.22140642308,0.180511118661,0.620000029953,0.681116294865,-0.535682449183,-0.303968285876,-0.395889110344
1563788393151443336,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_5,-0.384519813316,0.179406948175,0.685842886993,0.618142656934,-0.600665860042,-0.489309811617,-0.132951451715
1563788393151457848,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_17,-0.0035205712013,0.104002163826,0.835259300691,-0.0708318087264,0.89929068727,-0.429976676291,-0.0371372118966
1563788393151469599,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_16,-0.0548926601071,0.102806089837,0.83611114967,0.574650344791,0.73334872411,-0.310914455523,0.187906443274
1563788393151480518,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_24,-0.334718172565,-0.00580523104352,0.899642017153,0.16516252951,0.912564136272,-0.373954942679,-0.0102828440553
