%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563799115127405723,0,1563799112966376499,kinect2_rgb_optical_frame,ar_marker_44,-0.16061206907,0.122814299539,0.93446919322,-0.563777379929,0.624218813539,-0.375989193874,-0.388764793667
1563799115807613882,0,1563799115806739563,/kinect2_rgb_optical_frame,WORLD,-0.158742062747,0.157796096057,0.889481052756,0.912364292342,0.019923753048,0.0,0.408894169833
1563799116151377536,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_17,-0.106805664208,0.157357559726,0.892387543619,-0.196606951794,0.825782430107,-0.495587117635,-0.183908927101
1563799116151424321,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_16,-0.159263239987,0.158380976506,0.892750039697,0.480380215642,0.727485967395,-0.429383523768,0.235857595129
1563799116151440609,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_18,-0.161250570858,0.123240559189,0.938123500641,-0.581353733693,0.609769354493,-0.376107371162,-0.385684347621
1563799116151458149,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_19,-0.446255178808,0.0638399135757,0.949090952997,0.589626901747,0.66280090072,-0.353682841899,0.296552744191
1563799116151472267,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_11,-0.454658582255,-0.058498326919,0.941037080906,0.657186874745,-0.597564109347,-0.319727812586,-0.329843406395
1563799116151488641,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563799116168949020,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_42,-0.159570924938,0.15849493444,0.894000038505,0.319483205046,0.784731721168,-0.509893857367,0.148777893871
1563799116169048342,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_43,-0.106805119663,0.157402940094,0.892493873835,-0.173401199875,0.83161924167,-0.494284414333,-0.184456982825
1563799116169122435,0,1563799113574594541,kinect2_rgb_optical_frame,ar_marker_44,-0.16154755652,0.123568056151,0.940037086606,-0.579485958919,0.61028654022,-0.364728663208,-0.398395989534
1563799116807671903,0,1563799116806741654,/kinect2_rgb_optical_frame,WORLD,-0.159570924938,0.15849493444,0.894000038505,0.911629184282,0.01447618315,0.0,0.410758652358
1563799117251901024,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_17,-0.106774853703,0.157349220397,0.892098811674,-0.127924633769,0.822329208773,-0.538291564109,-0.132861403287
1563799117254047456,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_16,-0.159283708168,0.158470451832,0.893354469462,0.526209393732,0.680588457589,-0.411772116055,0.300577360732
1563799117254355822,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_18,-0.161285018295,0.123398136394,0.938074118561,-0.591437104195,0.604282501252,-0.365025402863,-0.389616819101
1563799117254438017,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_11,-0.448178345406,-0.0578460234827,0.94166671126,0.682886801347,-0.558496731663,-0.314671675585,-0.350326638799
1563799117254722948,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_108,-0.454294070601,-0.069917473942,0.949128448963,0.38809633777,0.246419403291,-0.451753175374,0.764576862605
1563799117254960559,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_42,-0.159263242036,0.158380977809,0.892750024796,0.480458905267,0.727594360516,-0.429179778733,0.235733757493
1563799117255207388,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_43,-0.106805665419,0.157357562333,0.892387539148,-0.196618390293,0.825786459729,-0.495583348442,-0.183888760598
1563799117255438257,0,1563799114478834651,kinect2_rgb_optical_frame,ar_marker_44,-0.161250568926,0.123240558431,0.938123509288,-0.581368383984,0.609809574569,-0.376045404079,-0.385659096793
1563799117809372097,0,1563799117808129790,/kinect2_rgb_optical_frame,WORLD,-0.159263242036,0.158380977809,0.892750024796,0.912376748479,0.00846932281661,0.0,0.409263899467
1563799118184597813,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_17,-0.106745014588,0.15725705929,0.89156794548,-0.120512914811,0.835136215171,-0.519229995946,-0.13573632816
1563799118184641509,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_16,-0.159110866673,0.15811021328,0.891775046289,0.430335303597,0.732892914354,-0.476104189392,0.225841323524
1563799118184662538,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_18,-0.161252658308,0.123374059152,0.938074117825,-0.566341776775,0.609320780215,-0.384044660101,-0.400618119567
1563799118184679954,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_11,-0.449112116923,-0.0579316945816,0.941469180731,0.687928508963,-0.553803035669,-0.322316234578,-0.340835457615
1563799118184693110,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_108,-0.447639942169,-0.0694653671235,0.949457794428,0.406949342381,0.237151593601,-0.408365995779,0.781913401778
1563799118184709037,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_42,-0.159283708781,0.158470451832,0.893354475498,0.526168462462,0.680513377881,-0.411900637066,0.300642905818
1563799118194201725,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_43,-0.10677485168,0.157349221408,0.892098814249,-0.127911221221,0.822251236234,-0.53840641593,-0.132891516971
1563799118194240205,0,1563799114873593731,kinect2_rgb_optical_frame,ar_marker_44,-0.161285020411,0.123398132622,0.93807412684,-0.591482643951,0.604338948697,-0.364939036847,-0.389541032985
1563799118807494297,0,1563799118806729689,/kinect2_rgb_optical_frame,WORLD,-0.159283708781,0.158470451832,0.893354475498,0.912746399808,0.013085913572,0.0,0.408316995119
1563799119104782507,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_17,-0.104596601408,0.154204240552,0.873925963302,-0.0712993950667,0.883020383804,-0.461674502441,-0.0452554068096
1563799119104962796,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_16,-0.155771259908,0.154837009899,0.873395100788,0.57539991752,0.704653479803,-0.33886267691,0.239896841407
1563799119106682775,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_11,-0.447182732968,-0.0577572811809,0.937901277601,0.681069126951,-0.560848228908,-0.335082109455,-0.330626811327
1563799119106799784,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_18,-0.156506695681,0.119649703764,0.910629674976,0.652014097259,-0.611861069413,0.290368506523,0.340866218819
1563799119107050376,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_19,-0.440628791228,0.0633376402315,0.937550041825,0.58681905679,0.668839340108,-0.376782926565,0.257549913534
1563799119107075427,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_108,-0.443514421582,-0.0650757653639,0.951577067375,0.29549566673,0.243412903265,-0.546923591884,0.744518001198
1563799119107152824,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_42,-0.159110866487,0.15811021626,0.891775041819,0.430315477178,0.732893607352,-0.476105584561,0.225873908972
1563799119107256938,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_43,-0.106745012105,0.157257057726,0.89156794548,-0.120493629743,0.835073840187,-0.519323534959,-0.135779352864
1563799119107271372,0,1563799116786997618,kinect2_rgb_optical_frame,ar_marker_44,-0.161252655089,0.123374059796,0.938074111938,-0.566340857461,0.609345906216,-0.384006913243,-0.400617386455
1563799119807746159,0,1563799119806757543,/kinect2_rgb_optical_frame,WORLD,-0.159110866487,0.15811021626,0.891775041819,0.911325368294,0.00690047613623,0.0,0.411629027807
1563799119999670811,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_17,-0.104718908392,0.154446256749,0.875370407546,-0.00885655342391,0.9198828769,-0.367492877741,-0.13669688752
1563799119999817017,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_16,-0.156056524059,0.15512006132,0.875000041944,0.600329270555,0.68469576962,-0.323108191229,0.25767725305
1563799120000057758,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_18,-0.15663444628,0.119712757844,0.911271650114,0.659200539192,-0.615200152663,0.310015435316,0.301452900397
1563799120000147197,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_19,-0.439866793079,0.0632454833159,0.937102607427,0.558736040334,0.714809435695,-0.321385272476,0.271243459845
1563799120000460693,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_11,-0.447117159764,-0.0577300000062,0.937765472465,0.674773370805,-0.590257206203,-0.306982685021,-0.319435376367
1563799120000490407,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_108,-0.441354677081,-0.0653584534302,0.94264036417,0.282293265089,0.26685309882,-0.56003392733,0.731752646988
1563799120000968733,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_42,-0.155771259218,0.154837012291,0.873395100236,0.575447387622,0.704712816802,-0.338725749845,0.239802035659
1563799120001309968,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_43,-0.104596601799,0.154204238206,0.873925983906,-0.0712928535971,0.882990464007,-0.461731395981,-0.0452690563619
1563799120001728274,0,1563799117723557132,kinect2_rgb_optical_frame,ar_marker_44,-0.156506694853,0.119649702683,0.910629674792,0.652083968327,-0.611915025151,0.290267870497,0.340721387064
1563799120807320285,0,1563799120806724540,/kinect2_rgb_optical_frame,WORLD,-0.155771259218,0.154837012291,0.873395100236,0.918789360179,0.00637000340645,0.0,0.394696762943
1563799120983809319,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_17,-0.104379941284,0.153926065858,0.872506212305,0.0542182251004,0.894810675243,-0.442577480611,-0.0223475545312
1563799120983993369,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_16,-0.155666842873,0.154750292868,0.873086459107,0.612973987483,0.672247111168,-0.335463285132,0.244563072691
1563799120984034274,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_18,-0.156463482682,0.119632556023,0.910098812462,0.665511122323,-0.603760293934,0.317666377319,0.302748288607
1563799120984053108,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_19,-0.44005329631,0.063323719312,0.936123496956,0.516454636728,0.737790047661,-0.386325776335,0.199230641002
1563799120984076527,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_11,-0.446499567341,-0.0577289285023,0.936432138637,0.695005161263,-0.524456309223,-0.305510364368,-0.385456641916
1563799120984092961,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_108,-0.433131866157,-0.0642721075565,0.938078179955,0.27483259918,0.268255793044,-0.539442525209,0.749338130568
1563799120984114085,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_42,-0.156056523323,0.155120067298,0.875000029802,0.600438435102,0.684843144741,-0.322772334351,0.257452078902
1563799120984218709,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_43,-0.104718908668,0.154446259141,0.875370413065,-0.00886518209384,0.919901708483,-0.367458603679,-0.136661735164
1563799120984235348,0,1563799117816805480,kinect2_rgb_optical_frame,ar_marker_44,-0.156634446234,0.119712758809,0.91127166152,0.659099576763,-0.615134833289,0.310161768405,0.301656364436
1563799121761275800,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_17,-0.104623378795,0.154260143638,0.874395100423,0.0721767556049,0.900593771732,-0.428039736298,0.0224356505808
1563799121761305587,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_16,-0.155744882645,0.154957746098,0.87386423423,0.601000559799,0.666486992271,-0.362802691787,0.250933503317
1563799121761546176,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_18,-0.15654550364,0.119639950862,0.910481527264,0.63358443209,-0.62805514768,0.276790198316,0.357077981682
1563799121761560695,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_11,-0.447134615095,-0.0577419315591,0.937777816513,0.647447382295,-0.616915321418,-0.33543132443,-0.296164143593
1563799121761569047,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_108,-0.446214646101,-0.0697163231671,0.943658575416,0.439552061861,0.221027951969,-0.372588777696,0.786840665
1563799121761576346,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_42,-0.155666843057,0.154750291258,0.873086467385,0.612952755629,0.672208950378,-0.33555164212,0.244599962938
1563799121762016430,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_43,-0.104379940778,0.153926063329,0.872506216168,0.0542340447738,0.894920501499,-0.442352966968,-0.0223565873594
1563799121762369428,0,1563799118477504897,kinect2_rgb_optical_frame,ar_marker_44,-0.156463481486,0.119632557034,0.910098806024,0.665475590385,-0.603739365837,0.317714176629,0.302817962991
1563799121807191629,0,1563799121806738188,/kinect2_rgb_optical_frame,WORLD,-0.155666843057,0.154750291258,0.873086467385,0.918902165546,0.00775069955385,0.0,0.394409351832
1563799122807765431,0,1563799122806748800,/kinect2_rgb_optical_frame,WORLD,-0.155666843057,0.154750291258,0.873086467385,0.918902165546,0.00775069955385,0.0,0.394409351832
1563799122854654507,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_17,-0.104673442741,0.154439019384,0.875321028409,-0.0616541685093,0.876850841475,-0.47400155316,-0.051515948136
1563799122854807985,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_16,-0.156056953065,0.155190693008,0.875111149417,0.574447439432,0.704194052249,-0.340490273527,0.241220334426
1563799122854829345,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_18,-0.156750778909,0.119803195658,0.91132103293,0.635414257179,-0.625014438522,0.30706737143,0.333639480302
1563799122855355146,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_11,-0.447487406525,-0.0578574336329,0.938469178883,0.693409122653,-0.547754389372,-0.331647981504,-0.33039148583
1563799122855404045,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_108,-0.446169562638,-0.0689050666988,0.946171447635,0.357893474585,0.26832891083,-0.472819010569,0.759179846747
1563799122855420273,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_42,-0.155744884163,0.154957745224,0.873864248395,0.600958583853,0.666412828261,-0.362962930255,0.250999271082
1563799122855434351,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_43,-0.104623377323,0.154260143638,0.874395102262,0.0721777963881,0.900650784702,-0.427919619312,0.0224349979406
1563799122855468215,0,1563799119448583142,kinect2_rgb_optical_frame,ar_marker_44,-0.156545504928,0.119639951736,0.910481527448,0.633611982846,-0.628071611854,0.276764574176,0.35701999392
1563799123807504306,0,1563799123806734025,/kinect2_rgb_optical_frame,WORLD,-0.155744884163,0.154957745224,0.873864248395,0.919409411502,0.00674255998296,0.0,0.393244036098
1563799123827145642,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_17,-0.10455535665,0.154231876319,0.874074113222,0.0129349055657,0.892813509871,-0.449507150159,-0.0256913753127
1563799123827190642,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_16,-0.155959284048,0.155130689527,0.874765468968,0.5703145793,0.707857123441,-0.298507597431,0.29081400879
1563799123827208153,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_18,-0.156528428749,0.119748883501,0.910814857777,0.638284143025,-0.629369910824,0.27612525062,0.346758870228
1563799123827228886,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_11,-0.447646266516,-0.0577190000978,0.938888933188,0.693452185753,-0.531883363804,-0.361312541679,-0.325080606324
1563799123827244728,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_108,-0.44611556828,-0.0693586617708,0.946333020926,0.390536932811,0.25763586076,-0.395792274323,0.790223476586
1563799123827262029,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_42,-0.156056955457,0.155190691352,0.875111162663,0.574454557816,0.704209342214,-0.340455837115,0.241207351292
1563799123827275806,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_43,-0.104673445225,0.154439017177,0.875321030617,-0.0616496630089,0.876852533661,-0.473998200487,-0.0515233849585
1563799123827291979,0,1563799121530370306,kinect2_rgb_optical_frame,ar_marker_44,-0.156750779599,0.119803195819,0.911321014166,0.635513798348,-0.625089541763,0.306926228309,0.333439000815
1563799124807673748,0,1563799124806746416,/kinect2_rgb_optical_frame,WORLD,-0.156056955457,0.155190691352,0.875111162663,0.919814242194,0.00595800047039,0.0,0.392308886068
1563799124911814840,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_17,-0.104665168274,0.154231535616,0.87435806607,-0.0396726990649,0.8895539099,-0.443920167979,-0.100273639569
1563799124911948140,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_16,-0.155760621767,0.154905067182,0.873901272262,0.588302810505,0.687186979051,-0.352073472419,0.24024597602
1563799124912044109,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_18,-0.156669865788,0.119846233891,0.911716094723,0.660268703038,-0.620489872087,0.298554020728,0.299838381689
1563799124912137176,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_11,-0.44729560724,-0.0577029989181,0.938074118561,0.664404954172,-0.583832524762,-0.319894057863,-0.339666647828
1563799124912227397,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_108,-0.445472121239,-0.0694119110703,0.946274667978,0.391426343543,0.287705234472,-0.380272228659,0.787022329892
1563799124912317858,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_42,-0.155959285796,0.155130691826,0.874765485525,0.570331053656,0.707870027178,-0.298482903591,0.290775635367
1563799124912444172,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_43,-0.104555357248,0.154231876135,0.874074116349,0.0129240300172,0.892843640382,-0.449448961408,-0.0256677690152
1563799124912480527,0,1563799121968087468,kinect2_rgb_optical_frame,ar_marker_44,-0.156528428197,0.119748884812,0.910814851522,0.638325815569,-0.629417007266,0.27603942378,0.346664997745
