%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563819009941478158,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_5,-0.00708947437923,-0.0122840741914,0.999666709959,0.0610083490058,0.980570255822,0.185846298765,-0.0148697001725
1563819009942047532,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_3,-0.328456398514,-0.0260985013971,1.0033457213,0.865170317338,-0.151280227354,0.0660059167256,0.473537573764
1563819009942652995,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_34,0.111645291433,-0.0718573774269,0.959321030864,-0.632916803556,0.670442874357,0.294519452113,0.251358239027
1563819009943068825,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_24,-0.451474984487,-0.0697688754987,0.987136411847,-0.164679798581,0.615406643925,-0.372596121838,0.674779487347
1563819009943595015,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_100,-0.34230261296,-0.0292818509042,1.03725996614,-0.340894890822,0.0736050931675,0.0624132701552,0.935135042323
1563819009944103160,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_104,0.000846992246807,-0.0248158788309,1.02475303411,0.0452512446327,0.454480040433,0.889378285342,-0.0201614302293
1563819009944742591,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_108,0.00710922323196,0.23673306033,0.759429365396,0.0968972812658,0.367962835546,0.921398099048,-0.0789924781903
1563819009945097719,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_112,-0.340171277523,0.250533163548,0.765624523163,-0.336162730586,0.113873427036,0.0810771097787,0.931372086467
1563819009945617397,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_42,-0.164905365556,0.12648736313,0.884670913219,0.517761800623,0.749495707225,-0.381467680928,0.157039202347
1563819009946104199,0,1563819007878054599,kinect2_rgb_optical_frame,ar_marker_44,-0.166349153966,0.0901100635529,0.92209880054,0.651062092027,-0.615894516026,0.284057477209,0.340739559042
1563819010263979529,0,1563819010262509544,/kinect2_rgb_optical_frame,WORLD,-0.164905365556,0.12648736313,0.884670913219,0.9188060485,0.0427661001256,0.0,0.392385659676
1563819010835800147,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_15,-0.323256538929,0.236396495152,0.732959493592,0.461860001511,0.703301728417,-0.496523112514,0.213346705036
1563819010835857533,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_11,-0.00150342536429,0.232158526778,0.730642011136,0.0406350650903,0.864291268701,-0.501094232502,0.0159362632374
1563819010835983648,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_37,-0.458664613357,0.204436523975,0.733246410239,-0.202520890108,0.6286668718,-0.363051619672,0.657234185678
1563819010836006297,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_14,-0.32608564106,0.260570011389,0.740160528524,0.932084279877,-0.146794605032,-0.0617184427052,-0.325362986477
1563819010836024330,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_9,-0.000551979234988,0.256665968785,0.74133336544,0.053071785668,0.942260979714,0.330640047476,0.00218876194933
1563819010836189925,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_39,-0.456845759914,0.209505649149,0.69710148331,-0.495024815268,0.75289557108,0.388830650121,0.192118236625
1563819010836207498,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_20,0.120273022683,0.199617293748,0.698454574331,-0.584693020571,0.667220658893,0.309964749391,0.341866228483
1563819010836338236,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_16,-0.164570291653,0.126099137888,0.8828271988,0.616003638908,0.67552155954,-0.336249027149,0.226156430792
1563819010836366470,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_18,-0.165943239574,0.0899146068611,0.920086462557,0.66490038166,-0.606900471063,0.275728114447,0.336976716696
1563819010836471368,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_5,-0.00708979551808,-0.0122676826439,0.998382757475,0.00584197668122,0.977911979941,0.207106552087,0.0275845405947
1563819010836783634,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_34,0.111445943515,-0.0717821636318,0.958283996141,-0.645276849907,0.672635799321,0.297416361678,0.206693919244
1563819010836870726,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_104,-0.000987601466477,-0.0215709977783,1.02221858501,0.0449254337574,0.473310214003,0.879612825097,0.015505632767
1563819010836954769,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_108,0.00495330692502,0.246956773102,0.75500652194,0.142571493055,0.426655557954,0.892783397584,-0.024004358642
1563819010837046843,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_112,-0.334595665336,0.247991491109,0.758524000645,-0.307153082993,0.14119483855,0.0882368257059,0.936981997567
1563819010837148112,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_42,-0.16477882117,0.126219384372,0.883888930082,0.604978422841,0.669474461123,-0.359007138452,0.238576881407
1563819010837262271,0,1563819008324769812,kinect2_rgb_optical_frame,ar_marker_44,-0.166436094791,0.0901278592646,0.922617316246,0.649651952808,-0.602064915123,0.260551515518,0.384165440861
1563819011263118820,0,1563819011262393784,/kinect2_rgb_optical_frame,WORLD,-0.16477882117,0.126219384372,0.883888930082,0.917727085027,0.0369940278282,0.0,0.395485068381
1563819011637103239,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_15,-0.323093198724,0.237185016661,0.733090944878,0.590148317773,0.612927543614,-0.462213864494,0.249806190434
1563819011638546760,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_11,-0.00146199552555,0.232168729658,0.730728428305,0.0862391462093,0.854003628065,-0.512286555746,0.0283389787253
1563819011638692649,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_14,-0.326345268959,0.26063437116,0.740432135853,0.907570511476,-0.179019933931,-0.0607593675788,-0.374934566566
1563819011638833803,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_39,-0.456509541342,0.20946611572,0.697000033614,-0.157967669812,0.859680761268,0.484193468107,-0.0393940280009
1563819011639990243,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_20,0.120132676698,0.199405806325,0.697937534004,-0.588734856701,0.655989160617,0.354405070202,0.312196309834
1563819011640030268,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_37,-0.459432838188,0.204662106823,0.73489858534,-0.207820957857,0.656819481481,-0.354904006098,0.632014054177
1563819011640173680,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_16,-0.164347933582,0.125944090202,0.881925964797,0.621030189807,0.696015274112,-0.278415014578,0.228843442572
1563819011640311048,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_18,-0.165941742651,0.089910324249,0.920123499117,0.672819248488,-0.624575964857,0.232086029768,0.32148903212
1563819011640369924,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_2,-0.326513808451,-0.00431104854772,0.99881486098,0.948952912578,-0.0581808276042,-0.0268988720873,-0.308836221465
1563819011640448986,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_5,-0.00707005516632,-0.012245626735,0.996567939535,0.0349097073923,0.969812297025,0.229398285833,-0.0749789792235
1563819011640565980,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_3,-0.32793995922,-0.0260570232101,1.00176547854,0.880319382385,-0.0563267448448,0.00450791804122,0.47100399307
1563819011640690524,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_34,0.111482637072,-0.0718403760298,0.957716094123,-0.643979188084,0.674577411118,0.278414486241,0.229611618989
1563819011644434590,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_100,-0.327665984631,-0.0130063901888,1.01282542944,-0.483851108557,0.0554178848634,0.00259076091391,0.87339009082
1563819011644579049,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_104,-0.000360743142664,-0.021758152172,1.02257218957,0.0196430762909,0.477302266045,0.878492498113,-0.00690124202399
1563819011644819258,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_108,0.00589910184499,0.244874365628,0.75394038856,0.0666010470795,0.402381400301,0.912351332853,-0.0356167749943
1563819011646213165,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_112,-0.331572055817,0.240617722273,0.749945238233,-0.333589434699,0.227709278515,0.0200514495418,0.91458433887
1563819011646266692,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_42,-0.16457028687,0.126099137589,0.882827192545,0.61609764951,0.675603292944,-0.336035739603,0.225973136769
1563819011646351398,0,1563819009647143650,kinect2_rgb_optical_frame,ar_marker_44,-0.165943235159,0.0899146087468,0.920086473227,0.664985459341,-0.606997294152,0.275537781168,0.336790075427
1563819012263084228,0,1563819012262387312,/kinect2_rgb_optical_frame,WORLD,-0.16457028687,0.126099137589,0.882827192545,0.919239147931,0.0289732387184,0.0,0.392632067397
1563819012610537869,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_15,-0.323471493446,0.23709354244,0.733653883903,0.615672402496,0.58254300882,-0.46086754868,0.263044175479
1563819012610584222,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_11,-0.00153872539307,0.232428771294,0.731481517539,0.00174591281424,0.881473116837,-0.472219731532,-0.00325902362489
1563819012610620753,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_9,-0.000412324211347,0.256586439816,0.741222259439,0.0607515355529,0.931997188491,0.356979969422,0.0159935300767
1563819012610637974,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_39,-0.460847142178,0.210594961168,0.701675714673,-0.604959293539,0.613262995203,0.459263700353,0.21681698599
1563819012610653859,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_20,0.119890515599,0.19941630587,0.697687529027,-0.600225798966,0.668865553384,0.328108813365,0.291019704393
1563819012610668653,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_37,-0.458289495594,0.204995892942,0.732432465296,-0.17164279346,0.602843993735,-0.351563748124,0.695356600369
1563819012610686695,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_16,-0.16467883907,0.126136913344,0.8830864584,0.629047298282,0.656684661804,-0.321413111872,0.264118085319
1563819012610708288,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_18,-0.165943007042,0.089970762255,0.920037077533,0.64156719621,-0.5989524961,0.320928795026,0.355882211814
1563819012610737547,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_2,-0.326445336327,-0.00437601106252,0.998345719443,0.916845779035,-0.125125226703,-0.114652415167,-0.36137559243
1563819012610753624,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_5,-0.00713923777026,-0.0122931373858,0.998642022227,0.00179536839625,0.973293012249,0.229432956758,0.00761625314968
1563819012611264311,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_3,-0.328112041877,-0.026044724992,1.00213585371,0.877210109709,0.0163519395414,-0.0706660871954,0.474595977246
1563819012611278528,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_34,0.111476746882,-0.0717535570816,0.95791362318,-0.625431822957,0.667806134975,0.358095847253,0.186111163296
1563819012611319772,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_100,-0.326805219054,-0.0135005101329,1.00983864069,-0.459512576358,0.0765747899636,0.050707554215,0.883410005409
1563819012611353453,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_104,-0.000383441336453,-0.0208580621984,1.01841527224,0.0592443615806,0.465544796362,0.882868123143,-0.0173788762221
1563819012611366150,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_108,0.00481662503444,0.242782622576,0.756389454007,0.0590477514093,0.412855865534,0.908807043581,-0.0115392758128
1563819012611400951,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_112,-0.342908740044,0.218583725393,0.715522512794,-0.292112888293,0.527921857957,0.12407401263,0.787765327857
1563819012611453280,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_42,-0.164347931743,0.125944089144,0.881925940514,0.62104304113,0.696032957797,-0.278368211413,0.228811716482
1563819012611494748,0,1563819010169303555,kinect2_rgb_optical_frame,ar_marker_44,-0.165941745043,0.0899103246629,0.920123502612,0.67291589435,-0.624659436176,0.231921559967,0.321243175726
1563819013263643745,0,1563819013262402232,/kinect2_rgb_optical_frame,WORLD,-0.164347931743,0.125944089144,0.881925940514,0.918502686247,0.0223960909023,0.0,0.394779977289
1563819013356032168,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_15,-0.323078888881,0.236863945858,0.732860790778,0.528464206916,0.678942810879,-0.475921459974,0.182376000343
1563819013356976828,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_11,-0.00143062486829,0.232377742287,0.731215222727,0.0452486553881,0.8697581012,-0.491371768732,0.00521435281631
1563819013357898993,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_39,-0.456731688717,0.209592179976,0.697202932144,0.661133598372,-0.620649348106,-0.339354759147,-0.250070188634
1563819013358953401,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_14,-0.326073265002,0.260662596903,0.740370404573,0.927903114005,-0.113395273472,-0.0464236884437,-0.352111011082
1563819013360006822,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_20,0.120223444737,0.199685917592,0.698740770052,-0.585806275826,0.669325320965,0.332632526194,0.313353194394
1563819013361327138,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_37,-0.458932083154,0.204640332987,0.733942061231,-0.251090853448,0.614162621538,-0.32057279226,0.676010904116
1563819013362415517,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_16,-0.16440330225,0.125932140483,0.882209914702,0.591951514006,0.71422716958,-0.308883709609,0.209913813835
1563819013363860581,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_18,-0.165879564337,0.0899487501125,0.9200864655,0.666654437844,-0.638878850948,0.233466918795,0.304793162887
1563819013365454385,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_5,-0.00708542368129,-0.0122669748272,0.998283993315,-0.0305982103371,0.975639288957,0.203258590014,0.0766659830205
1563819013366701762,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_3,-0.328369273816,-0.0260477544119,1.00287658786,0.897881744565,0.00886589007609,-0.0853531657007,0.43179231799
1563819013367675459,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_26,-0.458640184757,-0.0555782738469,0.961445988836,-0.412300941018,0.802241140124,0.431633767,0.0104584087709
1563819013368672664,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_34,0.111389978248,-0.0716385570021,0.957703747131,-0.636264932196,0.664626610853,0.323627209787,0.220689449883
1563819013369748107,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_24,-0.45110258781,-0.0688178428091,0.988000045373,-0.374826520252,0.506574074388,-0.569481477065,0.527805488939
1563819013370658264,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_100,-0.33556483686,-0.029527311679,1.01495113969,-0.378222945923,0.132664473117,0.0246251916975,0.915828117434
1563819013371480024,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_104,0.00436637678649,-0.025641260203,1.02959644794,0.0485401170794,0.450804309157,0.890668841028,-0.0335908842089
1563819013398752667,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_108,0.00728635644919,0.24311112985,0.757591158152,0.084154642128,0.397986973609,0.910116661805,-0.0788164129518
1563819013398788143,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_112,-0.33725681901,0.249292328954,0.758808687329,-0.284735233351,0.187218487762,0.0979575517407,0.935029091946
1563819013398915918,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_42,-0.164678838104,0.126136913896,0.883086457849,0.629149612781,0.656817313895,-0.321107177404,0.263916580618
1563819013398980317,0,1563819010506224603,kinect2_rgb_optical_frame,ar_marker_44,-0.165943004191,0.0899707600474,0.920037075877,0.641519859841,-0.598918988692,0.32098878196,0.355969824941
