%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563718533366557394,0,1563718530644458811,kinect2_rgb_optical_frame,ar_marker_44,-0.0597098199651,0.00459761489765,0.768197566271,0.666787958149,-0.619119204799,0.259039929189,0.324011642078
1563718533837460751,0,1563718533836517031,/kinect2_rgb_optical_frame,WORLD,-0.0598838729784,0.0420243199915,0.732185214758,0.921605339931,0.0110275696155,0.0,0.387971635713
1563718534136998791,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_19,0.217441501993,0.101156843205,0.63640743494,0.67590762224,-0.633475074972,0.261114482126,0.271435890795
1563718534137027842,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_8,0.216849496731,0.10279348464,0.503692327784,0.65766092339,-0.575716164435,-0.45492911707,-0.170506616578
1563718534137087826,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_10,0.244898610666,0.112106239965,0.625303822982,0.246739400861,-0.525081929242,-0.295566229153,0.758979077334
1563718534137101287,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_17,-0.00844053827972,0.0429121338659,0.730753121553,0.0530101332857,0.90609349738,-0.419367650086,-0.0177559521082
1563718534137110967,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_16,-0.0597570877936,0.0420482386318,0.730753115666,0.631918662901,0.678962641634,-0.226463420084,0.297326174608
1563718534137119019,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_18,-0.0597169654513,0.00458724449592,0.767888924958,0.733453417182,-0.567204388418,0.14216340392,0.346575869281
1563718534137128390,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_108,0.232584416866,0.096701759845,0.548639401793,0.749655328321,-0.627608973309,-0.185784643376,-0.0980200572741
1563718534137137374,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_42,-0.0597629118711,0.0419443221763,0.730740785599,0.617416017235,0.678292862861,-0.309313532197,0.25108045056
1563718534137145134,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_43,-0.00844038474315,0.0429398901761,0.731160521507,-0.0362180164605,0.928067423225,-0.370594671312,-0.00622115967593
1563718534137153306,0,1563718531116682678,kinect2_rgb_optical_frame,ar_marker_44,-0.0597902713344,0.00460866477806,0.768987685442,0.660861747411,-0.617658869266,0.324680366443,0.276300437337
1563718534816604900,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_19,0.217249511569,0.101070615612,0.635864226171,-0.643583170849,0.646169416355,-0.2586027651,-0.318418588419
1563718534816665496,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_8,0.216468515992,0.102726933919,0.503175020218,0.625279147592,-0.614883858808,-0.420977784102,-0.231779060865
1563718534818179278,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_10,0.244532218318,0.111861602576,0.624172864873,0.316282924407,-0.481323713573,-0.351101305084,0.738255015594
1563718534818218795,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_17,-0.00843451831582,0.042918689641,0.730814852096,0.0599583081908,0.914482877419,-0.396538813755,0.0536939230434
1563718534818237789,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_16,-0.0597398746529,0.0421272179135,0.730950649138,0.647123900585,0.651779201924,-0.300079867189,0.257617162739
1563718534818255977,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_18,-0.0598019085089,0.00457637029108,0.768358057664,0.653851994889,-0.606185861786,0.34810156107,0.289554093274
1563718534818276605,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_108,0.231425967067,0.0972376279533,0.548114910722,0.737679866887,-0.636030706123,-0.220241701034,-0.0527915522014
1563718534818293634,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_42,-0.0597570892423,0.0420482391492,0.73075312376,0.631867080139,0.678896096264,-0.226604361292,0.297480330371
1563718534818310634,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_43,-0.00844053833862,0.042912133038,0.73075312376,0.0530065728273,0.906035458166,-0.419493274152,-0.0177607636287
1563718534818326145,0,1563718531526554044,kinect2_rgb_optical_frame,ar_marker_44,-0.0597169660032,0.00458724462078,0.767888918519,0.733434149393,-0.567189342559,0.142185749312,0.346632097308
1563718534837047817,0,1563718534836501501,/kinect2_rgb_optical_frame,WORLD,-0.0597570892423,0.0420482391492,0.73075312376,0.920764739372,0.00656593733859,0.0,0.390063050283
1563718535586394755,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_19,0.216413180383,0.0874516896799,0.642239469877,0.150672078852,-0.6795637044,-0.287077130259,0.658086481854
1563718535586419874,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_17,-0.00845500612564,0.0429765669468,0.731839537621,0.0951737992839,0.911334641319,-0.395172092587,0.0651930724974
1563718535586429038,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_16,-0.0598241332688,0.0420641305822,0.731518551155,0.634434187419,0.668680275781,-0.278132687533,0.270189116621
1563718535586437873,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_18,-0.0599679172708,0.00437872573298,0.768615420048,-0.601547113567,0.65312265434,-0.266266461454,-0.375065381036
1563718535586446974,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_108,0.207094527781,0.0781036820263,0.513608783484,-0.637943979746,0.682074841275,0.272201000223,0.231749876123
1563718535586459508,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_42,-0.0597398746759,0.0421272180974,0.730950653553,0.647157811958,0.651813590536,-0.29999465848,0.257544199116
1563718535586474423,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_43,-0.00843451803485,0.042918689549,0.73081484437,0.0599626430489,0.914657319174,-0.396140556184,0.0536575219952
1563718535586484590,0,1563718533800422554,kinect2_rgb_optical_frame,ar_marker_44,-0.0598019072786,0.0045763701637,0.768358051777,0.653842526915,-0.606174724214,0.348125646227,0.28956983296
1563718535838751819,0,1563718535837858496,/kinect2_rgb_optical_frame,WORLD,-0.0597398746759,0.0421272180974,0.730950653553,0.920622031675,0.00611020912623,0.0,0.390407146628
1563718536528314187,0,1563718534574120811,kinect2_rgb_optical_frame,ar_marker_19,0.215804058711,0.0946654176712,0.61656002442,0.616210681151,-0.556293709781,0.295192709917,0.472951338835
1563718536528360299,0,1563718534574120811,kinect2_rgb_optical_frame,ar_marker_17,-0.00819856835259,0.0428825373543,0.731555590659,0.0340852564097,0.911285375368,-0.409347043074,0.0288471534619
1563718536528377005,0,1563718534574120811,kinect2_rgb_optical_frame,ar_marker_16,-0.0598314060013,0.041978781284,0.731407441475,0.631303561702,0.654996110461,-0.287213241958,0.299907422228
1563718536528438326,0,1563718534574120811,kinect2_rgb_optical_frame,ar_marker_108,0.126022331417,0.150725770742,0.583905205131,0.0964563286693,0.945863208152,0.30952874508,0.0151961868251
1563718536556006868,0,1563718534574120811,kinect2_rgb_optical_frame,ar_marker_42,-0.0598241342232,0.0420641312376,0.731518566608,0.634532330728,0.668798504476,-0.277854233239,0.2699524157
1563718536556033751,0,1563718534574120811,kinect2_rgb_optical_frame,ar_marker_43,-0.00845500624564,0.0429765665904,0.731839537621,0.0951718947553,0.911324225771,-0.395195974822,0.0651966828569
1563718536836923768,0,1563718536836489442,/kinect2_rgb_optical_frame,WORLD,-0.0598241342232,0.0420641312376,0.731518566608,0.921018142608,0.00733221033071,0.0,0.389450663985
1563718537307831079,0,1563718534733736667,kinect2_rgb_optical_frame,ar_marker_17,-0.00839859644913,0.0427755850517,0.731111141635,0.0341466402153,0.929821186833,-0.366273460257,0.0105033227453
1563718537307876711,0,1563718534733736667,kinect2_rgb_optical_frame,ar_marker_16,-0.059825827678,0.0419813853539,0.731382745284,0.626207682012,0.686806827643,-0.298536019423,0.216879149757
1563718537307887760,0,1563718534733736667,kinect2_rgb_optical_frame,ar_marker_18,-0.0594614705094,0.00432590091113,0.768777811233,0.667793516461,-0.646954003985,0.213311405305,0.300000967445
1563718537307899763,0,1563718534733736667,kinect2_rgb_optical_frame,ar_marker_42,-0.0598314059898,0.0419787811115,0.731407448649,0.631356067537,0.655055530215,-0.287087831119,0.299787167074
1563718537307911167,0,1563718534733736667,kinect2_rgb_optical_frame,ar_marker_43,-0.00819856835005,0.0428825374693,0.731555595994,0.0340861979363,0.911370762842,-0.409157429026,0.0288385509441
1563718537307919554,0,1563718534733736667,kinect2_rgb_optical_frame,ar_marker_44,-0.0599679173902,0.00437872572002,0.768615409732,-0.60152260312,0.653095997017,-0.266306957081,-0.375122355007
1563718537837147648,0,1563718537836539225,/kinect2_rgb_optical_frame,WORLD,-0.0598314059898,0.0419787811115,0.731407448649,0.920814701628,0.00691567407973,0.0,0.389939044875
1563718538145849364,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_17,-0.00832988387106,0.0429201302245,0.73172842794,0.105049963058,0.906869971585,-0.388897339721,0.123734469962
1563718538146168734,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_8,0.216269282438,0.0898736313917,0.492650020868,-0.598950126955,0.646544911002,0.400693998811,0.250365218819
1563718538146233745,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_10,0.249825963339,0.0986651426012,0.626610419967,0.220883566968,-0.525496551512,-0.241863195297,0.785217179482
1563718538146322074,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_19,0.218753332893,0.088088881702,0.623756434673,-0.62329996688,0.627032946241,-0.276584451115,-0.376600420894
1563718538146437312,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_16,-0.0598062263043,0.0420557694671,0.731321021363,0.629723786881,0.692581891545,-0.245977401567,0.251542031595
1563718538146558237,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_18,-0.059632246325,0.00446419437764,0.768592626224,0.645622890498,-0.644776266148,0.277815751191,0.300421467722
1563718538146685877,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_108,0.220483191311,0.0801396556199,0.547210633755,0.709607062598,-0.67506509817,-0.201829432836,-0.00313208949745
1563718538146822104,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_42,-0.0598258273676,0.0419813850895,0.731382742524,0.626186794383,0.686777419801,-0.298615637446,0.216922970809
1563718538146934399,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_43,-0.00839859650296,0.0427755853161,0.731111139059,0.0341464767819,0.929816491121,-0.366285326724,0.0105057312929
1563718538147013980,0,1563718535185854861,kinect2_rgb_optical_frame,ar_marker_44,-0.0594614716247,0.00432590092532,0.768777817488,0.667794358676,-0.64695448833,0.213309977269,0.299999063578
1563718538836949651,0,1563718538836482235,/kinect2_rgb_optical_frame,WORLD,-0.0598258273676,0.0419813850895,0.731382742524,0.920711700732,0.00636786038358,0.0,0.390191510016
1563718538908236375,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_17,-0.00844790040465,0.0429679778991,0.731209908003,-0.00496849968703,0.929881021727,-0.367612087933,0.0125679055124
1563718538908650508,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_8,0.216266311519,0.102827723604,0.503850020096,0.702001163983,-0.520574934419,-0.437513834236,-0.211607533595
1563718538909189042,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_10,0.245661184946,0.112327889645,0.627759522275,0.169981714432,-0.553206670386,-0.184286471244,0.794422490313
1563718538909722433,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_19,0.219080853609,0.101729816217,0.637382746479,0.662508216406,-0.619565571508,0.293304604204,0.301983070635
1563718538910314995,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_16,-0.0596945800899,0.0422427660705,0.731407441475,0.612438157424,0.66107334339,-0.297024555389,0.315718151975
1563718538910492839,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_18,-0.0595569549887,0.00478766637964,0.767753119086,0.65103264338,-0.630415992268,0.284325994416,0.312875219289
1563718538910942421,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_108,0.227617856115,0.0764099806547,0.542665228248,0.714179395946,-0.673710759433,-0.18753463087,-0.0298724832444
1563718538911335877,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_42,-0.0598062267527,0.0420557698235,0.731321021914,0.629719265562,0.692574271645,-0.245996925461,0.251555237472
1563718538911692186,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_43,-0.00832988379989,0.0429201312363,0.731728434563,0.105047792379,0.906843306211,-0.388954967937,0.123750604904
1563718538912058448,0,1563718536186228968,kinect2_rgb_optical_frame,ar_marker_44,-0.0596322473139,0.0044641943532,0.768592625856,0.645601715705,-0.644754614538,0.277862355503,0.300470336481
1563718539623537365,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_8,0.21588933615,0.102549768616,0.502666684948,0.633615345008,-0.583879260096,-0.457642010695,-0.219500328579
1563718539664824040,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_19,0.218437327463,0.101541259958,0.636617313197,0.717298246298,-0.569945793971,0.271676829697,0.294680705169
1563718539664862088,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_16,-0.0597666647331,0.0419755693939,0.731308675843,0.646537897929,0.652123687591,-0.287949888989,0.27167683754
1563718539664904825,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_18,-0.0596394984534,0.00451098373796,0.768111142111,-0.617133913949,0.633389411843,-0.317411660389,-0.342364459412
1563718539664916655,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_10,0.246310868218,0.112513437961,0.629544333567,0.216735840389,-0.535450757897,-0.247989163427,0.777701379825
1563718539664947214,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_17,-0.00844014658358,0.0430172475768,0.732172874021,0.135046482705,0.926057283351,-0.339397223358,0.0948149789742
1563718539664959147,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_108,0.232186228037,0.0935364216566,0.549957215786,0.776162041079,-0.602052340873,-0.180732879035,-0.0494074010035
1563718539664971974,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_42,-0.0596945798025,0.0422427654266,0.731407433748,0.612443264894,0.661077018877,-0.297017542856,0.315707145366
1563718539664979411,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_43,-0.00844790035626,0.0429679788649,0.731209903955,-0.00496886304333,0.929879140672,-0.367616807095,0.0125689014517
1563718539665006943,0,1563718536883838709,kinect2_rgb_optical_frame,ar_marker_44,-0.0595569545403,0.00478766643209,0.767753124237,0.651036679258,-0.630422591692,0.284312099006,0.312866151099
1563718539837453514,0,1563718539836512885,/kinect2_rgb_optical_frame,WORLD,-0.0596945798025,0.0422427654266,0.731407433748,0.921399204986,0.00569881671185,0.0,0.388575640692
1563718540447565761,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_8,0.215851063721,0.102898492741,0.502128226635,0.744938431484,-0.471576838618,-0.407064705165,-0.238705560025
1563718540447618671,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_19,0.217106071887,0.10161796994,0.635382745737,-0.629210287827,0.654263609925,-0.264962581479,-0.325312730824
1563718540447632026,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_10,0.243685655572,0.11203180879,0.622567930339,-0.57638002136,0.021043710664,0.808890769685,-0.114188247804
1563718540447657542,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_17,-0.00848417877344,0.0429859071694,0.731407438531,0.059220663472,0.924279857192,-0.374224032312,0.0464330943157
1563718540447679670,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_16,-0.0596981899882,0.042279128997,0.731024720051,0.642206095847,0.679831469606,-0.239345648531,0.260986903732
1563718540447697017,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_18,-0.0598710659262,0.00453155032131,0.767026011046,0.661375347005,-0.616454723485,0.213409454665,0.370165677673
1563718540447713051,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_108,0.229419186711,0.0945638120174,0.549538820982,0.748576689304,-0.623976399946,-0.220164727797,-0.0425897308668
1563718540447734504,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_42,-0.0597666651011,0.0419755708426,0.731308668852,0.646531565259,0.652123076842,-0.287951521624,0.271691643168
1563718540447748206,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_43,-0.00844014633913,0.0430172476918,0.732172876596,0.135038735591,0.925999953903,-0.33954510623,0.0948564499529
1563718540447760094,0,1563718537664489981,kinect2_rgb_optical_frame,ar_marker_44,-0.0596394985914,0.00451098369376,0.768111139536,-0.617191853819,0.633453312286,-0.31729635734,-0.342248649891
1563718540837204584,0,1563718540836516109,/kinect2_rgb_optical_frame,WORLD,-0.0597666651011,0.0419755708426,0.731308668852,0.921005612847,0.010266570735,0.0,0.389413993879
1563718541250847820,0,1563718538634724952,kinect2_rgb_optical_frame,ar_marker_19,0.216997786988,0.101511626976,0.635061756328,-0.593641700433,0.703663768841,-0.272399426458,-0.279723764442
1563718541277742129,0,1563718538634724952,kinect2_rgb_optical_frame,ar_marker_16,-0.0598037573106,0.042041371542,0.731148178195,0.625854028721,0.659061624778,-0.303826010757,0.285717106009
1563718541278104491,0,1563718538634724952,kinect2_rgb_optical_frame,ar_marker_18,-0.059708893667,0.00455865087412,0.76781484963,0.662190495583,-0.617151378338,0.31569054659,0.284547715804
1563718541278586516,0,1563718538634724952,kinect2_rgb_optical_frame,ar_marker_8,0.216288214848,0.102790677345,0.502432116756,-0.613363990055,0.620858558987,0.42355925453,0.242727879195
1563718541278819578,0,1563718538634724952,kinect2_rgb_optical_frame,ar_marker_10,0.244258029777,0.112176301671,0.623913606008,-0.576622003412,0.0114768779601,0.807936004527,-0.120891517661
