%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744202421173778,0,1563744202419846479,/kinect2_rgb_optical_frame,WORLD,-0.0342047833838,0.0685835657641,0.714086458087,0.923733160594,0.0047943884034,0.0,0.383006608114
1563744202563738755,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_18,-0.0357344575272,0.0309584785115,0.748370406068,0.891961926681,-0.0306860057607,0.0419786271844,0.449110326381
1563744202563798974,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_38,0.261365312485,0.151538703913,0.582074105004,0.882293382871,-0.287367218089,0.360636225995,0.0944456510891
1563744202564110297,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_16,-0.0342131097468,0.0684996160828,0.714259293344,0.658502187225,0.647389496819,-0.251979062863,0.289427470546
1563744202565832317,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_17,0.0175101058213,0.0680063244553,0.714913612531,0.024141774602,0.91392710597,-0.40141405255,-0.0549652445513
1563744202566960852,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_112,0.174091011286,0.058187215589,0.507700406015,-0.576102150234,0.722711996235,0.362061508511,-0.121264780744
1563744202567035960,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_42,-0.0341962012462,0.0685532148927,0.71392595768,0.664522857975,0.655882329843,-0.226177107021,0.277617825234
1563744202567077927,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_43,0.0176668851636,0.0681678401306,0.715604960918,0.0682988702109,0.901966709188,-0.424256333315,0.042401456197
1563744202567100489,0,1563744199445859015,kinect2_rgb_optical_frame,ar_marker_44,-0.035623261705,0.0310168024153,0.748666703701,0.666250935668,-0.610169581763,0.332840200008,0.270222451828
1563744203421301605,0,1563744203419608152,/kinect2_rgb_optical_frame,WORLD,-0.0341962012462,0.0685532148927,0.71392595768,0.922683811522,0.012794757325,0.0,0.385345141581
1563744203977475458,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_18,-0.035554388377,0.0309586733994,0.747259293809,0.656076448242,-0.615438894453,0.352881053276,0.257436639768
1563744203977513722,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_38,0.266180962324,0.153867816476,0.59350687592,0.794368901086,-0.385191519503,-0.142615388922,0.447511332966
1563744203977528265,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_15,0.250073814667,0.0898209822021,0.651118443985,-0.48629582911,0.782418386059,-0.331247306604,-0.203992788146
1563744203977543305,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_16,-0.0341353883484,0.0684736461643,0.712592621644,0.656222223098,0.657079099469,-0.263386338492,0.261241435552
1563744203977565060,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_17,0.0176299681059,0.0679820797602,0.713888922591,0.00709339918034,0.914396986594,-0.404438664521,-0.0160374947322
1563744203977580376,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_112,0.174091011286,0.058187215589,0.507700406015,-0.576102150234,0.722711996235,0.362061508511,-0.121264780744
1563744203980962607,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_42,-0.0342131089419,0.0684996163473,0.714259296656,0.658641271114,0.647537819991,-0.251642939513,0.289071407546
1563744203981006078,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_43,0.0175101058558,0.0680063245818,0.714913606644,0.0241525904665,0.91400058987,-0.40124652628,-0.0549617979983
1563744203981024224,0,1563744201102770569,kinect2_rgb_optical_frame,ar_marker_44,-0.0357344578952,0.0309584788047,0.748370409012,0.89201802908,-0.0306825137974,0.0419781323998,0.448999170982
1563744204422186657,0,1563744204420264044,/kinect2_rgb_optical_frame,WORLD,-0.0342131089419,0.0684996163473,0.714259296656,0.923260514485,0.0060850157453,0.0,0.38412627478
1563744204893992502,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_18,-0.0355640845718,0.0309577339593,0.747308680305,0.667108046034,-0.598881471502,0.301550382507,0.324615472241
1563744204894012719,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_15,0.250019421306,0.0900372680795,0.650797499132,-0.408523059992,0.807988836425,-0.332995211873,-0.263395403408
1563744204894020342,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_38,0.265669768545,0.153746934844,0.592225382865,0.858347775121,-0.383202434287,-0.0773141609055,0.332291305673
1563744204894028290,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_16,-0.0341828540197,0.0685398795263,0.713592625695,0.650149764473,0.637880207916,-0.286870927432,0.296848774798
1563744204894035151,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_17,0.0176012827957,0.0679170882076,0.713493863006,-0.125168236371,0.893663005286,-0.418911434828,-0.101057188549
1563744204894043453,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_112,0.209563810378,0.142070878297,0.672992572188,-0.154134456781,-0.536256447974,-0.593912380154,0.579603033066
1563744204894050356,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_42,-0.0341353877448,0.0684736445546,0.712592631578,0.656224778361,0.657081773932,-0.263379480853,0.261235203786
1563744204894057014,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_43,0.0176299680024,0.0679820775986,0.713888913393,0.00709240891809,0.914424310792,-0.404377107538,-0.0160322321574
1563744204894063729,0,1563744201979868829,kinect2_rgb_optical_frame,ar_marker_44,-0.035554388538,0.0309586739168,0.747259303927,0.65603263842,-0.615402177609,0.352972009747,0.257511354033
1563744205420423321,0,1563744205419614457,/kinect2_rgb_optical_frame,WORLD,-0.0341353877448,0.0684736445546,0.712592631578,0.922754997561,0.0103151013872,0.0,0.385249027461
1563744205655730875,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_18,-0.0355780818902,0.0309709483229,0.747580287633,0.669296351154,-0.614886194225,0.267636703288,0.319887413845
1563744205655775645,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_15,0.25029594241,0.0899497770155,0.6518974671,-0.589660184355,0.698834677415,-0.301682391346,-0.270034618855
1563744205655836785,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_38,0.265829881446,0.153732661779,0.592611135708,0.787193738787,-0.420901728168,-0.09836447529,0.439877463438
1563744205660280022,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_16,-0.0341590578311,0.0684831253724,0.713061759501,0.658080263478,0.645274860357,-0.279391754156,0.269241469914
1563744205660949110,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_17,0.0175939775015,0.0679515581348,0.713753118927,0.0437042903012,0.907883949569,-0.416937235435,0.000104075269463
1563744205661385898,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_112,0.200980775058,0.130264712498,0.662302196026,-0.118542803615,-0.527245666338,-0.646278412706,0.538779940522
1563744205661748535,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_42,-0.0341828535311,0.0685398802161,0.713592633605,0.650138869679,0.637868478415,-0.286896712114,0.296872920549
1563744205661778449,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_43,0.0176012829179,0.067917086184,0.713493853807,-0.125165388364,0.893648269473,-0.41894149906,-0.101066395944
1563744205662154592,0,1563744203532374581,kinect2_rgb_optical_frame,ar_marker_44,-0.035564085003,0.0309577337466,0.747308686376,0.667245231404,-0.599005301843,0.301295201068,0.324341874179
1563744206425581461,0,1563744206424246414,/kinect2_rgb_optical_frame,WORLD,-0.0341828535311,0.0685398802161,0.713592633605,0.923629932734,0.00466671679398,0.0,0.383257053572
1563744206616314227,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_18,-0.0355823956384,0.0309764422982,0.747716092769,0.666166957262,-0.610511954997,0.303465304968,0.302333502178
1563744206616407382,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_15,0.250100714239,0.0899176697259,0.651493531543,-0.568410864747,0.721468199221,-0.29443883447,-0.264004733114
1563744206616437220,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_38,0.26573303427,0.153912218767,0.592471459082,0.803333600599,-0.290620304467,-0.345259853898,0.388575086782
1563744206616448758,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_16,-0.0341185955676,0.0684228692618,0.712333364251,0.657154390496,0.647770950347,-0.237386691921,0.303625528304
1563744206616458205,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_17,0.0176005135118,0.0678999434559,0.712876573021,-0.114471392582,0.88853390374,-0.425900257141,-0.126541586652
1563744206616469643,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_112,0.205538723618,0.145143184811,0.666735485196,-0.154574662148,-0.538766442688,-0.549855767618,0.619270561929
1563744206616486201,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_42,-0.034159057308,0.0684831263497,0.713061764836,0.658099484751,0.645293188164,-0.27934691829,0.269197081561
1563744206616496826,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_43,0.0175939773908,0.0679515581578,0.713753119111,0.0437046147376,0.9078717376,-0.416963792512,0.000102236322879
1563744206616505420,0,1563744204204145344,kinect2_rgb_optical_frame,ar_marker_44,-0.0355780813843,0.030970947817,0.74758027494,0.6693194985,-0.614912796954,0.267581398474,0.319834107406
1563744207421034427,0,1563744207419682276,/kinect2_rgb_optical_frame,WORLD,-0.034159057308,0.0684831263497,0.713061764836,0.922904289243,0.00648657014606,0.0,0.384974800869
1563744207567445954,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_18,-0.035557427823,0.0309526167672,0.747197567681,0.651147497197,-0.609658848945,0.323016888103,0.31620106704
1563744207567512588,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_15,0.250044861738,0.090062320421,0.651455723787,-0.575341108983,0.726223890459,-0.279546679777,-0.251863302342
1563744207568571297,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_38,0.265974217573,0.153646838222,0.592851384266,0.843307021511,-0.343902648813,-0.0383917653542,0.411205919172
1563744207568620320,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_16,-0.0341423690365,0.0684704531306,0.712827193148,0.658891866827,0.655167172518,-0.227600831322,0.291230742652
1563744207568638391,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_17,0.0176351741071,0.0679853743885,0.713642011454,-0.00308553068588,0.91995998921,-0.391933214179,0.00724247025969
1563744207568959618,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_112,0.229961372912,0.128000639379,0.689118951559,-0.201397000949,-0.407358913007,-0.579748211004,0.676306125834
1563744207568982932,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_42,-0.0341185950674,0.0684228679165,0.712333366275,0.657144462392,0.647761678375,-0.237406140651,0.30365158975
1563744207569000823,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_43,0.0176005134126,0.0678999423981,0.712876558304,-0.114473378151,0.888557178383,-0.425854345579,-0.126530876822
1563744207569024167,0,1563744205070379359,kinect2_rgb_optical_frame,ar_marker_44,-0.0355823957361,0.0309764430858,0.747716099024,0.666142539527,-0.610489269091,0.303515623122,0.302382598504
1563744208421987586,0,1563744208420517262,/kinect2_rgb_optical_frame,WORLD,-0.0341185950674,0.0684228679165,0.712333366275,0.922149682367,0.00563851071728,0.0,0.386792154145
1563744208496148949,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_18,-0.0355681191072,0.0309658167355,0.747506211569,0.659242101825,-0.600872464558,0.33940816351,0.298587057756
1563744208496244590,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_15,0.249908943906,0.0899474338481,0.651552662253,-0.523189657098,0.755467345448,-0.278892036634,-0.278856422859
1563744208497125182,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_38,0.266541507599,0.154004373059,0.59412165268,0.811350426965,-0.226854553939,-0.374263862867,0.387522976057
1563744208497151884,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_16,-0.034151426367,0.0685105916159,0.712975339389,0.66876910855,0.648627745786,-0.233972217198,0.278005266904
1563744208497247637,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_17,0.0176367301517,0.0679994039697,0.713925962095,0.0278043877965,0.895132126458,-0.443266929203,0.0384684503953
1563744208497339778,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_112,0.200864285231,0.130608038977,0.664173841476,-0.0852733657713,-0.528508801446,-0.563196977421,0.629456960012
1563744208497420717,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_42,-0.0341423694044,0.0684704529122,0.712827190757,0.658894980609,0.655166709939,-0.227602788327,0.291223209003
1563744208497439151,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_43,0.0176351743285,0.0679853763431,0.713642016053,-0.00308534828566,0.919945715724,-0.391966700071,0.00724339577408
1563744208497565362,0,1563744206137234158,kinect2_rgb_optical_frame,ar_marker_44,-0.0355574274436,0.0309526165947,0.747197568417,0.651100602689,-0.609617500552,0.323102398312,0.316289975188
1563744209410928585,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_18,-0.035593111321,0.0309857575246,0.747925963667,0.659819540321,-0.619689461713,0.300219534444,0.300817845865
1563744209411042565,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_15,0.249944035944,0.089848144176,0.651355290883,-0.581415705252,0.723712136846,-0.259176817137,-0.266503092152
1563744209411181144,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_38,0.26576977018,0.154017822034,0.592594231384,0.818783819424,-0.357334762702,-0.253454327506,0.371033459788
1563744209411294793,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_16,-0.0341530268621,0.0684869353326,0.712987686381,0.663231624127,0.653096569341,-0.245201562635,0.271044050948
1563744209411438265,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_17,0.0176160870994,0.0679990923791,0.714234604512,-0.00162656971658,0.918811405928,-0.394675329392,0.00378668410439
1563744209411517090,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_112,0.236760962754,0.121477488428,0.692116141319,-0.204878233492,-0.377189560759,-0.592743895496,0.681474591638
1563744209411610125,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_42,-0.0341514274478,0.0685105919838,0.712975338101,0.668766440353,0.648629964748,-0.233965859304,0.278011859042
1563744209411701586,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_43,0.0176367304521,0.0679994029924,0.713925972581,0.0278031504676,0.895102247386,-0.443326733973,0.0384754271271
1563744209411804603,0,1563744207081520325,kinect2_rgb_optical_frame,ar_marker_44,-0.0355681190267,0.0309658166952,0.747506216168,0.659334356946,-0.600946779821,0.339242455973,0.298422066272
1563744209420087054,0,1563744209419597674,/kinect2_rgb_optical_frame,WORLD,-0.0341514274478,0.0685105919838,0.712975338101,0.922908615976,0.00802160625685,0.0,0.384935501599
1563744210332206381,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_18,-0.0355737564832,0.0309679275034,0.747456827281,0.677170708115,-0.606036377777,0.265754049645,0.321767813773
1563744210332247010,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_15,0.24995470773,0.0900759023543,0.651500026385,-0.532779153398,0.725361759307,-0.37845393748,-0.216262130402
1563744210334278354,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_38,0.266024158613,0.153613929008,0.59294597281,0.785994673682,-0.357579898172,-0.245250977847,0.440682365465
1563744210334318005,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_16,-0.0341860664158,0.0685483775573,0.713629667406,0.664071633484,0.655845000239,-0.25658917967,0.251074080982
1563744210334333581,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_17,0.017610448999,0.067975466542,0.71402472552,-0.0749805043628,0.896660858995,-0.43489855268,-0.0352204030138
1563744210334346150,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_112,0.21736041829,0.132581550628,0.681472033262,-0.167420330238,-0.435969091207,-0.59703076804,0.652269611854
1563744210334359887,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_42,-0.0341530269943,0.0684869345278,0.712987691164,0.6632220815,0.653085179061,-0.24522954484,0.27106952953
1563744210336554718,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_43,0.0176160866395,0.0679990919307,0.714234605432,-0.00162818140078,0.918878597598,-0.394518844804,0.00378853494617
1563744210336697843,0,1563744207574929397,kinect2_rgb_optical_frame,ar_marker_44,-0.0355931106023,0.0309857577085,0.747925966978,0.659781153836,-0.619656380108,0.300292460229,0.300897387765
1563744210420759944,0,1563744210419745567,/kinect2_rgb_optical_frame,WORLD,-0.0341530269943,0.0684869345278,0.712987691164,0.922524315982,0.00997631426618,0.0,0.385810004504
1563744211209945649,0,1563744209025426160,kinect2_rgb_optical_frame,ar_marker_18,-0.0356191340144,0.0310078578323,0.74850621194,0.65745413591,-0.608627679626,0.320160598963,0.307934404767
1563744211210405508,0,1563744209025426160,kinect2_rgb_optical_frame,ar_marker_15,0.250023813446,0.0898108172417,0.651893364588,-0.525721670565,0.735512198932,-0.323022604829,-0.279812306894
1563744211210616207,0,1563744209025426160,kinect2_rgb_optical_frame,ar_marker_38,0.266874246299,0.153649215636,0.594750026339,0.42345581904,-0.364728348148,-0.659500455793,0.502710204976
1563744211210947802,0,1563744209025426160,kinect2_rgb_optical_frame,ar_marker_16,-0.0342005274178,0.0685824942718,0.714012381471,0.654819054362,0.643824083848,-0.257160388735,0.300950310794
1563744211211161327,0,1563744209025426160,kinect2_rgb_optical_frame,ar_marker_17,0.0176248582839,0.0680420280055,0.714691393169,-0.0611118083633,0.910818823281,-0.404940340521,-0.0519397598625
