%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744300983255679,0,1563744298066299993,kinect2_rgb_optical_frame,ar_marker_112,0.0927392542362,0.0286988755688,0.724431276321,-0.0511239590352,0.429606056769,0.901566516169,-0.00167144302067
1563744301007270730,0,1563744298066299993,kinect2_rgb_optical_frame,ar_marker_43,0.0178019007435,0.0684695504606,0.719098806381,0.0365204150554,0.914649511611,-0.40243269116,0.0114218772726
1563744301175701175,0,1563744301174827877,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920697723911,0.0558565303413,0.0,0.386258655829
1563744301867365820,0,1563744299149768936,kinect2_rgb_optical_frame,ar_marker_38,0.222898295977,-0.0127725811714,0.686333367394,0.69582700371,-0.510147449727,-0.167605294914,-0.476951596665
1563744301867455891,0,1563744299149768936,kinect2_rgb_optical_frame,ar_marker_17,0.0178331985357,0.0685791692432,0.719987690449,-0.0717199391375,0.910206583111,-0.406906706151,-0.0284105417299
1563744301867472429,0,1563744299149768936,kinect2_rgb_optical_frame,ar_marker_13,0.0947688189738,0.0443884855895,0.724185221725,-0.0186261595456,0.962920154558,0.264368272802,0.0504703721232
1563744301867484888,0,1563744299149768936,kinect2_rgb_optical_frame,ar_marker_15,0.0935507028559,0.0231610242691,0.715246947459,0.164512457066,0.889482328017,-0.401700828411,0.142805056175
1563744301867495159,0,1563744299149768936,kinect2_rgb_optical_frame,ar_marker_112,0.094385754317,0.0303949774243,0.72834636271,-0.0252700653752,0.41031652823,0.911409261819,-0.0183010362686
1563744301867546701,0,1563744299149768936,kinect2_rgb_optical_frame,ar_marker_43,0.0178097432945,0.0685017779469,0.719432130456,-0.102726580763,0.906958478911,-0.405282207472,-0.0511849532807
1563744302175107747,0,1563744302174743566,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920570449286,0.0582713019969,0.0,0.386205260535
1563744302696625680,0,1563744300350494241,kinect2_rgb_optical_frame,ar_marker_38,0.223254479468,-0.0126761415618,0.685355297829,0.768804995904,-0.452833669284,-0.234928706057,-0.385602190484
1563744302696733929,0,1563744300350494241,kinect2_rgb_optical_frame,ar_marker_13,0.0947715093692,0.0443844177565,0.724246953741,-0.0017633449873,0.962711936887,0.270450027654,-0.00627692048093
1563744302696812163,0,1563744300350494241,kinect2_rgb_optical_frame,ar_marker_17,0.0177870683579,0.0684944822189,0.719432134687,-0.00594777526137,0.916987963881,-0.398635808266,0.0136817555252
1563744302696913969,0,1563744300350494241,kinect2_rgb_optical_frame,ar_marker_15,0.0935613365821,0.0231392331605,0.715000034114,0.101095036961,0.908705961367,-0.384900127787,0.126036347565
1563744302697028999,0,1563744300350494241,kinect2_rgb_optical_frame,ar_marker_112,0.0914262458682,0.0285438401625,0.717507585883,-0.116203183398,0.39766169693,0.909689144961,0.0287689851023
1563744302697157644,0,1563744300350494241,kinect2_rgb_optical_frame,ar_marker_43,0.0178331987699,0.0685791689903,0.719987690449,-0.0717178425453,0.910193730305,-0.406935448489,-0.0284159310448
1563744303175351625,0,1563744303174823071,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920347478527,0.062275677287,0.0,0.386111718014
1563744303530888077,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_38,0.223390639226,-0.0126406686194,0.685560034911,0.779198959458,-0.444544353635,-0.180522877447,-0.403287478047
1563744303530955688,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_17,0.0178280125637,0.0685585613972,0.719740777104,0.0272815860187,0.927219329153,-0.372606813059,0.0261570941061
1563744303530980982,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_13,0.0947546275333,0.0444870078936,0.724950038642,0.183831055962,0.939541782507,0.274389602211,-0.0904307911406
1563744303531003023,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_15,0.0934595815837,0.0230821933364,0.715000033379,0.175715908391,0.891984343444,-0.366586565936,0.197742611151
1563744303531017652,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_32,0.229337438515,-0.0269381472043,0.771042893614,0.372847330027,-0.514251367049,-0.233865178807,0.73609610658
1563744303531097621,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_112,0.0914085395634,0.017507672077,0.721763521433,-0.0941784231874,0.398493498149,0.910897969251,-0.0509729943638
1563744303531163142,0,1563744301067892911,kinect2_rgb_optical_frame,ar_marker_43,0.0177870683838,0.0684944828972,0.719432145357,-0.00594639271493,0.916977354553,-0.398660335708,0.0136787566709
1563744304176877947,0,1563744304174820534,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920569157559,0.0582952954124,0.0,0.386204718619
1563744304283753494,0,1563744301895451510,kinect2_rgb_optical_frame,ar_marker_38,0.223383089552,-0.012685406808,0.685662374094,-0.639787283514,0.640252259368,0.297023904843,0.304180992469
1563744304283849120,0,1563744301895451510,kinect2_rgb_optical_frame,ar_marker_13,0.094896139646,0.0444326492279,0.725135838544,-0.0346781983995,0.951599061552,0.305300116559,0.00696329213725
1563744304283910226,0,1563744301895451510,kinect2_rgb_optical_frame,ar_marker_17,0.0178041175054,0.0684975964696,0.719358060831,-0.0476511788036,0.921678000241,-0.378315058701,-0.0715314293895
1563744304283943037,0,1563744301895451510,kinect2_rgb_optical_frame,ar_marker_15,0.0935119037275,0.0232067781466,0.71485188493,0.126132895782,0.895566381179,-0.398164944373,0.153349361185
1563744304283969833,0,1563744301895451510,kinect2_rgb_optical_frame,ar_marker_112,0.0908698551357,0.0187771366909,0.716866105795,-0.0747318702663,0.397141569333,0.914607688762,0.0136563952647
1563744304284039163,0,1563744301895451510,kinect2_rgb_optical_frame,ar_marker_43,0.0178280122345,0.0685585606843,0.719740778208,0.0272808868764,0.927146052944,-0.372788508932,0.0261663396529
1563744305069176058,0,1563744302376663312,kinect2_rgb_optical_frame,ar_marker_38,0.223259201104,-0.0126350344848,0.685285750148,0.740190208467,-0.512814641351,-0.238826081321,-0.363457978021
1563744305069219915,0,1563744302376663312,kinect2_rgb_optical_frame,ar_marker_13,0.0949087903639,0.0444192816906,0.72465435811,0.0700307649141,0.947530643064,0.310933237497,-0.0245335329693
1563744305069235295,0,1563744302376663312,kinect2_rgb_optical_frame,ar_marker_17,0.0178162041983,0.0685152675451,0.719543245839,-0.0110039454226,0.926263366021,-0.37573824698,0.0271267341993
1563744305069248110,0,1563744302376663312,kinect2_rgb_optical_frame,ar_marker_15,0.0935438233945,0.0231406078386,0.714925957315,0.134036676463,0.888721713549,-0.41324371521,0.146415562931
1563744305069275378,0,1563744302376663312,kinect2_rgb_optical_frame,ar_marker_112,0.0986849106848,0.0318827047013,0.737454712391,-0.0333062698331,0.407288270823,0.912336441175,-0.0254789117488
1563744305069296727,0,1563744302376663312,kinect2_rgb_optical_frame,ar_marker_43,0.0178041175241,0.0684975972399,0.719358056784,-0.0476489477978,0.921639861839,-0.378404886418,-0.0715491773377
1563744305175806537,0,1563744305174763078,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920598923684,0.0577398582639,0.0,0.386217206348
1563744305872844381,0,1563744303788217010,kinect2_rgb_optical_frame,ar_marker_38,0.22324853613,-0.0126752788866,0.685090945913,0.70973503491,-0.5504330389,-0.255853592994,-0.357545226315
1563744305873581273,0,1563744303788217010,kinect2_rgb_optical_frame,ar_marker_13,0.0949082152895,0.0444503665706,0.725419790656,-0.00826054158671,0.961229740549,0.274098455614,-0.0289687066961
1563744305873721028,0,1563744303788217010,kinect2_rgb_optical_frame,ar_marker_17,0.0178136407846,0.0685104259554,0.719518554799,-0.0753579431392,0.909328453042,-0.408639040131,-0.0213794240792
1563744305873835019,0,1563744303788217010,kinect2_rgb_optical_frame,ar_marker_15,0.093607502771,0.0231700603977,0.715654356244,0.202089967594,0.864863226508,-0.416930590742,0.193235935932
1563744305873929397,0,1563744303788217010,kinect2_rgb_optical_frame,ar_marker_112,0.0922104213387,0.0224294844083,0.725181296468,-0.0578565545985,0.405078818325,0.912277735579,-0.0176947224238
1563744305874046696,0,1563744303788217010,kinect2_rgb_optical_frame,ar_marker_43,0.0178162045777,0.0685152690858,0.719543248415,-0.0110044144409,0.926219823625,-0.375844718101,0.0271383319826
1563744306176167471,0,1563744306174850165,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920527098455,0.0590711872642,0.0,0.386187073639
1563744306759798378,0,1563744304794446089,kinect2_rgb_optical_frame,ar_marker_38,0.22320680746,-0.0126649057614,0.685103930436,0.737047675949,-0.505922141215,-0.245666520033,-0.374768557034
1563744306759922740,0,1563744304794446089,kinect2_rgb_optical_frame,ar_marker_13,0.0947853689208,0.0443918957019,0.724185225404,-0.0215845908711,0.949126182849,0.310398310051,0.048440515937
1563744306760540351,0,1563744304794446089,kinect2_rgb_optical_frame,ar_marker_17,0.0178260401949,0.0685503965267,0.719642007057,-0.00771156779124,0.924646660631,-0.380286091375,0.0187502910144
1563744306764378507,0,1563744304794446089,kinect2_rgb_optical_frame,ar_marker_15,0.0935109650463,0.0231975782203,0.714938305778,0.214475376649,0.863441460262,-0.421320524365,0.175949348568
1563744306764547978,0,1563744304794446089,kinect2_rgb_optical_frame,ar_marker_112,0.0936332400888,0.0258519602939,0.728901952505,-0.0741209615412,0.418969544114,0.904940669793,-0.0072793076219
1563744306765094559,0,1563744304794446089,kinect2_rgb_optical_frame,ar_marker_43,0.0178136407631,0.0685104271397,0.719518557191,-0.0753569301901,0.909300025608,-0.408702491064,-0.021379202518
1563744307175808970,0,1563744307175130627,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920536727251,0.0588944638671,0.0,0.386191113191
1563744307662838352,0,1563744305089277967,kinect2_rgb_optical_frame,ar_marker_38,0.223431172661,-0.0126376959245,0.685705162776,0.823713779744,-0.405293703224,-0.115830548149,-0.379230678217
1563744307662971867,0,1563744305089277967,kinect2_rgb_optical_frame,ar_marker_13,0.0948948405775,0.0444354035972,0.725160531056,-0.0130161041117,0.942716742698,0.331275948719,-0.0370401116589
1563744307663078547,0,1563744305089277967,kinect2_rgb_optical_frame,ar_marker_17,0.0178117955816,0.0684940128323,0.719358060095,-0.0435584671902,0.91319650434,-0.40517142425,0.0033047492624
1563744307663154385,0,1563744305089277967,kinect2_rgb_optical_frame,ar_marker_15,0.0935190373365,0.0231368443066,0.714950649091,0.109925016929,0.90602123876,-0.371449798914,0.170490622781
1563744307663250053,0,1563744305089277967,kinect2_rgb_optical_frame,ar_marker_112,0.0918131712824,0.0219825759996,0.724669769406,-0.107925448879,0.40550010114,0.907688052558,0.00491576067458
1563744307663379074,0,1563744305089277967,kinect2_rgb_optical_frame,ar_marker_43,0.0178260402754,0.0685503967106,0.719642013311,-0.00770906820701,0.924648518631,-0.380281923269,0.0187442283125
1563744308175768981,0,1563744308174891011,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920488121443,0.0597812010226,0.0,0.386170721684
1563744308528320066,0,1563744306309176311,kinect2_rgb_optical_frame,ar_marker_38,0.223351073342,-0.012639259345,0.685480555157,0.68140445365,-0.578633054921,-0.259985648775,-0.365074267416
1563744308528365400,0,1563744306309176311,kinect2_rgb_optical_frame,ar_marker_13,0.0949523448944,0.0444518203537,0.7250864572,-0.0224841687351,0.969052507571,0.243884566969,0.030854784398
1563744308528388594,0,1563744306309176311,kinect2_rgb_optical_frame,ar_marker_17,0.017817816835,0.0685237687035,0.719642011472,-0.0426810367606,0.919541106303,-0.390631844009,0.00540789848804
1563744308528415100,0,1563744306309176311,kinect2_rgb_optical_frame,ar_marker_15,0.0933385037735,0.0230237519298,0.714772182175,0.143868701087,0.900470444491,-0.394245479415,0.114128337435
1563744308528536941,0,1563744306309176311,kinect2_rgb_optical_frame,ar_marker_112,0.0912534426898,0.0155947116436,0.711167559028,-0.139208768509,0.397533102261,0.904744893867,-0.0634431115218
1563744308528553545,0,1563744306309176311,kinect2_rgb_optical_frame,ar_marker_43,0.0178117959294,0.0684940135106,0.719358056784,-0.0435675875078,0.913294809314,-0.404948748797,0.00331171352112
1563744309175785237,0,1563744309174776859,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920599400024,0.0577309261548,0.0,0.386217406186
1563744309713538401,0,1563744306822155104,kinect2_rgb_optical_frame,ar_marker_38,0.223429149234,-0.0126785019098,0.685766268086,0.666530435443,-0.615875487296,-0.246809558978,-0.339881750575
1563744309713651743,0,1563744306822155104,kinect2_rgb_optical_frame,ar_marker_13,0.0949070964147,0.0444166635014,0.72461732155,-0.0253029334691,0.958900926228,0.280942677787,0.0306592080017
1563744309713913653,0,1563744306822155104,kinect2_rgb_optical_frame,ar_marker_17,0.0177786152603,0.0685338406927,0.719765466672,-0.0390509420986,0.918209087308,-0.394146183294,-0.00398523525825
1563744309714212858,0,1563744306822155104,kinect2_rgb_optical_frame,ar_marker_15,0.0935585777517,0.0232247590881,0.715222259363,0.0906541305409,0.921334819927,-0.354447974197,0.131493770931
1563744309714253963,0,1563744306822155104,kinect2_rgb_optical_frame,ar_marker_112,0.0944406483322,0.0285718194209,0.730706915259,-0.0578764938084,0.414380312156,0.908213317811,-0.00937217753811
1563744309714435928,0,1563744306822155104,kinect2_rgb_optical_frame,ar_marker_43,0.0178178168135,0.0685237683356,0.719642013311,-0.0426822940495,0.919536178665,-0.390643271084,0.00541042120533
1563744310175424754,0,1563744310174760631,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920487878015,0.0597856087765,0.0,0.386170619559
1563744310644221167,0,1563744307763624462,kinect2_rgb_optical_frame,ar_marker_38,0.223195853631,-0.0127200776339,0.684866701762,0.777348353271,-0.48144591704,-0.211779717367,-0.345092332491
1563744310644246523,0,1563744307763624462,kinect2_rgb_optical_frame,ar_marker_13,0.0947648410076,0.0443770381404,0.724333370173,-0.080959887625,0.934605971229,0.33388206904,0.0920865848688
1563744310644254146,0,1563744307763624462,kinect2_rgb_optical_frame,ar_marker_17,0.0177948345994,0.068429004355,0.718691389502,0.0253818224509,0.904716204792,-0.423385774331,0.039860230429
1563744310644260821,0,1563744307763624462,kinect2_rgb_optical_frame,ar_marker_15,0.0933961569343,0.0231250301233,0.713765465919,0.175591264357,0.887403747611,-0.37349829963,0.205380906562
1563744310644308519,0,1563744307763624462,kinect2_rgb_optical_frame,ar_marker_112,0.0955683831125,0.0315838451497,0.732134789228,-0.0568784163204,0.402303116009,0.913434959878,-0.0235291878026
1563744310644351553,0,1563744307763624462,kinect2_rgb_optical_frame,ar_marker_43,0.017778615118,0.0685338405892,0.719765454531,-0.0390524687325,0.918188355595,-0.394194374029,-0.00398042947314
1563744311176084018,0,1563744311174757015,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920435589505,0.0607249548987,0.0,0.386148683054
1563744311401724281,0,1563744308712138308,kinect2_rgb_optical_frame,ar_marker_38,0.22330855903,-0.0125995581576,0.685217984976,0.684261510504,-0.583446093697,-0.247706208153,-0.360580747454
1563744311401791170,0,1563744308712138308,kinect2_rgb_optical_frame,ar_marker_13,0.0949337625025,0.0444302117843,0.724827197599,0.105664427886,0.942427002015,0.314678388357,-0.0405448696434
1563744311401815677,0,1563744308712138308,kinect2_rgb_optical_frame,ar_marker_17,0.017803673575,0.068473962492,0.718864231198,-0.0900226083611,0.918171999017,-0.380649058841,-0.0629476306888
1563744311401860134,0,1563744308712138308,kinect2_rgb_optical_frame,ar_marker_15,0.0934695789108,0.023199826479,0.714530899937,0.0711298533671,0.917165607376,-0.37613995112,0.110754366857
1563744311401876086,0,1563744308712138308,kinect2_rgb_optical_frame,ar_marker_112,0.0904487855732,0.0192787027918,0.721541106701,-0.15556054831,0.395391332916,0.904882701343,-0.0255715950943
1563744311401969502,0,1563744308712138308,kinect2_rgb_optical_frame,ar_marker_43,0.0177948344499,0.068429004401,0.718691393733,0.0253800513671,0.904738023699,-0.423339345912,0.0398592482106
1563744312176162235,0,1563744312174816464,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920846442193,0.0528949740691,0.0,0.386321047342
1563744312235942021,0,1563744309627508622,kinect2_rgb_optical_frame,ar_marker_38,0.223323438075,-0.0126966668668,0.685454583013,0.70804065189,-0.550325927966,-0.271454213988,-0.349474488322
1563744312236073308,0,1563744309627508622,kinect2_rgb_optical_frame,ar_marker_13,0.0948417945592,0.0443863372928,0.724123497068,0.0376298718608,0.957991939852,0.284247899731,0.00621026742832
1563744312236220452,0,1563744309627508622,kinect2_rgb_optical_frame,ar_marker_17,0.0178028042141,0.0684507464369,0.718925961006,-0.123620126822,0.891825169469,-0.422704144605,-0.103378612294
1563744312236239576,0,1563744309627508622,kinect2_rgb_optical_frame,ar_marker_15,0.0935002700598,0.0231971293228,0.714753121506,0.0596226416874,0.909441173604,-0.386431038604,0.141537785612
1563744312236255709,0,1563744309627508622,kinect2_rgb_optical_frame,ar_marker_112,0.094422608614,0.0286516738124,0.729578629136,-0.0128364889883,0.391416254502,0.91995984984,-0.0173900817853
1563744312236341892,0,1563744309627508622,kinect2_rgb_optical_frame,ar_marker_43,0.0178036732832,0.0684739639983,0.718864232302,-0.0900239284374,0.918206940837,-0.380565856352,-0.0629391379522
1563744313018104462,0,1563744310458663044,kinect2_rgb_optical_frame,ar_marker_38,0.223678611122,-0.0126747554894,0.686402635915,0.712500169033,-0.558187436153,-0.270845567565,-0.327739185602
1563744313018142490,0,1563744310458663044,kinect2_rgb_optical_frame,ar_marker_13,0.0948447788387,0.0444163444601,0.724642011854,-0.0500611885077,0.957911608105,0.277069776528,0.0559604091973
