%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744093106471799,0,1563744093105815688,/kinect2_rgb_optical_frame,WORLD,-0.0341597148217,0.0692671053112,0.715481519699,0.923314183924,0.0022102134622,0.0,0.384039103114
1563744093648591162,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_18,-0.0358039338464,0.0317674857323,0.749839544296,-0.628207621748,0.636895415925,-0.34393441556,-0.285356848428
1563744093648622043,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_3,0.12811198115,0.180605039393,0.570355289861,-0.18432932828,0.865723537915,-0.465335481652,0.00288862451497
1563744093648636286,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_24,0.268825551377,0.153499922798,0.601101296612,0.814560899564,0.0960594352204,0.569418317666,-0.0550082295007
1563744093648648777,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_16,-0.0342348256827,0.069339622134,0.715518553316,0.663839568414,0.667459060412,-0.243550982304,0.233448814734
1563744093648659444,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_17,0.0175000978979,0.0689444597581,0.715185219123,-0.084141211466,0.911948759389,-0.387646414926,-0.104880759804
1563744093648667816,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_100,0.228790368885,0.176635593176,0.535991966724,-0.626122797063,0.139595754039,0.704594989702,-0.303363097523
1563744093648676769,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_42,-0.0342462928966,0.0693622939289,0.716061756015,0.663057540599,0.646215889713,-0.224415924906,0.303969101039
1563744093648685845,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_43,0.0175364331808,0.0690963370726,0.716617316008,-0.0322619221988,0.9106882597,-0.408150007689,-0.0549511896596
1563744093648702897,0,1563744091280373492,kinect2_rgb_optical_frame,ar_marker_44,-0.0358446300961,0.0317844548263,0.750197559595,-0.619982429409,0.655881472956,-0.299085084488,-0.309821550081
1563744094107806639,0,1563744094107111519,/kinect2_rgb_optical_frame,WORLD,-0.0342462928966,0.0693622939289,0.716061756015,0.923272264812,0.00456875275547,0.0,0.384119059053
1563744094673508492,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_18,-0.0358093729082,0.031772405691,0.749950654713,-0.62636769973,0.640120100859,-0.342918849355,-0.283401524287
1563744094673537614,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_3,0.128160542857,0.180658651026,0.571381604985,-0.17953355025,0.84465274441,-0.502861841019,-0.038202284521
1563744094673549549,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_24,0.268693576639,0.153639539121,0.600782079574,0.823905651702,0.0694574196298,0.561491850378,-0.032894466268
1563744094673559249,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_16,-0.0342841268874,0.0693431369684,0.716024726261,0.661496564627,0.650034293674,-0.267843299983,0.261031949554
1563744094673569969,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_17,0.0175987153464,0.0689245226942,0.71643213431,-0.050040856369,0.913979298586,-0.391046944134,-0.0960210494254
1563744094673578955,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_100,0.229971859604,0.178969807923,0.536943361163,0.357316426851,-0.373810909259,-0.335637383538,0.78736136684
1563744094673588116,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_42,-0.0342348255217,0.0693396208808,0.715518534184,0.663837954233,0.667453929531,-0.243565345242,0.233453089659
1563744094673597956,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_43,0.017500097747,0.0689444616437,0.715185210109,-0.0841392521998,0.912032327667,-0.387458333555,-0.104850652302
1563744094673699024,0,1563744092050802174,kinect2_rgb_optical_frame,ar_marker_44,-0.0358039340936,0.0317674856633,0.749839544296,-0.628193654442,0.636874176579,-0.343979257203,-0.285380949503
1563744095106622585,0,1563744095105789703,/kinect2_rgb_optical_frame,WORLD,-0.0342348255217,0.0693396208808,0.715518534184,0.923119326866,0.00384198176282,0.0,0.384494405086
1563744095434328547,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_18,-0.035916801979,0.0317901411772,0.75091361558,-0.638370034145,0.647570249442,-0.322214035699,-0.26327663539
1563744095435368161,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_3,0.127759734267,0.180331667787,0.571026343264,0.00787951411893,0.850151167384,-0.526338747518,0.0121831323831
1563744095436344404,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_24,0.268379038572,0.153360429406,0.600262525678,0.818801158224,0.0793050595877,0.567011709548,-0.0421080995784
1563744095437419219,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_16,-0.0343099551758,0.0694059264145,0.716222256054,0.667326575071,0.658910935601,-0.24690978433,0.244022907843
1563744095438417167,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_17,0.0175826805241,0.0688023330805,0.71554324362,0.0349335514737,0.899991852606,-0.433943233484,0.0220812666637
1563744095440466852,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_100,0.229515105486,0.176790107042,0.536007896066,0.744261798134,-0.216937630462,0.453491238845,-0.439725069355
1563744095440514547,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_42,-0.0342841264792,0.0693431366235,0.716024726629,0.661498771525,0.65003578529,-0.267839485904,0.261026555936
1563744095440532679,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_43,0.0175987152616,0.0689245229587,0.716432139277,-0.0500393893981,0.913959575505,-0.391090849844,-0.0960307295539
1563744095440552304,0,1563744092377818730,kinect2_rgb_optical_frame,ar_marker_44,-0.0358093734831,0.0317724058405,0.749950662255,-0.626336878127,0.640087133356,-0.342990222632,-0.283457728751
1563744096106872842,0,1563744096106127211,/kinect2_rgb_optical_frame,WORLD,-0.0342841264792,0.0693431366235,0.716024726629,0.923444012247,0.00431994819282,0.0,0.383708866581
1563744096334207321,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_18,-0.0358588299312,0.0317359291431,0.749642017447,-0.62904040435,0.643256767425,-0.317495934189,-0.299541704328
1563744096334268412,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_3,0.128033504511,0.1809863206,0.570638914903,-0.0548689854387,0.901168830982,-0.428145382505,0.0396946336758
1563744096334380430,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_24,0.268876473491,0.153485110937,0.60117951494,0.824719999276,0.0575285424186,0.562606913142,-0.00092243528369
1563744096334404220,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_16,-0.0342800104416,0.0692819436943,0.715851880886,0.68428074675,0.663612180715,-0.178212953931,0.244169769393
1563744096334422367,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_17,0.0175841238787,0.0688487004351,0.716345714198,-0.0652558524725,0.913746383835,-0.399014127068,-0.039961808605
1563744096334441085,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_100,0.229515105486,0.176790107042,0.536007896066,0.744261798134,-0.216937630462,0.453491238845,-0.439725069355
1563744096334464590,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_42,-0.0343099562451,0.0694059273228,0.716222256422,0.667322675697,0.658912162542,-0.24690664581,0.244033433795
1563744096334479539,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_43,0.017582680448,0.0688023343682,0.715543240309,0.0349369353102,0.900079921463,-0.433760680266,0.0220730103622
1563744096334494609,0,1563744094016446993,kinect2_rgb_optical_frame,ar_marker_44,-0.0359168020077,0.0317901410162,0.750913605094,-0.63836037986,0.64755648246,-0.322245925025,-0.263294875099
1563744097106833391,0,1563744097105756863,/kinect2_rgb_optical_frame,WORLD,-0.0343099562451,0.0694059273228,0.716222256422,0.922832625687,0.00674217258387,0.0,0.385142166059
1563744097121022975,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_18,-0.0359452970694,0.0318020330167,0.751283987805,-0.610581947649,0.651230766544,-0.279194778278,-0.353749133842
1563744097121106216,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_3,0.127727615581,0.180456991976,0.57104228416,0.626025384878,-0.595770841752,0.347294900266,0.364054355635
1563744097121134605,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_24,0.268421081366,0.153279188004,0.60014287992,0.814903501777,0.0944207091887,0.567753198606,-0.0683616701211
1563744097121161668,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_16,-0.034295303816,0.0692765677785,0.716629664839,0.671948600796,0.657558430456,-0.252018805215,0.229321848593
1563744097121185366,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_17,0.0175702168181,0.068817253282,0.716271640342,-0.117249740803,0.903741587748,-0.399077112859,-0.101198314458
1563744097121230242,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_100,0.229862909764,0.172320034355,0.536889538169,0.519634602647,-0.314585386613,-0.576186356925,0.546831963545
1563744097121276844,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_42,-0.0342800095677,0.0692819431424,0.715851873159,0.684257533662,0.663588489802,-0.178276739426,0.244252631529
1563744097121304605,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_43,0.0175841237651,0.0688486993313,0.716345712543,-0.065262547931,0.913928499034,-0.398598607113,-0.0399330552144
1563744097121542760,0,1563744095244433426,kinect2_rgb_optical_frame,ar_marker_44,-0.0358588304371,0.0317359287292,0.749642014503,-0.628997100967,0.643210663283,-0.317592568055,-0.299629188049
1563744098070450715,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_18,-0.0358505615114,0.0317261616159,0.749481519063,-0.625182088316,0.643689807242,-0.326014874346,-0.297531662528
1563744098070611396,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_3,0.128498226929,0.180432092136,0.570704254466,0.633525824426,-0.610630369932,0.415092750585,0.231243571833
1563744098071284519,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_16,-0.0342455306723,0.0691969851837,0.715530901044,0.667460389201,0.662271626004,-0.257632317944,0.222527551077
1563744098074536274,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_24,0.268455800376,0.15331429394,0.600405093235,0.814892044574,0.0835818788088,0.570885473124,-0.0552702614501
1563744098074572081,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_17,0.0175717932023,0.0687926851765,0.716098802325,-0.0723753855349,0.913290601951,-0.400064758566,-0.0247036213802
1563744098074588374,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_100,0.230407442898,0.180879801512,0.536270141602,0.887376730364,-0.00449431084609,0.172081829027,-0.427703382845
1563744098074604747,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_42,-0.0342953032814,0.0692765675485,0.716629654169,0.671902100498,0.657511155484,-0.252156369477,0.229442396022
1563744098074621285,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_43,0.0175702170236,0.0688172541559,0.716271653771,-0.117251239861,0.903827847161,-0.398887992396,-0.101171828931
1563744098074635092,0,1563744095555122590,kinect2_rgb_optical_frame,ar_marker_44,-0.0359452962875,0.0318020340055,0.751283988357,-0.610542971275,0.651190832864,-0.279261480733,-0.353837257505
1563744098106882157,0,1563744098105748706,/kinect2_rgb_optical_frame,WORLD,-0.0342953032814,0.0692765675485,0.716629654169,0.922766437515,0.00432640344031,0.0,0.385335417564
1563744098863587774,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_18,-0.0359104962813,0.0317495023073,0.750308677002,-0.63735274261,0.654344893761,-0.278731127895,-0.296518464584
1563744098863622267,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_3,0.128346456836,0.180669047129,0.570871820052,0.626474209096,-0.618426628282,0.394610856675,0.263364467163
1563744098863952623,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_16,-0.0341805570563,0.0691412703858,0.715481520435,0.66320864988,0.653243289919,-0.238651628375,0.276537323294
1563744098864278782,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_24,0.26869347111,0.15338038121,0.600792234594,0.816403751207,0.0910245781308,0.567752424103,-0.0534474144909
1563744098864720903,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_17,0.0175575497733,0.0687732388392,0.716012382213,-0.0210318566489,0.903465812252,-0.425178381086,-0.0503043870328
1563744098865085504,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_100,0.229670830071,0.178877126426,0.536754310131,0.861783325765,-0.0105038974445,0.214532911801,-0.459559351255
1563744098865400377,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_42,-0.0342455310747,0.0691969851032,0.715530887246,0.667410689879,0.662222463038,-0.257778174742,0.222653976183
1563744098865681723,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_43,0.0175717932871,0.0687926858664,0.716098815203,-0.0723732559631,0.913228569848,-0.400206594973,-0.0247057154351
1563744098866045373,0,1563744096359413016,kinect2_rgb_optical_frame,ar_marker_44,-0.0358505612239,0.0317261614837,0.749481528997,-0.625121158354,0.643631320655,-0.326137533392,-0.297651759213
1563744099108530310,0,1563744099107540180,/kinect2_rgb_optical_frame,WORLD,-0.0342455310747,0.0691969851032,0.715530887246,0.923341913357,0.00516517339858,0.0,0.383944048036
1563744099754255035,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_18,-0.0359365768317,0.0317184475055,0.750975343916,-0.620740838154,0.635390765941,-0.353361610728,-0.293419424149
1563744099755308962,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_3,0.128333375838,0.180637715482,0.570697395425,0.649770185584,-0.563853251126,0.438560446137,0.259871029948
1563744099755489965,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_16,-0.0341874788297,0.0691511191336,0.715888921861,0.67025411773,0.670354670767,-0.235765042186,0.21400672403
1563744099756948286,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_24,0.268550222433,0.153295739919,0.60054433044,0.815167885831,0.0904785970659,0.569172846575,-0.0579414541097
1563744099757049031,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_17,0.0175252345391,0.068835778255,0.716375034302,-0.0584733345087,0.907555771251,-0.411568975065,-0.0594505675742
1563744099757095566,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_100,0.229873292148,0.178845651448,0.536778777838,0.869719262654,-0.0172932650051,0.206698446459,-0.447844950163
1563744099757155629,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_42,-0.0341805568896,0.0691412705928,0.715481519699,0.663207086803,0.653240892578,-0.238657360515,0.276541788073
1563744099757209644,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_43,0.0175575498724,0.0687732379884,0.716012388468,-0.0210304477441,0.90338138007,-0.425355451417,-0.0503243714325
1563744099757595933,0,1563744097247560971,kinect2_rgb_optical_frame,ar_marker_44,-0.0359104960226,0.0317495018244,0.750308677554,-0.637379645962,0.654378533015,-0.278658360094,-0.296454787096
1563744100106351754,0,1563744100105718075,/kinect2_rgb_optical_frame,WORLD,-0.0341805568896,0.0691412705928,0.715481519699,0.922556096259,0.00481697714184,0.0,0.385832924964
1563744100464672427,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_3,0.127507855754,0.179691529096,0.569731368058,-0.609989885594,0.6103903096,-0.408488932003,-0.297443779311
1563744100464718601,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_16,-0.034241458838,0.0691203131904,0.71567904802,0.664573893655,0.657880947841,-0.24153996488,0.259215438789
1563744100464750439,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_24,0.268232182432,0.153178085501,0.599794899806,0.814097400561,0.0912364046353,0.568584975843,-0.0750497575961
1563744100464771852,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_17,0.0175137376689,0.0686615939126,0.715185217651,-0.131433904713,0.897464577084,-0.412781329665,-0.083030328497
1563744100464788037,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_18,-0.0359068404837,0.031710051828,0.750679047019,-0.630328057711,0.646569488909,-0.319817274055,-0.286969243804
1563744100464803861,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_100,0.229160837829,0.17946793884,0.53622661531,0.873065140689,0.0280561343427,0.195263691331,-0.445917261706
1563744100464821936,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_42,-0.034187478479,0.0691511183977,0.715888932347,0.670233373752,0.670335893741,-0.235823811817,0.214065747031
1563744100464837226,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_43,0.0175252348417,0.0688357800245,0.716375038028,-0.0584747933552,0.907641042722,-0.411383534689,-0.0594308294946
1563744100464851347,0,1563744098344686674,kinect2_rgb_optical_frame,ar_marker_44,-0.0359365772456,0.0317184478045,0.750975355506,-0.620819511984,0.635460022136,-0.353215904725,-0.293278397526
1563744101106805344,0,1563744101105808819,/kinect2_rgb_optical_frame,WORLD,-0.034187478479,0.0691511183977,0.715888932347,0.922376392875,0.00432785779532,0.0,0.386268118687
1563744101264236322,0,1563744098643398866,kinect2_rgb_optical_frame,ar_marker_3,0.128444714883,0.180741051381,0.570779246943,-0.6183760617,0.624277875068,-0.433494647098,-0.199926416351
1563744101264278595,0,1563744098643398866,kinect2_rgb_optical_frame,ar_marker_16,-0.034165882586,0.0690929391134,0.715913615845,0.671202008421,0.655533318112,-0.263470144832,0.224382297697
1563744101269317955,0,1563744098643398866,kinect2_rgb_optical_frame,ar_marker_18,-0.0358847591704,0.0316953819107,0.750382750123,-0.625599514254,0.644959937674,-0.321261083633,-0.29907063163
1563744101269546577,0,1563744098643398866,kinect2_rgb_optical_frame,ar_marker_24,0.269095497859,0.153465402978,0.601636393504,0.810674294107,0.118830700909,0.563680339917,-0.104646680722
1563744101269564108,0,1563744098643398866,kinect2_rgb_optical_frame,ar_marker_17,0.0175404398139,0.0686794534602,0.715629662996,0.0142434662886,0.913176684003,-0.402549070645,0.0621265899972
