%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720601057972371,0,1563720598576356431,kinect2_rgb_optical_frame,ar_marker_44,-0.0709419492632,0.00233370036585,0.772246956825,0.648804736937,-0.616696846656,0.345285869454,0.281984185741
1563720601880848947,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_26,0.210359875067,-0.140099882528,0.815432137913,0.0435499660683,0.883901298071,0.456551909459,-0.091554626825
1563720601882002903,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_2,0.0836128691211,-0.196996186487,0.777937535942,0.157441044469,0.865337007116,0.467250762928,-0.0898938606107
1563720601882699102,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_17,-0.0189623813501,0.0403524793593,0.73930867881,-0.0322857243943,0.914876774895,-0.401849247024,-0.0218014087578
1563720601886411615,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_16,-0.0703470326132,0.0400919606564,0.736197565073,0.634355599793,0.671801383121,-0.241500733434,0.296569166298
1563720601886592047,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_18,-0.0710949536735,0.00233678694564,0.772604972492,0.653292892218,-0.630364594773,0.309105872093,0.283376841806
1563720601887534155,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_100,0.0908909253776,-0.211423903704,0.789796844125,-0.0297420779359,0.931028932047,-0.321103493618,-0.170859834008
1563720601887630175,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_42,-0.0704095214605,0.0400311304256,0.736493855715,0.640010961138,0.667774149379,-0.246957066835,0.28892189634
1563720601888107781,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_43,-0.0188787656371,0.0402811123058,0.738024741411,-0.0657018127092,0.907570424506,-0.412414671267,-0.0437416882677
1563720601888199095,0,1563720599569933523,kinect2_rgb_optical_frame,ar_marker_44,-0.0710007082671,0.00233691267204,0.772296324372,0.669551739229,-0.619194575595,0.319196586166,0.257705423748
1563720602015641757,0,1563720602014886884,/kinect2_rgb_optical_frame,WORLD,-0.0704095214605,0.0400311304256,0.736493855715,0.921972226332,0.0116482582093,0.0,0.387080782206
1563720602811101125,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_26,0.210257452763,-0.140082301549,0.815580290041,-0.000353755343295,0.909462574278,0.409014703253,-0.0747306721998
1563720602811510533,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_2,0.0836129707249,-0.19738276001,0.778772188138,0.216368449666,0.878490023345,0.421293551913,-0.0628626756459
1563720602811840180,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_17,-0.0189394929021,0.0402148509007,0.738259292679,-0.0134425515312,0.915210293984,-0.397557878955,-0.064475952687
1563720602811862159,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_16,-0.0704117143688,0.0400550180563,0.736629664898,0.630947084302,0.679647657745,-0.224915470756,0.298994764413
1563720602812134325,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_18,-0.0711317658424,0.00233740685436,0.772777814188,-0.618506070292,0.667000826226,-0.304427294122,-0.282637862679
1563720602812380808,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_0,0.0811330214327,-0.211103022283,0.746296336621,-0.138984618629,0.961811231049,-0.181674820627,-0.150321958349
1563720602812401507,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_100,0.0908909253776,-0.211423903704,0.789796844125,-0.0297420779359,0.931028932047,-0.321103493618,-0.170859834008
1563720602812664300,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_42,-0.0703470325097,0.0400919606909,0.736197575927,0.634353029378,0.671801673291,-0.241499106385,0.296575331911
1563720602818737298,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_43,-0.0189623816404,0.0403524795547,0.739308685064,-0.0322906649108,0.914967813332,-0.401642339216,-0.0217863460735
1563720602818785073,0,1563720600216203676,kinect2_rgb_optical_frame,ar_marker_44,-0.0710949525237,0.00233678694349,0.772604972124,0.65334235506,-0.630403031073,0.309016192642,0.28327509277
1563720603016913787,0,1563720603014939672,/kinect2_rgb_optical_frame,WORLD,-0.0703470325097,0.0400919606909,0.736197575927,0.921336583363,0.0235480859816,0.0,0.388052042647
1563720603670931633,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_26,0.210080435247,-0.139977497267,0.814963003735,0.137669012648,0.913734500272,0.360219659247,-0.127977744394
1563720603670963426,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_17,-0.0189162474815,0.0403134498607,0.738642012631,-0.117241844747,0.898182930188,-0.422610939314,-0.0303606279744
1563720603670973160,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_16,-0.0704157258165,0.0400531705423,0.736814851378,0.628740981652,0.652041153119,-0.286558724477,0.312107689839
1563720603670980932,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_18,-0.0710094893512,0.00233219080981,0.771888923498,0.639537917301,-0.62376795913,0.33989929452,0.293893271585
1563720603670988932,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_2,0.0831026407197,-0.196682353814,0.777243624895,0.215962635952,0.817146310584,0.500661736473,-0.18700233315
1563720603670998940,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_100,0.181543685496,-0.214560192078,0.759024351835,-0.0781971505959,0.909328927918,-0.3226456012,0.250810531111
1563720603671011264,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_42,-0.0704117128626,0.0400550179183,0.736629664898,0.630942660426,0.679645795855,-0.22491810358,0.299006351293
1563720603671029818,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_43,-0.0189394927584,0.0402148505673,0.73825930059,-0.013437545627,0.915149557581,-0.397693058704,-0.0645054314362
1563720603671038720,0,1563720601845393976,kinect2_rgb_optical_frame,ar_marker_44,-0.0711317649111,0.00233740697149,0.772777810693,-0.618473105627,0.666964583048,-0.304506447467,-0.282710251013
1563720604015937973,0,1563720604014925268,/kinect2_rgb_optical_frame,WORLD,-0.0704117128626,0.0400550179183,0.736629664898,0.921701864454,0.0123296075675,0.0,0.387703048529
1563720604644724512,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_26,0.210078774227,-0.139985088213,0.814740779223,0.117467194868,0.901869118771,0.396895438678,-0.123723730521
1563720604650509121,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_17,-0.0188981709933,0.0402659920999,0.737790160709,-0.0762540015026,0.896368488909,-0.435617529181,-0.0307608130013
1563720604650777822,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_2,0.0831092933291,-0.196657972312,0.777618460749,0.176568192789,0.825999963816,0.502121143571,-0.185531911676
1563720604650791902,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_16,-0.0703198480661,0.0400235730189,0.735913610753,0.634240882723,0.666634753285,-0.253628743545,0.298343876832
1563720604650811437,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_18,-0.0709386846442,0.002332146005,0.771395099752,0.639961076051,-0.631497097123,0.325630551819,0.292619174332
1563720604650820006,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_100,0.164050891995,-0.225229930133,0.756199866533,-0.188463818674,0.928362889561,-0.30321716726,0.103359004517
1563720604650827946,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_42,-0.0704157250002,0.0400531701744,0.736814856529,0.628771955202,0.652083450778,-0.286472407443,0.312036153909
1563720604650835688,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_43,-0.0189162476454,0.0403134496883,0.738642007113,-0.117228742757,0.898088365054,-0.422814353082,-0.0303765247162
1563720604650844032,0,1563720601988534853,kinect2_rgb_optical_frame,ar_marker_44,-0.0710094897076,0.00233219069196,0.771888941526,0.639566608759,-0.623793789032,0.339843009425,0.293841097655
1563720605016888118,0,1563720605014977987,/kinect2_rgb_optical_frame,WORLD,-0.0704157250002,0.0400531701744,0.736814856529,0.922558628332,0.0138132494362,0.0,0.385609610138
1563720605362612195,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_26,0.210127629616,-0.139997974774,0.815086455993,0.133657369924,0.900655891857,0.383962433773,-0.153386835743
1563720605362645469,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_17,-0.0189199702078,0.0403195151852,0.738691393976,0.0045894895298,0.917754027802,-0.396980989538,-0.0106101358998
1563720605362657352,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_16,-0.0704259580001,0.039974461915,0.736062534899,0.614069100598,0.66695838776,-0.282847462428,0.313181994511
1563720605362666913,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_18,-0.071119354095,0.00233773095677,0.772975342509,0.663157749213,-0.623334217822,0.308024639332,0.27712285022
1563720605362677096,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_2,0.0830363024695,-0.196804804489,0.77770516582,0.13621126139,0.83664828684,0.488666624678,-0.206569761396
1563720605362687656,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_100,0.166675556451,-0.221261184663,0.752918899059,-0.183246184509,0.931794008565,-0.281202173554,0.13822481345
1563720605362697461,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_42,-0.0703198481351,0.0400235736743,0.735913604498,0.634252694946,0.666646092252,-0.253605257547,0.298313392231
1563720605362706979,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_43,-0.0188981707906,0.0402659922838,0.737790167332,-0.076260312744,0.896445326344,-0.435459014055,-0.0307504252713
1563720605362716219,0,1563720602510732912,kinect2_rgb_optical_frame,ar_marker_44,-0.0709386840463,0.00233214593027,0.771395087242,0.639949539936,-0.63148162753,0.32566349669,0.29264112382
1563720606015597178,0,1563720606014896479,/kinect2_rgb_optical_frame,WORLD,-0.0703198481351,0.0400235736743,0.735913604498,0.922199197291,0.0142138756971,0.0,0.386453886323
1563720606101437994,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_26,0.210140283829,-0.140011580638,0.815172876105,0.131239905401,0.898052867447,0.387969849861,-0.160488411109
1563720606101907371,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_17,-0.0190392906506,0.0401357159584,0.737620290322,0.179736429901,0.893493446125,-0.391900616785,0.12561124178
1563720606102303332,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_2,0.083022964334,-0.196742723451,0.778118457449,0.189950660935,0.829375688907,0.50778049515,-0.134958074253
1563720606102482568,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_16,-0.0703528127001,0.0400357173733,0.735567936191,0.618776553912,0.655098312788,-0.270893422159,0.338494506221
1563720606102650494,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_18,-0.0709664150153,0.00233516347218,0.771654354201,0.673054926852,-0.621502333656,0.325900312996,0.233497110666
1563720606102833821,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_0,0.0812290722056,-0.211329198714,0.747544345976,-0.0285324173741,0.97940331296,-0.196178524882,-0.0383280327835
1563720606103006280,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_100,0.137412443757,-0.216636773199,0.75484752655,-0.191040171913,0.950527900147,-0.244694559152,0.0111774987735
1563720606103170746,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_42,-0.0704259583727,0.0399744622409,0.736062541604,0.614037315686,0.666927853198,-0.282906523426,0.3132559857
1563720606103329985,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_43,-0.0189199703746,0.0403195153922,0.738691419363,0.00458912192814,0.91780939506,-0.396853101388,-0.010605197722
1563720606103489338,0,1563720603302926232,kinect2_rgb_optical_frame,ar_marker_44,-0.0711193531752,0.00233773118816,0.772975340486,0.663125325662,-0.623307277816,0.308089609032,0.277188803333
1563720606674229158,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_26,0.209818522709,-0.139837849981,0.814576958234,0.123119403857,0.925284426158,0.352890484191,-0.0644875900527
1563720606674258165,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_17,-0.0189425046153,0.0402439732426,0.738864232729,-0.0706895163496,0.892587032233,-0.443082226378,-0.0443793063942
1563720606674269618,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_2,0.0832808964886,-0.197121659294,0.777862538397,0.273913558902,0.837631632435,0.446763748353,-0.154099849937
1563720606674281176,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_16,-0.0704324742158,0.0400776530122,0.736814848435,0.630017765309,0.692336329551,-0.155210750259,0.315685991427
1563720606674292050,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_18,-0.0710282536385,0.00233664603496,0.772246948731,0.643331759617,-0.642747574499,0.298404601176,0.289749023366
1563720606674300597,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_0,0.0809966788432,-0.211312750239,0.747456828753,-0.0696135313814,0.968879165346,-0.227708578599,-0.0676455648206
1563720606674310138,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_100,0.135696213692,-0.216356158257,0.755140900612,-0.102408231703,0.959205402121,-0.256218138856,0.0615614810051
1563720606674318634,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_42,-0.0703528122976,0.0400357181206,0.735567942262,0.618751483045,0.655060666673,-0.270963527156,0.33855707371
1563720606674329421,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_43,-0.0190392909572,0.0401357160881,0.737620294094,0.17975189001,0.893615494642,-0.391635660917,0.125547261508
1563720606674341585,0,1563720603883073829,kinect2_rgb_optical_frame,ar_marker_44,-0.0709664160386,0.00233516364824,0.771654367447,0.673079791366,-0.621520342919,0.325848610507,0.233449653721
1563720607017082558,0,1563720607015016707,/kinect2_rgb_optical_frame,WORLD,-0.0703528122976,0.0400357181206,0.735567942262,0.921699156001,0.0155124821374,0.0,0.387595186663
1563720607515264340,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_26,0.210132317043,-0.140068103134,0.815345718537,0.100207798545,0.890894654629,0.434217335361,-0.0878659042907
1563720607515865840,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_17,-0.0189710895381,0.0403661952802,0.739642011531,0.00449556367263,0.907199989148,-0.420563823979,-0.00969739950665
1563720607519188846,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_2,0.0830676355041,-0.197014893477,0.778589780514,0.212144745817,0.818833464327,0.487610545151,-0.216199724277
1563720607519873861,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_16,-0.0705848235171,0.0400756280869,0.737650035322,0.633629193534,0.691590000959,-0.268996234756,0.218765493994
1563720607520736058,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_18,-0.0710847124825,0.00233167253455,0.772555585997,0.640043682933,-0.60806823445,0.368245784515,0.291534129009
1563720607521078844,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_0,0.0813474007595,-0.212898696094,0.75298768797,-0.171006261106,0.893439465471,-0.391860452533,-0.137724964847
1563720607521375041,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_100,0.139434669167,-0.219425007701,0.76092851162,-0.115959101967,0.943893980569,-0.307691975651,0.0307129978385
1563720607521691718,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_42,-0.0704324748367,0.0400776527822,0.736814841628,0.630014723649,0.692338890547,-0.155201794212,0.315690848292
1563720607522370263,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_43,-0.0189425044227,0.0402439739555,0.738864243031,-0.0706935166053,0.892673390448,-0.442908683025,-0.0443682679155
1563720607522708083,0,1563720604730502450,kinect2_rgb_optical_frame,ar_marker_44,-0.0710282530636,0.00233664608095,0.772246956825,0.643344153359,-0.642755676711,0.298386270882,0.28972240808
1563720608016984601,0,1563720608015935708,/kinect2_rgb_optical_frame,WORLD,-0.0704324748367,0.0400776527822,0.736814841628,0.92226099861,0.0154162674248,0.0,0.386260260888
1563720608223447277,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_26,0.210272588848,-0.140152868481,0.815851888539,0.0287043251789,0.881842149953,0.468928374115,-0.0404557070401
1563720608223482572,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_17,-0.0189430466451,0.0403473035513,0.739345718313,-0.119177562111,0.887726225953,-0.443010975193,-0.0384724875969
1563720608223496156,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_2,0.0830628458659,-0.196963391701,0.779426701864,0.299007691086,0.753567236659,0.489419650722,-0.321246363393
1563720608223508259,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_16,-0.0704224796759,0.0401046537323,0.73627164408,0.631400656082,0.671450150112,-0.255665694284,0.291758393504
1563720608223522638,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_18,-0.0709908126773,0.00233684543141,0.772456823308,0.663461593374,-0.623190011492,0.308984828836,0.275647055567
1563720608223534404,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_0,0.0814926083441,-0.21312634095,0.754308677014,-0.162766113303,0.908541914595,-0.358251063752,-0.140409960847
1563720608223545485,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_100,0.141217309982,-0.212983760983,0.755560770631,-0.166957116997,0.938349702602,-0.302621585591,0.00673295212517
1563720608223556861,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_42,-0.0705848233774,0.0400756280869,0.737650036812,0.633618297819,0.691584291941,-0.269013316554,0.218794093443
1563720608223570781,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_43,-0.018971090205,0.0403661951423,0.73964202404,0.00449823207246,0.907249672246,-0.420456550654,-0.0096998520256
1563720608223581839,0,1563720604759110024,kinect2_rgb_optical_frame,ar_marker_44,-0.0710847135633,0.00233167264378,0.772555574775,0.640033058804,-0.608062915859,0.368258620972,0.291552331622
