%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796092401187495,0,1563796090153517586,kinect2_rgb_optical_frame,ar_marker_108,-0.293806344271,0.134543489665,0.823893755674,-0.480411335918,0.268385044408,-0.0114691496085,0.834890935911
1563796092401200074,0,1563796090153517586,kinect2_rgb_optical_frame,ar_marker_43,-0.104567030445,0.154866352677,0.876753121614,-0.0279150280373,0.879900369195,-0.473221170731,-0.0325240691257
1563796092401211140,0,1563796090153517586,kinect2_rgb_optical_frame,ar_marker_44,-0.156680621207,0.120535697788,0.914308667183,-0.615420026543,0.654456597449,-0.318195989917,-0.302813581245
1563796093026415836,0,1563796093025855115,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919081075513,0.00855636606986,0.0,0.393975589641
1563796093302019461,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_21,-0.421441240953,0.119897654805,0.813756446808,-0.355109020371,0.856324754295,0.35576049911,0.118490362923
1563796093302092843,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_10,-0.29197305772,0.1756244896,0.846629674788,0.987196585964,0.0247277809052,0.0333801477896,-0.154003906591
1563796093302111527,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_11,-0.28902278307,0.153361167621,0.840148190657,0.886986983807,-0.109150627353,0.0371867013918,0.447165942738
1563796093302131453,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_17,-0.104832259041,0.155047699625,0.877135841935,-0.00935187104686,0.885699457644,-0.455337378834,-0.0900937549108
1563796093306767531,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_18,-0.156742493312,0.120669597369,0.91362967241,0.647267978873,-0.625149470685,0.324189683524,0.291776201779
1563796093306934271,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_108,-0.290028236806,0.143255256116,0.831912249327,-0.445163924527,0.141122874144,-0.0640189855523,0.881938197484
1563796093307072278,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_43,-0.10486471653,0.155140597373,0.877790153027,0.0095757794069,0.881529377659,-0.471692018623,-0.0179136914322
1563796093307214551,0,1563796090655394194,kinect2_rgb_optical_frame,ar_marker_44,-0.156865395606,0.120670085773,0.914592653513,0.636467263002,-0.631148800278,0.325705550384,0.300793134037
1563796094026896001,0,1563796094026073445,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.918753096317,0.00300812072212,0.0,0.394821097736
1563796094189187342,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_21,-0.421778068512,0.119856262132,0.814151935185,-0.411963409507,0.817989659862,0.375109022615,0.143081399
1563796094190555293,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_11,-0.288997753903,0.153371612783,0.840271642915,0.783620060873,-0.395459444029,0.178764552193,0.444516212533
1563796094191428538,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_10,-0.29168067523,0.175433586041,0.845592629762,0.956651671491,-0.0872605651804,-0.0737315925444,-0.267893309844
1563796094192643926,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_17,-0.104741213222,0.15499060371,0.876925969565,-0.0563386514304,0.889379714686,-0.450549500792,-0.0532430915344
1563796094193348930,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_18,-0.156538919732,0.120490753464,0.912862544507,0.705355027125,-0.597771269121,0.201846444542,0.323112686764
1563796094193863086,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_108,-0.289721503854,0.143343776464,0.835849836469,-0.473501394754,0.130881461422,-0.00661263257021,0.870989520782
1563796094194722244,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_43,-0.104832259938,0.155047699809,0.877135843039,-0.00935743534344,0.885732027702,-0.455278144305,-0.0900723310662
1563796094195719485,0,1563796091593481132,kinect2_rgb_optical_frame,ar_marker_44,-0.156742494553,0.12066959776,0.913629665971,0.647242722162,-0.625156399947,0.324179528775,0.291828660924
1563796094979033383,0,1563796092742087304,kinect2_rgb_optical_frame,ar_marker_21,-0.421986296584,0.119909843784,0.814405097992,-0.487471947832,0.790237323272,0.335361219165,0.159464496567
1563796094979071251,0,1563796092742087304,kinect2_rgb_optical_frame,ar_marker_10,-0.292148701571,0.175718641024,0.846987700021,0.984947398314,0.0011161850003,-0.00636462131837,-0.172733518116
1563796094979098733,0,1563796092742087304,kinect2_rgb_optical_frame,ar_marker_11,-0.289045594725,0.153393953671,0.840395103266,0.874835144567,-0.0966621500503,0.0658341430966,0.470091229636
1563796094979115928,0,1563796092742087304,kinect2_rgb_optical_frame,ar_marker_17,-0.104767376626,0.155023834956,0.877296335167,-0.0128835299396,0.881299253258,-0.468576846369,-0.0598446314287
1563796094979130300,0,1563796092742087304,kinect2_rgb_optical_frame,ar_marker_108,-0.2879024297,0.147671550512,0.838056445122,-0.43367400432,0.118351793869,-0.107295713494,0.886796110011
1563796094979144835,0,1563796092742087304,kinect2_rgb_optical_frame,ar_marker_43,-0.104741213843,0.15499060601,0.876925960183,-0.0563248003934,0.889322487797,-0.450660451584,-0.0532746369088
1563796095026532206,0,1563796095025662589,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919543935802,0.00693234030922,0.0,0.392926065294
1563796095691724008,0,1563796093698839796,kinect2_rgb_optical_frame,ar_marker_21,-0.421957470194,0.119931247604,0.814405098746,-0.491350396885,0.792170547683,0.328212568788,0.152699445168
1563796095691760501,0,1563796093698839796,kinect2_rgb_optical_frame,ar_marker_11,-0.289270472379,0.153533982826,0.841098806004,0.886731982668,0.00829954725168,-0.015460063711,0.461950749387
1563796095691792942,0,1563796093698839796,kinect2_rgb_optical_frame,ar_marker_10,-0.292248309394,0.175788940287,0.847407446231,0.959742836638,-0.107503472922,-0.0842379176024,-0.245439736126
1563796095691875390,0,1563796093698839796,kinect2_rgb_optical_frame,ar_marker_17,-0.104818579959,0.155124526149,0.877851891665,-0.00280347769185,0.899702489494,-0.436456382332,0.00577903399319
1563796095694031913,0,1563796093698839796,kinect2_rgb_optical_frame,ar_marker_108,-0.289043426514,0.15430046618,0.844819635153,-0.483719147655,0.0933163776299,0.0163959732913,0.870079888239
1563796095698472524,0,1563796093698839796,kinect2_rgb_optical_frame,ar_marker_43,-0.104767374694,0.155023831874,0.877296328545,-0.0128963703045,0.881373654936,-0.468441671051,-0.0598043881411
1563796096026667118,0,1563796096025572685,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919555931533,0.00468698356244,0.0,0.392931191135
1563796096689784182,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_21,-0.421422934685,0.119908807465,0.8137564491,-0.332061021434,0.848821041193,0.395597218174,0.112876742709
1563796096689906178,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_11,-0.288526138406,0.153123998348,0.838753126286,0.872499098676,-0.12667234102,0.0128211591839,0.471736217294
1563796096689999942,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_10,-0.291696991082,0.175441669093,0.84579016397,0.979135787087,-0.0556429197619,-0.0271070423082,-0.193551502662
1563796096690177772,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_17,-0.104711048857,0.154816103202,0.876567940653,-0.0432892715916,0.891188291472,-0.444906039893,-0.0772533738679
1563796096690335035,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_18,-0.156430844539,0.120452034805,0.912061772965,0.661438160296,-0.606198245016,0.327014770723,0.296790477563
1563796096690508586,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_108,-0.288497932255,0.153983473778,0.844823524356,-0.460341554226,0.164393831343,0.0398589084367,0.871476671568
1563796096690646127,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_43,-0.104818578809,0.155124526471,0.877851888537,-0.00280650962107,0.899637225155,-0.436590732534,0.00578954957407
1563796096690676398,0,1563796094551789346,kinect2_rgb_optical_frame,ar_marker_44,-0.156538918614,0.120490755886,0.912862539291,0.705335281572,-0.597766835375,0.201851061361,0.323161105522
1563796097026608070,0,1563796097025572683,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.92036727484,0.00326793628932,0.0,0.391041430025
1563796097574385391,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_21,-0.421880060664,0.119977890299,0.814487221913,-0.340146179937,0.851032723832,0.388146395852,0.0968826848709
1563796097574435335,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_11,-0.288799842199,0.153276347084,0.839864235601,0.868249380779,-0.127897936666,0.0125202605241,0.479195548446
1563796097574598326,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_17,-0.104695238817,0.154882463776,0.876716089101,0.00514934688295,0.89427461092,-0.447370598045,-0.0102933228285
1563796097574725336,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_10,-0.291631354962,0.175466458187,0.845864237827,0.983680069397,-0.0327425822599,0.0144638065241,-0.176329925647
1563796097574835066,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_18,-0.156412016646,0.120439687445,0.912580293638,0.681887630555,-0.615781906795,0.204097167827,0.337914558201
1563796097574943038,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_108,-0.289251260459,0.142529249191,0.831789523363,-0.45500412893,0.184484199945,-0.0153899026219,0.87103385326
1563796097575039487,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_43,-0.10471105203,0.154816098511,0.876567929983,-0.043275074395,0.89132830042,-0.444627744617,-0.077248284916
1563796097575171556,0,1563796095186529214,kinect2_rgb_optical_frame,ar_marker_44,-0.156430844218,0.120452033356,0.91206176579,0.661573585075,-0.606305774569,0.326771436258,0.296536890961
1563796098026307419,0,1563796098025649362,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.921044950698,0.00985916291117,0.0,0.389331472785
1563796098395361465,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_21,-0.422449911896,0.120401955259,0.816197403952,-0.333081961608,0.849267008291,0.391242594619,0.12137210403
1563796098395399029,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_224,-0.292354523032,0.175828161431,0.847753131095,-0.0346138856907,0.983146985535,0.179339457232,-0.00782577988804
1563796098398782264,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_11,-0.291110078494,0.154479616586,0.846493865237,0.830376479086,-0.139024566103,0.104727592669,0.529319567308
1563796098398869739,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_17,-0.106110124676,0.157040563447,0.88904942333,-0.0740748937347,0.837899560548,-0.5278114048,-0.117696038655
1563796098398936007,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_18,-0.160132259866,0.123179440513,0.934074118549,-0.590931614709,0.625052950436,-0.356745136141,-0.364474338916
1563796098398999496,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_108,-0.288486488163,0.130129013211,0.818415433168,-0.415595623446,0.251556070218,-0.0204269756898,0.873832112006
1563796098399050311,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_43,-0.104695238173,0.154882464558,0.876716092229,0.00514759970255,0.89435668318,-0.447206743204,-0.0102836910519
1563796098399180031,0,1563796096142684011,kinect2_rgb_optical_frame,ar_marker_44,-0.1564120166,0.120439687744,0.912580296397,0.68188540926,-0.615769971487,0.204124178866,0.337924474484
1563796099026784741,0,1563796099025681021,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920622554739,0.00866242941062,0.0,0.390357623242
1563796099290072731,0,1563796096551217180,kinect2_rgb_optical_frame,ar_marker_21,-0.423033858779,0.120299659669,0.816708896734,-0.413567893,0.818975433444,0.369192772228,0.14811324799
1563796099290230700,0,1563796096551217180,kinect2_rgb_optical_frame,ar_marker_11,-0.292801920279,0.155381870491,0.851283991042,0.836836630603,0.0425830592415,-0.0629621889057,0.542150255478
1563796099290252494,0,1563796096551217180,kinect2_rgb_optical_frame,ar_marker_10,-0.292417988365,0.175926170599,0.847938312425,0.978490523063,-0.0805957757483,-0.0284139101754,-0.187758533538
1563796099294959083,0,1563796096551217180,kinect2_rgb_optical_frame,ar_marker_17,-0.107701653868,0.1592697641,0.901419798533,-0.0763769586625,0.805690337399,-0.58504544908,-0.0524543889319
1563796099295980055,0,1563796096551217180,kinect2_rgb_optical_frame,ar_marker_108,-0.291268035769,0.143410079181,0.835449308157,-0.484790279107,0.140990514523,-0.0238450399744,0.862862372668
1563796099298117978,0,1563796096551217180,kinect2_rgb_optical_frame,ar_marker_43,-0.10611012578,0.157040566206,0.889049440622,-0.0740642706321,0.837860237607,-0.527869887114,-0.117720381968
1563796100026233767,0,1563796100025568141,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.917089998755,0.0879432528522,0.0,0.38885976709
1563796100211288803,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_21,-0.422907228594,0.120224823135,0.816194847807,-0.39224980266,0.835593780987,0.375602940212,0.0827378800417
1563796100211395803,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_11,-0.29396386095,0.155936224777,0.853987694522,0.829576295983,0.143628555262,-0.0692537288329,0.535142904558
1563796100211475775,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_17,-0.106149439665,0.157259033073,0.88811396798,0.028836714258,0.980412846084,-0.176420227636,-0.0826740492829
1563796100211598933,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_13,-0.0294959905937,0.13411120169,0.89100004567,-0.0233871516367,0.985282018619,0.166455708315,0.031062551291
1563796100211625309,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_15,-0.0310522786568,0.115483991298,0.913175720621,-0.209358262637,0.818756530921,-0.533691293672,-0.0313123617487
1563796100211649536,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_108,-0.289277806878,0.138954471797,0.835188791156,-0.450479908449,0.261865593932,0.0713332242404,0.850532676573
1563796100211668475,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796100211749550,0,1563796098238539653,kinect2_rgb_optical_frame,ar_marker_43,-0.107701655477,0.159269765019,0.9014198035,-0.0763706364072,0.805598044484,-0.585172730186,-0.0524613425818
1563796101026070974,0,1563796101025568962,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.906053647941,0.177404532669,0.0,0.384180190589
1563796101246009955,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_11,-0.293365034424,0.155654533594,0.852753124855,0.856184204804,-0.0194760844993,0.00874952992632,0.516229343705
1563796101246066126,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_15,-0.030946443537,0.114705446201,0.908054095668,-0.0806519595389,0.802710277524,-0.590592550498,0.0187592930798
1563796101246081843,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_10,-0.292558652751,0.175964752465,0.848123493754,0.972461117951,-0.110946902689,-0.0239288195578,-0.203562202907
1563796101246913221,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_17,-0.106318226868,0.157138245082,0.88776320219,-0.0194497519713,0.981849558629,-0.188277618521,-0.0120287044884
1563796101246953319,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_13,-0.0295633825899,0.133420501226,0.891925963355,-0.0661775332121,0.992360012866,0.0463908993216,0.0932202951211
1563796101246979695,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_38,0.094450533804,0.0747403768409,0.867208374043,-0.612382293344,0.674968839349,0.261545121925,0.317803621602
1563796101246995329,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_108,-0.293285295367,0.169681504369,0.86038172245,-0.551911369963,0.128673184644,0.139281887848,0.812057637718
1563796101247012131,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796101247026161,0,1563796098792219211,kinect2_rgb_optical_frame,ar_marker_43,-0.106149442494,0.157259039581,0.888113975525,0.0288346105119,0.98040709617,-0.176450561385,-0.0826782341591
1563796102026019734,0,1563796102025560232,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.917600254137,0.0814220127674,0.0,0.389076122943
1563796102101667356,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_15,-0.0298509659788,0.111480171073,0.883810169335,-0.0138570028617,0.88953438559,-0.455856785615,0.0270398101572
1563796102101693645,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_10,-0.292081572759,0.17570395363,0.84696300383,0.984640421166,-0.0256494544885,-0.0218638647721,-0.17131058901
1563796102101705761,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_11,-0.289457884836,0.153611886832,0.841604980422,0.850365120985,-0.174124634829,0.0412813069928,0.494828885829
1563796102101715769,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_17,-0.105338426284,0.155988557655,0.882098807229,-0.0277329030042,0.896874185055,-0.44059526708,-0.0268959643886
1563796102101724978,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_13,-0.0293233703684,0.133046260586,0.88948152757,0.0499435921075,0.98962228912,0.134699746179,0.00305628262537
1563796102101795839,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_21,-0.421920201446,0.119862874192,0.814202568199,-0.340349828313,0.851507795638,0.383218234533,0.11063567714
1563796102101811753,0,1563796099846119540,kinect2_rgb_optical_frame,ar_marker_38,0.0943682869275,0.0749240421255,0.864106711547,-0.638121829172,0.689863547269,0.251026416213,0.232108930561
