%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796032942154171,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_108,0.11417523399,0.197938337922,0.643635571003,-0.541507837549,0.660222765604,-0.144528596897,0.499986646152
1563796032942324003,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_112,-0.45721655339,0.189861416817,0.69399574399,0.640492556507,-0.248359291981,-0.636271117158,0.351064114681
1563796032942427014,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_42,-0.156133435667,0.155569199473,0.877777814865,0.904816844745,0.0211374419451,-0.0381512185943,0.423561294895
1563796032942554236,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_43,-0.104744208977,0.15491002053,0.877963006496,-0.0566003626433,0.894967028042,-0.439814213596,-0.048927243796
1563796032942724735,0,1563796030599110506,kinect2_rgb_optical_frame,ar_marker_44,-0.156470783055,0.120198819786,0.912703752518,-0.635015671023,0.643306915589,-0.293262871215,-0.311300816377
1563796033733823481,0,1563796033732918971,/kinect2_rgb_optical_frame,WORLD,-0.156133435667,0.155569199473,0.877777814865,0.92088718486,0.00519323251477,0.0,0.389794590903
1563796034030147506,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_17,-0.104941256068,0.155194493724,0.879703746166,-0.0236449707723,0.885436178838,-0.462553680771,-0.0385717638527
1563796034030200109,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_16,-0.156483286509,0.155985200479,0.880123498999,0.896464653122,-0.0175680631332,-0.0356859344154,0.441326413152
1563796034030291187,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_37,-0.35968306771,0.263598946877,0.730358061231,0.889642009657,-0.0111113014881,-0.0216774048726,0.456008468946
1563796034030315068,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_19,0.0437208810362,0.25665659533,0.729710177235,-0.330808659592,0.791558123178,-0.49810911739,-0.126050289735
1563796034030331978,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_13,-0.464048293157,0.206032143954,0.680910286231,0.655972104105,-0.566693825962,-0.44888661989,-0.216932037136
1563796034030349113,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_15,-0.461657127081,0.199041898473,0.714305115958,-0.21729115158,0.644910827406,-0.169482488409,0.712846593779
1563796034030408672,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_18,-0.157186339115,0.120856310666,0.917296342644,-0.617903187387,0.657863393874,-0.278806007453,-0.328144200352
1563796034030430834,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_25,-0.361007378425,0.0318489466092,1.00023460903,0.95766755154,0.0495123949078,-0.0445122058464,-0.280071503385
1563796034030497750,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_6,0.123394236341,-0.0655670840293,0.93978754282,-0.619979670286,0.644861152037,0.360476488429,0.264265026659
1563796034030515577,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796034030537583,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_104,0.126058073714,-0.0759173128754,0.949230074883,-0.302769450982,0.703392383297,-0.202836676527,0.610268053668
1563796034030746813,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_108,0.122745113447,0.207166105509,0.647236466408,-0.48428339453,0.646221050845,-0.141596095782,0.57255435802
1563796034030823166,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_112,-0.454495988786,0.189968146384,0.687297165394,0.668499301495,-0.28611246203,-0.598674247178,0.335912918386
1563796034030840076,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_42,-0.156285069883,0.15571911633,0.878629684448,0.889766579099,-0.0422798099601,0.00452560747821,0.45443082121
1563796034030892228,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_43,-0.104990400374,0.155182205141,0.879407450557,-0.0759165431867,0.875763769116,-0.46676221234,-0.096992454891
1563796034030908371,0,1563796031420945988,kinect2_rgb_optical_frame,ar_marker_44,-0.156992994249,0.120651515201,0.915987700224,-0.616347738528,0.650244602448,-0.295302454666,-0.331803981994
1563796034734396945,0,1563796034732836167,/kinect2_rgb_optical_frame,WORLD,-0.156285069883,0.15571911633,0.878629684448,0.918577593903,0.00728013493379,0.0,0.395173637297
1563796034892399089,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_17,-0.105120270433,0.155404970786,0.880716091321,-0.0745704243305,0.896625035658,-0.412635085066,-0.142250074936
1563796034892426800,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_16,-0.156433501177,0.155855102672,0.879395107428,0.8959988217,-0.0467963919253,-0.00776023079741,0.441515558087
1563796034892437729,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_37,-0.35948475115,0.262663824111,0.729887527972,0.878594577528,0.0206282213381,-0.0388336628771,0.475539684412
1563796034892447617,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_19,0.043082533889,0.257459762978,0.730232914017,-0.215105325808,0.838577810165,-0.492639662724,-0.0884483907038
1563796034894362453,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_15,-0.461696493215,0.198837449581,0.71415520331,-0.234794200658,0.625867071944,-0.259225757246,0.697111252508
1563796034894415425,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_21,0.0444070625084,0.280702005934,0.734222256107,0.111759672445,0.937475760757,0.329124338442,-0.0180594422021
1563796034894429074,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_13,-0.450328289586,0.200793850071,0.663088265587,0.728494266377,-0.524025068086,-0.331346621881,-0.291381619258
1563796034894440066,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_18,-0.157299807962,0.120809848202,0.917037081571,0.666588663138,-0.596158920899,0.268219619621,0.358207106098
1563796034894449522,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_25,-0.360799613926,0.0319014848382,0.998938309558,0.944457745203,-0.0730163063778,-0.143629472749,-0.286424093063
1563796034894462748,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_6,0.123433116961,-0.0656638149126,0.939666710518,-0.635774666246,0.647101098371,0.350915995027,0.232182485733
1563796034894471937,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_100,-0.426853075624,-0.0794201083481,0.955239698291,0.621509713803,-0.291831097959,-0.616243882,0.385750909021
1563796034894481216,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_104,0.12488030456,-0.0766633786261,0.948193728924,-0.251525405532,0.710884640466,-0.201094212916,0.625251242185
1563796034894492150,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_108,0.08678981103,0.183584500104,0.651513800025,-0.408992964094,0.728964963286,-0.237237580694,0.495028451636
1563796034894511630,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_112,-0.458406895399,0.193005502224,0.692002788186,-0.631881036581,0.246867961179,0.659636176889,-0.32351611937
1563796034894523544,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_42,-0.156483285129,0.155985198915,0.880123496056,0.896502759826,-0.0175675009932,-0.0356773968194,0.44124971149
1563796034894533020,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_43,-0.104941256344,0.155194491148,0.879703745246,-0.02363582191,0.885324258199,-0.462765941736,-0.0386003748184
1563796034894541251,0,1563796032001860379,kinect2_rgb_optical_frame,ar_marker_44,-0.157186336815,0.120856311172,0.917296335101,-0.617890997842,0.657840235122,-0.278851621182,-0.328174821102
1563796035734847942,0,1563796035734079761,/kinect2_rgb_optical_frame,WORLD,-0.156483285129,0.155985198915,0.880123496056,0.918786842631,0.00685461634865,0.0,0.394694504703
1563796035830606093,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_17,-0.104911209441,0.15513064372,0.878925965892,0.0448625373281,0.898097430518,-0.437462496509,-0.00590950001355
1563796035830635689,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_16,-0.156057108148,0.155587820727,0.877876582705,0.894063520786,-0.131542227779,0.0765410479306,0.42129387735
1563796035831431925,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_37,-0.358934269676,0.262295721075,0.729075982601,0.869686644281,-0.0363015636376,0.0167897898786,0.491981138045
1563796035831465918,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_19,0.0426450871598,0.256196891639,0.728462720985,-0.242593709312,0.824190450221,-0.452900595341,-0.238200429693
1563796035831477675,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_15,-0.461608614315,0.198979666359,0.714193013676,-0.271398549743,0.634774876424,-0.283212458795,0.665728463145
1563796035831495253,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_13,-0.460701789002,0.204665492515,0.676486517932,0.75553563966,-0.428814189769,-0.396923649404,-0.296202471967
1563796035831508190,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_18,-0.156708482975,0.120395134813,0.914358070603,0.644191387801,-0.625054482027,0.319895030799,0.303301037999
1563796035831520893,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_25,-0.360428657429,0.0317762416362,0.998283996994,0.950106788123,0.0106356002968,-0.0325929555829,-0.310034956762
1563796035831534301,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_24,-0.357550955849,0.0112661439868,0.992469182721,0.862815558016,-0.300044327663,0.164343237707,0.37217470965
1563796035831560592,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_6,0.123537780234,-0.0656059043551,0.939629674694,-0.630807496401,0.645994820386,0.354949286564,0.24245329135
1563796035831614358,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_100,-0.426853075624,-0.0794201083481,0.955239698291,0.621509713803,-0.291831097959,-0.616243882,0.385750909021
1563796035831632056,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_104,0.125473137945,-0.0761552434415,0.9487092942,-0.285379290876,0.705692768827,-0.209438145377,0.613752425352
1563796035831646276,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_108,0.117156447843,0.192690588534,0.653453946114,-0.500460615627,0.655516016526,-0.196236115119,0.530404856131
1563796035831664228,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_112,-0.454488694668,0.189539138228,0.688980668783,0.649463564447,-0.284353686633,-0.616033224992,0.343282864502
1563796035831682768,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_42,-0.15643350035,0.155855104327,0.879395112395,0.896043641499,-0.0468029929885,-0.007765649207,0.441423795313
1563796035831696490,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_43,-0.105120271444,0.15540497005,0.880716085434,-0.0745695616114,0.896617484485,-0.412649428551,-0.142256515191
1563796035831787891,0,1563796033479432494,kinect2_rgb_optical_frame,ar_marker_44,-0.157299809158,0.120809849352,0.917037084699,0.666736546504,-0.596316280955,0.267931552078,0.357885392305
1563796036733635106,0,1563796036732850416,/kinect2_rgb_optical_frame,WORLD,-0.15643350035,0.155855104327,0.879395112395,0.918292810848,0.0107606760399,0.0,0.395755633436
1563796036786678928,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_17,-0.104806770789,0.154994817796,0.878148186354,0.080215431328,0.89996230129,-0.428489682805,0.00547106607734
1563796036786720174,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_16,-0.15615736224,0.15552830181,0.878074116913,0.886751597783,0.0557980987988,-0.0546085539943,0.455605181961
1563796036786803398,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_37,-0.358909425856,0.263058013931,0.729151931745,0.860671877598,-0.174653679079,0.0875271036954,0.470190405702
1563796036787065763,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_19,0.0433949079468,0.256881555749,0.729319476419,-0.263232405328,0.821718916757,-0.487411281841,-0.133854267629
1563796036788615246,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_21,0.0445116673263,0.280689885955,0.734061764346,0.184493117421,0.922644758658,0.329649942412,-0.0775877207611
1563796036788719117,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_13,-0.449205849658,0.200327637295,0.661893973748,-0.635218859872,0.637309313977,0.334182233225,0.280456901106
1563796036788740915,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_18,-0.156710201391,0.120401690588,0.91402473641,-0.616481550282,0.63789869151,-0.290272179889,-0.358856265256
1563796036789346893,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_25,-0.360566213175,0.0318704485479,0.998333373188,0.955262428356,-0.036547836138,-0.0905312007197,-0.279181035066
1563796036789787652,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_24,-0.357943881073,0.0112766396933,0.993370413044,0.845245376834,-0.338753497854,0.187082726215,0.368519163932
1563796036790403705,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_6,0.123437023273,-0.0655693673517,0.939148189109,0.641828709273,-0.620389991649,-0.391242172315,-0.223834154713
1563796036790979401,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_100,-0.42254332453,-0.0514051094651,0.917416989803,0.688386449052,-0.393914317145,-0.57418925302,0.203131261077
1563796036791686060,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_104,0.125421654433,-0.0763085335493,0.948456048965,-0.274599888491,0.707760117532,-0.205808929027,0.617505629128
1563796036792035411,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_108,0.0884195677936,0.17806404829,0.651254847646,-0.382622872327,0.732171246088,-0.250921967599,0.504542535522
1563796036792607473,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_112,-0.445598736405,0.187316834927,0.678370594978,0.687570841736,-0.190808839724,-0.617703650901,0.330576048651
1563796036794113645,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_42,-0.156057108194,0.155587822199,0.877876579762,0.89405452543,-0.131532131652,0.0765615770512,0.421312388638
1563796036794148868,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_43,-0.104911210015,0.155130643398,0.878925949335,0.0448722844862,0.898185323769,-0.437280898692,-0.00591759158109
1563796036794432386,0,1563796034490624910,kinect2_rgb_optical_frame,ar_marker_44,-0.156708486378,0.120395133272,0.914358064532,0.644223980272,-0.625099651413,0.319800373028,0.303238537224
1563796037491674582,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_17,-0.104873616294,0.155159837302,0.879395105221,-0.0275835285839,0.882683285892,-0.468066041347,-0.0319929163353
1563796037491767041,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_16,-0.156245699451,0.155833479247,0.879271646341,0.896419816508,-0.032880067581,0.0201892683645,0.441523280439
1563796037491780528,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_37,-0.359667463016,0.262703236523,0.730215222021,0.868121778726,0.0429066511665,-0.0699087037441,0.489526679282
1563796037491792035,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_19,0.0432607836243,0.256881394493,0.729970181166,-0.190980911992,0.832741382953,-0.513908447819,-0.0772411006691
1563796037491838922,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_13,-0.450683770785,0.200674298539,0.663537343047,0.7003960635,-0.564501466427,-0.324932487005,-0.291894377343
1563796037491847690,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_15,-0.4621938169,0.199377703513,0.715051758906,-0.206668542805,0.646337872942,-0.201552392973,0.706337101038
1563796037491894364,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_18,-0.156841105885,0.12048763469,0.915049432236,0.647934143368,-0.63860184407,0.275675894784,0.310438128526
1563796037491940454,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_6,0.123494315986,-0.0655955146067,0.940237542242,0.627038851152,-0.620028867925,-0.395301261853,-0.257144695577
1563796037491982833,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_104,0.126579910517,-0.0763881728053,0.947459354997,-0.29554994444,0.715286398593,-0.16204614142,0.612173706052
1563796037492021499,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_108,0.109764998779,0.193564355373,0.644685298204,-0.530827399602,0.675732608197,-0.158475546994,0.486305680675
1563796037492056466,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_112,-0.451437450945,0.194942720234,0.678537324071,0.642719305688,-0.367736117956,-0.608333685356,0.285678436196
1563796037492096670,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_42,-0.156157366931,0.15552829951,0.878074109554,0.886718886056,0.0557939309051,-0.0546195107644,0.455668040826
1563796037492159469,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_43,-0.104806769639,0.154994823039,0.878148183227,0.0802156799038,0.899961079959,-0.428492230461,0.00546879243782
1563796037492170683,0,1563796035408535367,kinect2_rgb_optical_frame,ar_marker_44,-0.156710203737,0.120401689783,0.914024740458,-0.616536133258,0.637969190481,-0.290150339239,-0.358735681279
1563796037734291927,0,1563796037733058495,/kinect2_rgb_optical_frame,WORLD,-0.156157366931,0.15552829951,0.878074109554,0.919818264024,0.00411475902043,0.0,0.392323119286
1563796038159921215,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_17,-0.104897657018,0.155015896132,0.877975352016,0.00719738610394,0.899904725989,-0.435773759137,-0.014863129673
1563796038160279095,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_37,-0.358975576791,0.263102506061,0.729067600257,0.852391549734,-0.144079716489,0.0528097642406,0.49988079583
1563796038160771526,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_19,0.0430732802169,0.256953156158,0.730150714313,-0.189332415152,0.832343115202,-0.490676823019,-0.174912636766
1563796038160988932,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_13,-0.462655626334,0.205440238892,0.679013018484,0.767790647537,-0.421578126823,-0.401615576782,-0.267346840311
1563796038161269596,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_15,-0.461169562169,0.198770996183,0.713517892574,-0.242226834246,0.627040293089,-0.277247112608,0.686498849354
1563796038161550217,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_16,-0.156162358361,0.155718848661,0.878567942131,0.568884264782,0.69150633991,-0.349204278956,0.276126867048
1563796038161822118,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_18,-0.156684196474,0.12041015877,0.914234615402,-0.62200546894,0.650124139211,-0.264048131992,-0.34745702499
1563796038162107508,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_25,-0.360628784071,0.0318183220555,0.998802516196,0.932576744902,-0.0778056109268,-0.0857006785061,-0.341909776813
1563796038162388117,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_6,0.123509890319,-0.0657695888277,0.940148192423,-0.611055332108,0.650277931312,0.356930892,0.276315637426
1563796038162834822,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_100,-0.446583986282,-0.0693077621982,0.965093106031,-0.553790508258,0.311123668337,0.680671034471,-0.364972709659
1563796038166251735,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_104,0.125970415771,-0.0769729763269,0.948010727763,-0.261574477304,0.717985034941,-0.158888697835,0.625164509649
1563796038166300958,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_108,0.119507238269,0.187366038561,0.65974843502,-0.498440637082,0.643453079394,-0.228331497672,0.534218862541
1563796038166338538,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_112,-0.455856896937,0.188752502203,0.692729488015,0.640564795587,-0.27539819319,-0.632454928061,0.337391970582
1563796038166379549,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_42,-0.156245701015,0.155833479017,0.879271656275,0.896407904255,-0.0329053365433,0.0201391429161,0.441547871628
1563796038166429594,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_43,-0.104873616248,0.155159838498,0.879395097494,-0.0275845125217,0.882785761037,-0.467873228142,-0.0319849521994
1563796038166441133,0,1563796035770395916,kinect2_rgb_optical_frame,ar_marker_44,-0.156841106713,0.120487637818,0.915049433708,0.647896687947,-0.638582270383,0.275714389298,0.310522368332
1563796038733939658,0,1563796038732865810,/kinect2_rgb_optical_frame,WORLD,-0.156245701015,0.155833479017,0.879271656275,0.920145241699,0.00521946414443,0.0,0.39154245156
1563796039007746203,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_37,-0.358876555786,0.263012366742,0.728875033557,0.877936848851,-0.0121573909472,-0.0223246069998,0.478101139089
1563796039007997924,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_19,0.0436816155497,0.256884080668,0.729402811991,-0.290793242668,0.811214931104,-0.502331380562,-0.0709422982115
1563796039008509883,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_15,-0.461449376607,0.199191151282,0.713949183286,-0.229151800751,0.655283392838,-0.199730053959,0.691520811565
1563796039008841659,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_16,-0.156327598993,0.155680377174,0.878654362979,0.609561501023,0.637558279423,-0.327846853897,0.338335125578
1563796039009069978,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_21,0.0443987424635,0.280465636724,0.733580280969,0.185748354487,0.926833574426,0.319142462346,-0.0680085498359
1563796039009423384,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_13,-0.462631022533,0.205311133265,0.678986697197,0.747385983091,-0.443688872084,-0.402631374579,-0.28712776472
1563796039009780209,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_17,-0.104794382773,0.154965988464,0.878456828771,-0.0188481918009,0.893587761162,-0.446122791891,-0.0460446883155
1563796039010153006,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_18,-0.156773895761,0.120484658321,0.91471609878,-0.635423594924,0.644831353552,-0.288990882404,-0.311309573218
1563796039010758960,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_25,-0.360824714472,0.0318696956484,0.999037082548,0.950199751459,0.107074621519,0.0458429953657,-0.289056875944
1563796039066293117,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_24,-0.358006061963,0.011336438858,0.992777821458,0.862462299611,-0.255934571432,0.169494289605,0.402402736928
1563796039066355328,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_35,0.0412584225889,0.00429494523502,0.991074117613,0.61950151218,0.634320478116,-0.347641278603,0.304960569354
1563796039066409780,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_6,0.123412843656,-0.0657241572568,0.939765473943,0.643627097336,-0.592461040529,-0.398519509919,-0.275529082392
1563796039066447388,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_100,-0.430354572833,-0.0429184334353,0.920069783926,0.658662828178,-0.413833302896,-0.6028909432,0.177278839115
1563796039066519727,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_104,0.0317844678648,-0.0446130223572,1.01428857446,0.010026926867,0.730434161893,-0.606342003196,0.314189068934
1563796039066531144,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_108,0.0845081545413,0.174738660455,0.653925806284,-0.360928567001,0.739614788277,-0.281418354673,0.493461492052
1563796039066540445,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_112,-0.456341415644,0.195272944868,0.686990574002,0.666806887187,-0.292000089726,-0.602567622638,0.327134197155
1563796039066574550,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_42,-0.15616235882,0.155718848109,0.878567934036,0.568906467171,0.691543377358,-0.349128651964,0.276083996678
1563796039066609873,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_43,-0.104897655547,0.155015897006,0.877975359559,0.00720219631722,0.899790634228,-0.436008448321,-0.0148854263266
1563796039066651866,0,1563796036636668229,kinect2_rgb_optical_frame,ar_marker_44,-0.156684197485,0.12041015923,0.914234608412,-0.621980862597,0.650121345942,-0.264045786512,-0.347508078667
1563796039733746797,0,1563796039732852045,/kinect2_rgb_optical_frame,WORLD,-0.15616235882,0.155718848109,0.878567934036,0.920197799336,0.00701854548569,0.0,0.391390789513
1563796040049083386,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_37,-0.359500513424,0.262540964763,0.729746869093,0.904455000573,0.00647912915546,-0.0586848516141,0.422463325054
1563796040049159579,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_19,0.0431658011965,0.256958978872,0.730166700979,-0.183807044919,0.852227388412,-0.464385747147,-0.155786156398
1563796040051237699,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_15,-0.461466096995,0.198762919035,0.714087751874,-0.244527684467,0.624625568233,-0.275263579732,0.688679223377
1563796040051287074,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_16,-0.156300401982,0.155729280946,0.878691399539,0.888335985267,0.00904976093016,-0.0658748583885,0.45435424741
1563796040051310038,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_17,-0.104847754317,0.155057219443,0.8789753465,0.0249060341943,0.894984920508,-0.442543367281,-0.0503691334108
1563796040051327764,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_13,-0.463851040602,0.2058896631,0.680693364938,0.681345268821,-0.539858925249,-0.438266953013,-0.228567371646
1563796040051348829,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_18,-0.156823163599,0.120520609396,0.915061777757,-0.621733090389,0.656786463955,-0.282895306353,-0.319452266739
1563796040051371121,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_25,-0.36078278518,0.0318485788863,0.999098812356,0.954416925282,-0.015800528139,-0.0610749792582,-0.291733650705
1563796040051389143,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_6,0.123479209932,-0.0656963142992,0.939851895527,-0.63013487649,0.646883125913,0.353354362361,0.244157640556
1563796040051405777,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_100,-0.409127123654,-0.080934651196,0.938348889351,0.696126462916,-0.299974442342,-0.543128134292,0.361158014323
1563796040051426139,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_104,0.126024061814,-0.0773006249219,0.947192922235,-0.260305916109,0.700772596425,-0.137120204716,0.649889719566
1563796040051444006,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_108,0.123591376469,0.202554099262,0.650411143899,-0.560887228522,0.623837066011,-0.149530085874,0.523329327833
1563796040051458816,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_112,-0.457667045295,0.191973686218,0.692303389311,0.658864020733,-0.234068140185,-0.627414762432,0.342725872698
1563796040051475365,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_42,-0.156327597797,0.155680377036,0.878654375672,0.609550272525,0.63753733432,-0.327885435627,0.338357434847
1563796040051504177,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_43,-0.104794383049,0.154965989292,0.878456830978,-0.0188383965911,0.893547429737,-0.446201271851,-0.0460709303387
1563796040051520851,0,1563796037818412147,kinect2_rgb_optical_frame,ar_marker_44,-0.156773895025,0.120484657586,0.914716094732,-0.635469596881,0.644884805899,-0.288881889481,-0.311206093273
1563796040733846307,0,1563796040732920432,/kinect2_rgb_optical_frame,WORLD,-0.156327597797,0.155680377036,0.878654375672,0.91977885233,0.00564341387381,0.0,0.392396501878
1563796041098377663,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_37,-0.358580914798,0.262289233409,0.72877925557,0.870684687201,-0.0621116052355,0.071974046849,0.48256612039
1563796041098414163,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_19,0.0433328011024,0.2569055071,0.729355298375,-0.190027021964,0.831121714918,-0.516300243746,-0.0809968161305
1563796041098429835,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_15,-0.46131039231,0.198939483227,0.713706928081,-0.163067181789,0.633294899231,-0.215563154673,0.725175283072
