%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563795928206074314,0,1563795928204836807,/kinect2_rgb_optical_frame,WORLD,-0.155694156885,0.155027318746,0.874827206135,0.918702488569,0.00551062971869,0.0,0.394911851502
1563795928806105832,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_16,-0.155852946418,0.155188586241,0.875728438666,0.541120698412,0.731867240828,-0.355114483509,0.213195767206
1563795928806149935,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_15,0.00214884056601,0.257213683569,0.725493186957,0.135470485852,0.884763817258,-0.428507526221,0.123377611851
1563795928806167797,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_17,-0.104566535832,0.154448842745,0.876123500459,-0.0251308977565,0.874384522301,-0.483017414733,-0.0389142930447
1563795928806182942,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_38,0.125516401827,0.223368059397,0.68729336977,-0.619897274328,0.663068622464,0.327992126242,0.26170314539
1563795928806233666,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_18,-0.156768545692,0.120132932416,0.913246956872,-0.607717298037,0.664392436217,-0.277716438286,-0.334867072537
1563795928806259286,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_2,-0.317251883907,0.0308206805292,0.996888933358,0.941179865585,-0.136522783963,-0.101081057741,-0.292103765541
1563795928863397245,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_5,0.00250855362627,0.0233498131741,0.997407448145,0.0125240484541,0.968503639843,0.243650418032,0.0497827441508
1563795928863442857,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_0,-0.315805205592,0.0092710806833,0.990839551996,0.88951649246,-0.22999768467,0.0538027559182,0.391109624201
1563795928863462518,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_34,0.121423609663,-0.0380724921175,0.962318883426,0.676396772789,-0.650462792399,-0.245750273011,-0.24288343867
1563795928863477257,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_100,-0.316836021841,0.0111767974449,0.994654372334,-0.43736180385,-0.0184515769351,-0.232379807544,0.868546957215
1563795928863582614,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_104,0.00516904704273,0.0109490144532,1.01520988345,0.0466502228171,0.490957968896,0.869456696934,-0.0287937778897
1563795928863673406,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_112,0.00901206238268,0.260668791831,0.749967947602,-0.00257443058871,0.405981130216,0.91175557703,-0.0622451762802
1563795928863697373,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_42,-0.155893851072,0.155225284398,0.875963017344,0.609260859794,0.642261209938,-0.360082806746,0.29435032736
1563795928863714082,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_43,-0.1046163477,0.154501602054,0.876382768154,0.00289398738784,0.914194001512,-0.405214136936,-0.00651580105031
1563795928863729793,0,1563795926848566964,kinect2_rgb_optical_frame,ar_marker_44,-0.156727720052,0.12010701932,0.913074105978,-0.581958005277,0.658997427125,-0.316783135278,-0.355943417329
1563795929206154844,0,1563795929204876762,/kinect2_rgb_optical_frame,WORLD,-0.155893851072,0.155225284398,0.875963017344,0.918828869228,0.00643747958408,0.0,0.394603684637
1563795929552106610,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_16,-0.15591056277,0.155241500264,0.876049425131,0.545575326983,0.701536961502,-0.386288319492,0.246930736157
1563795929552132701,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_15,0.00230661510032,0.25718091008,0.726025676116,0.114972038551,0.857899654592,-0.46278261532,0.191368398543
1563795929552141790,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_17,-0.104611870591,0.15452671419,0.876543245198,0.0216930936868,0.894883751232,-0.443745106143,0.0424589477177
1563795929552151225,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_38,0.125536121815,0.22321439757,0.686883153853,0.631516685273,-0.614585092116,-0.388384515012,-0.269498254669
1563795929552161226,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_18,-0.156682430778,0.12008217391,0.912864239863,-0.614107005831,0.654947690738,-0.274394419678,-0.344418074781
1563795929553077804,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_2,-0.317181520256,0.0308964350203,0.996333375389,0.932781671397,-0.147113512996,-0.132639419469,-0.301135770381
1563795929553107233,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_5,0.00250606066322,0.023352816563,0.997506215984,0.00235827856488,0.972503989996,0.232665560834,0.00985721901526
1563795929553135993,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_26,-0.448109810819,-0.0249247962257,0.962837881333,-0.478703998333,0.766067195423,0.381301754981,0.19644975369
1563795929553146445,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_34,0.121567574609,-0.0377310104202,0.962250044197,0.673909909248,-0.65972489772,-0.251537802327,-0.217571201095
1563795929553153396,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_100,-0.313651844859,-0.00132079201285,0.982085183263,-0.409350956472,0.241092157414,-0.0362951862872,0.879197944448
1563795929553162923,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_104,0.00364777434152,0.0116839006077,1.01546490192,-0.0204800985343,0.466707892818,0.884056761267,0.014420513297
1563795929553173298,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_112,0.0109779300838,0.266152538359,0.750028550625,0.0113701354429,0.396499602997,0.917420504188,-0.0315975210772
1563795929553199862,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_42,-0.155852947384,0.155188586563,0.875728458166,0.54117513931,0.731950240055,-0.354921110578,0.213094626732
1563795929553210254,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_43,-0.104566536844,0.154448840767,0.876123502851,-0.0251351798326,0.874366039814,-0.483051028964,-0.038909569152
1563795929553268826,0,1563795927308785853,kinect2_rgb_optical_frame,ar_marker_44,-0.156768545508,0.120132934302,0.913246959448,-0.607845768701,0.664529307691,-0.277472191376,-0.334564648021
1563795930206190199,0,1563795930205159311,/kinect2_rgb_optical_frame,WORLD,-0.155852947384,0.155188586563,0.875728458166,0.918436419381,0.00646678184888,0.0,0.395515769959
1563795930468643204,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_16,-0.15590666952,0.155151496331,0.87562967009,0.5633307717,0.70896411214,-0.359555573651,0.225273431212
1563795930468911091,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_15,0.00198548406415,0.257090021339,0.725694479214,0.109235353413,0.89249062248,-0.423796056323,0.109201781097
1563795930468930333,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_17,-0.104689877434,0.154629988987,0.877135841935,-0.10155164937,0.877606667593,-0.454372752069,-0.114189323857
1563795930468942455,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_38,0.125805474722,0.2235290219,0.687987210659,-0.610532857805,0.652717209158,0.319211203266,0.315141368465
1563795930468953063,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_18,-0.156756911749,0.12012997472,0.913246954665,-0.596016416152,0.65383727361,-0.314961676659,-0.343599175715
1563795930468964600,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_2,-0.317341515679,0.0308629544797,0.996790173613,0.955558340985,-0.0536518496241,0.0184370629619,-0.289291912635
1563795930468982479,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_5,0.00249960998954,0.0233427827925,0.997197572096,0.0289209834573,0.987363621529,0.14544729668,-0.0558725288983
1563795930468996582,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_0,-0.31549524709,0.00932079375101,0.98996300609,0.915531752698,-0.0271657853786,-0.0748112498247,0.394292920055
1563795930469022669,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_26,-0.448764550289,-0.0248080265274,0.963853378296,-0.525421672429,0.723267784583,0.426802361618,0.136585218981
1563795930469034718,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_34,0.121502446724,-0.0378182776456,0.961925972391,0.667323827801,-0.657891154346,-0.239601790926,-0.253868311665
1563795930469044748,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_100,-0.313895836473,0.00737014965853,0.99510705471,-0.464367476319,0.139665885928,-0.0892520765112,0.869994456352
1563795930469055510,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_104,0.00572178070433,0.0129283369752,1.01754567027,0.00144674142593,0.478370138542,0.878119722673,-0.00810371167421
1563795930469066993,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_112,0.00996792786464,0.256270773709,0.752784028649,-0.0214431905886,0.394873986568,0.915608488536,-0.0726348403353
1563795930469086449,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_42,-0.155910562724,0.155241496861,0.876049429178,0.545542702321,0.701488373853,-0.386388065462,0.246984785282
1563795930469097458,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_43,-0.104611869901,0.15452671051,0.876543238759,0.0217045759163,0.894853133738,-0.44380796905,0.0424413363586
1563795930469106185,0,1563795927974286500,kinect2_rgb_optical_frame,ar_marker_44,-0.156682431698,0.120082175359,0.912864238024,-0.614051657798,0.654920954577,-0.274431862426,-0.344537744953
1563795931146787828,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_16,-0.155661986382,0.154939551964,0.874333369879,0.502297576252,0.736575061192,-0.373647180211,0.256011931054
1563795931146831906,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_15,0.00235725819691,0.257334202936,0.725123318907,0.0646172460455,0.839614863695,-0.506790098831,0.184486552091
1563795931151612804,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_17,-0.104582274218,0.154477532631,0.876259298972,0.00270967860459,0.904255448947,-0.426944732277,-0.00573901319353
1563795931151659258,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_38,0.12550843517,0.223427426219,0.687440032959,-0.618145454357,0.644568967755,0.343287640387,0.290827507334
1563795931151684121,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_18,-0.156471350863,0.119830685541,0.911283997106,-0.599267227439,0.655275266764,-0.312996378655,-0.336936762367
1563795931151701617,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_2,-0.317252048372,0.0308544625885,0.99653090739,0.960166239272,-0.0582614517985,-0.047212814199,-0.269179022905
1563795931159721247,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_5,0.00250243924598,0.023343194897,0.997074116159,0.0506160349967,0.967077870703,0.246304188862,-0.0391491448998
1563795931159758860,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_0,-0.314899899341,0.00929281141115,0.988271655124,0.918039066554,-0.0340106331992,-0.0893107487185,0.384800128994
1563795931159777769,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_26,-0.447787994066,-0.0248721562125,0.962486528062,-0.547774848631,0.741566713982,0.351125566427,0.16350033799
1563795931159800041,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_34,0.120766293605,-0.0381826094786,0.960466707548,0.741578039496,-0.64253216721,-0.182263895129,-0.0632004586276
1563795931159818835,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_100,-0.315512396395,0.0155076843221,0.991892457008,-0.418803117858,0.113061791053,-0.00516023058193,0.900996310701
1563795931159832853,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_104,0.0053886991227,0.0145851112902,1.01502981782,0.0250764836322,0.508358762877,0.860768473806,-0.00449140031832
1563795931159847251,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_112,0.00875237688888,0.26566721499,0.747589528561,0.00418584891635,0.378776405531,0.925025652297,-0.0289561025322
1563795931159862522,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_42,-0.155906669796,0.155151493847,0.875629678369,0.563340857381,0.708928067056,-0.359629223167,0.22524408092
1563795931159876505,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_43,-0.10468987748,0.154629990458,0.877135843039,-0.10156756396,0.877705498173,-0.454192273398,-0.114133549903
1563795931159888959,0,1563795928542276006,kinect2_rgb_optical_frame,ar_marker_44,-0.156756907701,0.120129976422,0.913246959448,-0.596099373526,0.653903540491,-0.314850388293,-0.343431113334
1563795931205682174,0,1563795931205028495,/kinect2_rgb_optical_frame,WORLD,-0.155906669796,0.155151493847,0.875629678369,0.918276003641,0.0123119592607,0.0,0.395749411619
1563795932044931207,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_16,-0.155903869941,0.15523952632,0.876037075932,0.601382080827,0.65302533355,-0.337121012117,0.313443662866
1563795932044986527,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_15,0.00217896224229,0.2568090415,0.724426701069,0.0944348432802,0.902481265684,-0.403482649223,0.117521816014
1563795932045004564,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_17,-0.104677201973,0.154615030429,0.877049423294,0.00678209266861,0.895285134139,-0.44523313886,-0.0136375903154
1563795932046175986,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_38,0.125664870101,0.22317027857,0.687050670763,0.628694671825,-0.627737182784,-0.364712099925,-0.278700777066
1563795932046231251,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_18,-0.156796401298,0.120218776074,0.913987699114,-0.628087851248,0.635145041556,-0.305780188232,-0.32953740878
1563795932046250671,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_2,-0.317308603246,0.0309009663991,0.996518564813,0.953739282554,-0.0818242875221,-0.0873717066956,-0.275775908581
1563795932046282175,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_5,0.00249744631864,0.0233199401759,0.996900040656,0.0520185989526,0.985120975434,0.156974557775,-0.0467944156273
1563795932046303660,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_0,-0.31675837143,0.00938934618377,0.993864241206,0.900011362729,0.0538020992034,-0.0813517646885,0.424813807994
1563795932046320811,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_34,0.121499138022,-0.0377029984454,0.96151856655,0.698600217552,-0.634886245688,-0.288570362853,-0.160013551785
1563795932046336197,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_100,-0.314329795539,0.0213198713027,1.0031709969,0.94214808349,-0.0728853861879,-0.0438494828569,-0.32422512566
1563795932047311009,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_104,0.0040700029349,0.0128628625534,1.01267465949,0.0390818266718,0.54276156239,0.837384042248,-0.0516765227629
1563795932047365927,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_112,0.00879607191746,0.263589397073,0.748439013958,-0.013240770792,0.429768007601,0.900343382668,-0.0671262610084
1563795932047383924,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_42,-0.155661985278,0.154939554632,0.874333381653,0.502286020372,0.736526375079,-0.373743030001,0.256034763416
1563795932047981353,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_43,-0.10458227247,0.154477532953,0.876259312034,0.00272031010449,0.904154474379,-0.427158114873,-0.00576465713318
1563795932048022609,0,1563795930033675009,kinect2_rgb_optical_frame,ar_marker_44,-0.156471353024,0.119830686599,0.911283999681,-0.59921609185,0.655240582542,-0.31305467471,-0.337040984008
1563795932208795733,0,1563795932206098925,/kinect2_rgb_optical_frame,WORLD,-0.155661985278,0.154939554632,0.874333381653,0.918865609002,0.0152800197184,0.0,0.394274667702
1563795933021327820,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_16,-0.156849230881,0.156178046708,0.881321027691,0.600827538015,0.666096235856,-0.360887332599,0.25511253852
1563795933021418172,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_15,0.0021907230286,0.257177532865,0.725948752501,0.160805629717,0.846798370952,-0.473347669807,0.181703197251
1563795933021525072,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_17,-0.104927550495,0.154968673248,0.879086460596,-0.0843868708136,0.860076611865,-0.478476438056,-0.155587197361
1563795933021626544,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_38,0.125566521088,0.223529244661,0.687760033607,-0.624719210654,0.65303332464,0.325679842899,0.277859721226
1563795933021720038,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_18,-0.157701331892,0.120850338244,0.9187531302,-0.583403617476,0.639984158136,-0.337032718323,-0.369417708333
1563795933021826498,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_2,-0.317551491437,0.0309128976301,0.997259300432,0.934232611774,-0.145780551448,-0.0713524311537,-0.317594534722
1563795933021937222,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_5,0.00250593572183,0.0233619948734,0.997925964403,0.0236984428077,0.97738513282,0.209801846159,-0.0118267197198
1563795933022143369,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_0,-0.321476438899,0.00954929829495,1.00877781783,0.864803875195,0.110160443333,-0.134954188124,0.470920695319
1563795933022433251,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_34,0.121659600735,-0.0378925650846,0.963162548095,0.691343903593,-0.637703239965,-0.27363088729,-0.201256856337
1563795933022449293,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_100,-0.315477713943,0.0217768098228,1.00540059805,0.946432202674,-0.0505636579064,-0.0904733137246,-0.305816908859
1563795933022577806,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_104,0.007555402859,0.00862000486813,1.02242237329,0.0470418374863,0.518225196993,0.852777308797,-0.0447277579157
1563795933022684908,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_112,0.00970655350829,0.258658662438,0.751110002398,0.00609843027973,0.364290424702,0.928679547423,-0.0693512351528
1563795933022769719,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_42,-0.155903872102,0.155239522457,0.876037076116,0.601491989482,0.65317762091,-0.336827666562,0.31323075387
1563795933022864332,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_43,-0.104677204043,0.154615033418,0.877049431205,0.00677204737182,0.895191549914,-0.445421755144,-0.0136267524161
1563795933022961038,0,1563795930395488013,kinect2_rgb_optical_frame,ar_marker_44,-0.156796399504,0.120218778029,0.913987696171,-0.627979085493,0.635071978456,-0.305915616958,-0.329759739303
1563795933205633558,0,1563795933204763394,/kinect2_rgb_optical_frame,WORLD,-0.155903872102,0.155239522457,0.876037076116,0.918032059076,0.00920267115521,0.0,0.396399355894
1563795933852371629,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_16,-0.15910746801,0.15833071187,0.893580292478,0.624200676431,0.582054770259,-0.424688113415,0.302036034748
1563795933852431404,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_15,0.00196318856708,0.258054019981,0.728342138623,0.145786522775,0.862269633796,-0.463614400882,0.142474754625
1563795933852459765,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_17,-0.106398875147,0.157117385187,0.891259305271,-0.0882642274745,0.863389318709,-0.475486221952,-0.143809468468
1563795933852479888,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_10,-0.320800116047,0.257695772709,0.696910288089,0.925769206557,-0.0288242473101,-0.0703280387375,-0.370370768183
1563795933852497649,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_38,0.125925495516,0.223493520271,0.687945979673,-0.605352743015,0.665262561954,0.332800975396,0.28322657178
1563795933852516759,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_21,-0.449180146426,0.20812619266,0.660506203587,0.725177259286,-0.513022683024,-0.262618254861,-0.376772240924
1563795933852531298,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_19,-0.461454810666,0.207997807958,0.713885277021,-0.346724718023,0.474536090013,-0.543800531584,0.599064646792
1563795933852548719,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_18,-0.16045749537,0.123030167487,0.935074117449,-0.586652965576,0.635799555799,-0.344495667126,-0.364581894995
1563795933852567788,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_2,-0.319372791935,0.0309223244082,1.00260497611,0.978532034798,-0.0939276161686,-0.0598116155858,-0.173422116343
1563795933852583681,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_5,0.00251237909737,0.0234266913002,1.00075313118,0.0194265933051,0.982103275441,0.186161828608,-0.0209651474917
1563795933852784105,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_3,-0.32589644488,0.00918654605091,1.02354325189,0.858162230132,0.11484822709,-0.127311618002,0.483900013878
1563795933852800879,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_7,0.00252739816477,0.00173734318872,1.00608645251,0.0338593055147,0.906020950882,-0.421710377339,0.011829693021
1563795933852815268,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_26,-0.451495120787,-0.0252759188209,0.970315114276,-0.611026995725,0.64638083474,0.377838249888,0.25705268701
1563795933852830143,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_34,0.12164180167,-0.0378912487803,0.964763205302,0.711593787722,-0.610512836349,-0.324395230682,-0.125204202166
1563795933852845333,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_100,-0.315477713943,0.0217768098228,1.00540059805,0.946432202674,-0.0505636579064,-0.0904733137246,-0.305816908859
1563795933852877153,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_104,0.00477934879018,0.0108060780913,1.02055498958,0.0728551514758,0.495498831185,0.860032073177,-0.0975595628596
1563795933853069172,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563795933853086583,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_112,0.00924423984543,0.265507444739,0.748360484838,-0.0216546634915,0.420368132724,0.906925971419,-0.0175211559043
1563795933853127854,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_42,-0.156849227846,0.156178046018,0.881321027875,0.601003699606,0.66628270582,-0.360469277565,0.254801508861
1563795933853145185,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_43,-0.104927551001,0.154968671501,0.879086449742,-0.0843874885123,0.859995542419,-0.478613077739,-0.155614718517
1563795933853159333,0,1563795931578790590,kinect2_rgb_optical_frame,ar_marker_44,-0.157701332122,0.120850339532,0.918753117323,-0.583424987496,0.640015365983,-0.336982430233,-0.369375766645
1563795934207148707,0,1563795934205092208,/kinect2_rgb_optical_frame,WORLD,-0.156849227846,0.156178046018,0.881321027875,0.918594702732,0.019301170082,0.0,0.394729321113
1563795934907999263,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_15,0.00202065506363,0.257823259031,0.728078984116,0.129126238419,0.833064572741,-0.515766213693,0.152692648834
1563795934908039347,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_17,-0.105983606551,0.156504810592,0.88779016483,-0.0365534267546,0.874763290275,-0.473758239816,-0.0949008070933
1563795934908061889,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_11,-0.319024951738,0.258187839278,0.727345710183,0.7017246195,-0.408247905908,0.200185560977,0.548490607837
1563795934908077601,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_38,0.12578636553,0.223243139394,0.687454579713,-0.613820763697,0.614562662677,0.421377163096,0.260726082545
1563795934908092055,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_19,-0.451395608809,0.225257058506,0.729108731384,-0.0430453542512,0.547447993526,-0.370958993436,0.748890657607
1563795934908107000,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_18,-0.159886470725,0.123894850573,0.943338759484,0.540732317474,-0.572424523944,-0.178052199678,0.590115361109
1563795934908120672,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_2,-0.319733365082,0.0310740305318,1.0040988098,0.974636552798,-0.0570026485989,-0.081889286476,-0.200320824586
1563795934908150968,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_5,0.00251565655717,0.023453194533,1.00181486283,0.0252150821986,0.972979319834,0.22911836505,-0.0134245149675
1563795934908165191,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_26,-0.451016077565,-0.0253632144175,0.969569492671,-0.420074914447,0.789898106017,0.443145786525,0.0567438124267
1563795934908180101,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_34,0.121774644218,-0.037824123865,0.964100048691,0.683397649493,-0.632667242346,-0.304205089262,-0.200397297381
1563795934908193563,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_100,-0.323728196323,0.0192069495097,1.01738971472,-0.446278989716,0.0876507238342,0.00719308248437,0.890561998691
1563795934908210567,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_104,0.00912015995709,0.00350227100716,1.0302388072,0.0335641285947,0.503867814207,0.859736160246,-0.0764487399713
1563795934908227156,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563795934908241244,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_112,0.0112480312819,0.267179720104,0.75145226717,0.00623074969038,0.406604918132,0.913410013064,-0.0177698154997
1563795934908255518,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_43,-0.106398876756,0.157117385417,0.891259297729,-0.0882584243684,0.863427891682,-0.475417562228,-0.143808441748
1563795934908267461,0,1563795932471072763,kinect2_rgb_optical_frame,ar_marker_44,-0.160457499325,0.12303016521,0.93507412076,-0.586592029689,0.635729563329,-0.344608939246,-0.364694930054
1563795935205721277,0,1563795935204800341,/kinect2_rgb_optical_frame,WORLD,-0.156849227846,0.156178046018,0.881321027875,0.901496618727,0.0829745951277,0.0,0.424757652063
1563795936019972554,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_15,0.00221712650588,0.257637681961,0.727866697311,0.0739769258126,0.835901967802,-0.532105023645,0.112514703412
1563795936020015550,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_17,-0.106026425498,0.156573533276,0.888172882575,-0.0442221665598,0.883754986989,-0.459374704372,-0.0774364509789
1563795936020031272,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_11,-0.329237216176,0.266095469395,0.751012854087,0.39853214284,-0.560446589164,0.591122717219,0.421480349489
1563795936020051790,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_19,-0.45249684263,0.225649630678,0.730318873689,-0.233572249688,0.587131453318,-0.227567513731,0.740900592114
1563795936020067592,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_38,0.125750082986,0.2235628041,0.68801319207,-0.601884246276,0.645927191214,0.367169469841,0.292745620209
1563795936020086075,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_2,-0.319841708298,0.0309821349327,1.0038148621,0.980473286565,-0.0848197719214,-0.0874245843226,-0.154384852497
1563795936020099391,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_5,0.00251610756356,0.0234480199439,1.00160498972,0.0273097615286,0.975665660455,0.217554175558,0.000936285740312
1563795936020112407,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_3,-0.324436857377,0.00927480856922,1.01855560585,0.886159189512,0.0748234770426,-0.0978096583283,0.446717594085
1563795936020148476,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_34,0.121845269316,-0.0378694427259,0.964632957797,0.691532734957,-0.625288847636,-0.316922487616,-0.174231083184
1563795936020180531,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_24,-0.442143732464,-0.036863630444,0.992909136531,-0.135803004261,0.62810035929,-0.26846761524,0.717615929492
1563795936020204056,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_100,-0.329652681947,0.0121596923564,1.03721296787,-0.42605057966,0.100796589202,0.0617637903851,0.896942687898
