%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563647075475884100,0,1563647072928243305,kinect2_rgb_optical_frame,ar_marker_112,-0.0686689727008,0.0653205802664,0.558760344982,-0.59969001435,0.338134941205,0.661570900313,-0.297255095977
1563647076228093280,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_1,-0.0518481326692,-0.161649976248,0.758777811203,0.662183588563,-0.591833000581,-0.333444270422,-0.316325011631
1563647076228186952,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_6,-0.119297841564,-0.160737837665,0.763775036484,0.708956556854,-0.525967014692,-0.360763916197,-0.300979561965
1563647076228201314,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_25,0.0290862352898,-0.0716609679806,0.820617326984,0.953589661549,0.0161560826974,-0.0520234993169,-0.296140665726
1563647076228211111,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_38,0.0186122388085,0.158686788362,0.616469168369,0.950761456392,-0.110228130931,-0.0542970236052,-0.284524595456
1563647076228222778,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_37,0.0181896053485,0.135178316523,0.607160526293,0.894643161104,0.0560478998561,-0.0586662871203,0.439352380176
1563647076228291652,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_35,-0.194770248584,-0.0781482137096,0.829222265585,-0.0766306501967,0.963335253599,0.254863464959,-0.0340227402409
1563647076228360181,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_24,0.0293347401613,-0.0920000100209,0.813111142612,0.877896960647,-0.0442774033068,0.0299569087634,0.475856093437
1563647076228370885,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_100,-0.0399750145152,-0.172941699624,0.754780396819,0.680520546993,-0.310509597988,-0.598313700202,0.287221675417
1563647076228452587,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_104,-0.112569445744,-0.173577133566,0.777555927634,-0.356717494705,0.632332439927,-0.222936852263,0.650543983364
1563647076228461519,0,1563647073815096766,kinect2_rgb_optical_frame,ar_marker_112,-0.0719852112234,0.0649682115763,0.563703224063,-0.573614865488,0.295580730271,0.697640335978,-0.311281190565
1563647076364692380,0,1563647076364184603,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647076945104197,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_1,-0.0519530153833,-0.161467843875,0.758375033736,0.66923908104,-0.569433610152,-0.362263100943,-0.310853440921
1563647076945174306,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_6,-0.119385336991,-0.160860035755,0.764362537116,0.718028276296,-0.51644637282,-0.376238510275,-0.27597666899
1563647076945199685,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_25,0.0290669706179,-0.0716595901751,0.820604977048,0.949934385961,0.0422807159646,-0.040628922207,-0.306897856145
1563647076945223728,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_38,0.0185719017445,0.158785059496,0.616790152626,0.945796107728,0.0330600171217,0.037566504405,-0.320882401546
1563647076945246718,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_37,0.0181916118657,0.135168461336,0.607172871078,0.898099261684,0.0931779388432,-0.0604164500752,0.425541349854
1563647076945285414,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_35,-0.194955224976,-0.0782555054735,0.829963008563,-0.0303114586081,0.962654735525,0.262490471896,-0.0589561516149
1563647076945360649,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_24,0.0293384459514,-0.092097879284,0.813975346677,0.883360616125,-0.0452318857888,0.0265639310103,0.465749348853
1563647076946570933,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_100,-0.0470142494887,-0.173875227571,0.764558121562,0.648738731284,-0.282539899505,-0.636671830751,0.306526089671
1563647076946605553,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_104,-0.110109647736,-0.170714706182,0.777437850833,-0.35381591861,0.612843940091,-0.207159820386,0.675515662031
1563647076946617738,0,1563647075262248982,kinect2_rgb_optical_frame,ar_marker_112,-0.0720140263438,0.0627823332325,0.569866403937,-0.564156224901,0.315430427323,0.689165878779,-0.327538991499
1563647077364968109,0,1563647077364214016,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647077659358430,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_1,-0.051753382348,-0.161373311355,0.757444480319,0.673555714677,-0.567719316549,-0.3626282742,-0.304168064717
1563647077659381688,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_6,-0.119327371227,-0.160680317768,0.763864233906,0.691839673046,-0.559846860305,-0.34490548471,-0.29827766665
1563647077659396171,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_25,0.0290500217888,-0.0716082687363,0.820012383991,0.947713615092,0.0109684085657,-0.0327660963486,-0.317245930963
1563647077659407451,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_38,0.0185299466514,0.158621143596,0.616160528895,0.957796344306,-0.00540704285267,0.0180555155351,-0.286829086879
1563647077659535475,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_37,0.0181537813243,0.134891448933,0.605864227554,0.894078508779,0.150376918566,-0.0898654774671,0.412231243917
1563647077659546210,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_35,-0.194748350316,-0.0781578387559,0.829123496273,-0.0544198897179,0.964662724876,0.2525244638,-0.0519201119093
1563647077659554830,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_100,-0.0444141617045,-0.17607665062,0.76776792109,0.663468107526,-0.213064725364,-0.646423742504,0.310724698453
1563647077659564125,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_104,-0.115263044834,-0.173781469464,0.774637132883,-0.359328483877,0.637059876783,-0.19967744049,0.652048060979
1563647077659573427,0,1563647075675083524,kinect2_rgb_optical_frame,ar_marker_112,-0.0533904191107,0.0537099456415,0.555785819888,-0.631358584751,0.277237960912,0.639331481114,-0.340265642913
1563647078364611645,0,1563647078364216504,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647078388626646,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_1,-0.0518835109233,-0.16152379487,0.758222259857,0.669669278713,-0.589654691285,-0.338211153117,-0.299104694213
1563647078390370964,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_6,-0.119304254747,-0.160911519558,0.76412824484,0.710004332822,-0.550875129752,-0.352698297869,-0.260833950004
1563647078390433209,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_25,0.0291230922312,-0.0716815749988,0.820172876488,0.961545643993,-0.00649441590911,-0.0253111905771,-0.273399233193
1563647078390532843,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_38,0.0186129445555,0.158612683783,0.616185216256,0.96015355632,0.0271160724555,0.0499483812812,-0.273633013555
1563647078390633780,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_37,0.0181392454715,0.134731862096,0.605395091169,0.879157656157,0.0663347537581,-0.0507946644101,0.469149675618
1563647078390692306,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_35,-0.194594561686,-0.0780700394585,0.828395105438,-0.0267094673841,0.967371471434,0.248670073332,-0.0405245016743
1563647078390742014,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_24,0.0293315850474,-0.0919861791678,0.812987692562,0.886467896024,0.00637866339625,0.0122236649742,0.462584656022
1563647078390805862,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_100,-0.0471064727753,-0.171961009502,0.76126472652,0.65291448122,-0.26720414251,-0.641969399228,0.300299711777
1563647078390860705,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_104,-0.113120818511,-0.172355592251,0.776044085622,-0.348294788167,0.627482760357,-0.226743991982,0.658440041378
1563647078390923265,0,1563647076007153860,kinect2_rgb_optical_frame,ar_marker_112,-0.0573799088597,0.0512699736282,0.563545390964,-0.59974927934,0.269025629288,0.660924507753,-0.362083978889
1563647079365511922,0,1563647079364246075,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647079434458690,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_1,-0.0517461694501,-0.161344401446,0.757283987086,0.668195424335,-0.607227085086,-0.317853300751,-0.289412199529
1563647079434959615,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_6,-0.119115764299,-0.160715952704,0.763227883019,0.728569568642,-0.53031146631,-0.332823634805,-0.277821094346
1563647079435665050,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_25,0.0290514665115,-0.0715864398229,0.819222259669,0.945603702901,0.0574917404292,0.0219430819642,-0.319447707766
1563647079436055611,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_38,0.0185498496702,0.158638531411,0.616222253552,0.941406717049,-0.119842185324,-0.0451242173987,-0.312017705773
1563647079436393002,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_35,-0.194646448633,-0.0781159098318,0.828888927713,-0.0102674667547,0.961823624619,0.261637669297,-0.0795966347022
1563647079436513980,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_37,0.0181426096156,0.134790367918,0.605481510545,0.898872525512,0.031848979343,-0.0215361740372,0.436520353023
1563647079436999424,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_24,0.0293030942572,-0.0918955902259,0.812185221984,0.885024968872,0.00777171555749,0.0147839952939,0.465243848314
1563647079437332873,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_100,-0.0478355009109,-0.174282111228,0.766119450331,0.641845388099,-0.278547398818,-0.639823896625,0.317917010707
1563647079437593555,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_104,-0.115211427212,-0.174858488142,0.776899158955,-0.359148746263,0.633499512827,-0.231723818748,0.644976446959
1563647079437862717,0,1563647076454669787,kinect2_rgb_optical_frame,ar_marker_112,-0.0542690120637,0.0502911964431,0.561267405748,0.621204031731,-0.321881420267,-0.619092537145,0.356682397518
1563647080225933837,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_1,-0.0517998549765,-0.161466973615,0.757790160032,0.664301038513,-0.591310561348,-0.337539404999,-0.308420330622
1563647080225993726,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_6,-0.119322303085,-0.160732011552,0.76395065181,0.695359004772,-0.521394203032,-0.373455889135,-0.324275559359
1563647080226017747,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_25,0.028858853174,-0.0714794096502,0.82006332995,0.933116859155,0.0519695024508,-0.0462523850752,-0.352778705212
1563647080226042865,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_38,0.01856190241,0.158722630805,0.616543241489,0.938350833183,-0.128607791473,-0.0256512214628,-0.31984334396
1563647080226056494,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_37,0.0181763214232,0.135067293489,0.606567933236,0.888404344781,0.140102710425,-0.0558941646851,0.433572131324
1563647080226075223,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_35,-0.194864933873,-0.0782083947166,0.829666711666,0.0364919827998,0.964781050168,0.254031420874,-0.0577399137182
1563647080226088203,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_100,-0.0416445694864,-0.174315743148,0.761266455054,0.675680820944,-0.251345278607,-0.625053887012,0.299313577143
1563647080226107656,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_104,-0.11816640757,-0.174651831388,0.77223700285,-0.363581527684,0.633966367981,-0.219694727265,0.646242480659
1563647080226118503,0,1563647078059619054,kinect2_rgb_optical_frame,ar_marker_112,-0.0711037088186,0.0657803686336,0.561887934804,-0.583738391125,0.31898784883,0.681842868808,-0.304280372816
1563647080365038831,0,1563647080364240873,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647081091212620,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_1,-0.0518356189132,-0.161621908163,0.758629667906,0.661243108579,-0.61598529992,-0.295366925358,-0.309964580307
1563647081091251861,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_6,-0.119327315316,-0.160759712383,0.763937533647,0.686842638663,-0.545364811638,-0.354190239801,-0.324613132776
1563647081091445401,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_25,0.0290834168547,-0.0716588789666,0.820567937545,0.952208085951,-0.0203110702691,-0.109034752527,-0.284602607535
1563647081091474424,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_38,0.0185965826896,0.158765153017,0.616716080978,0.955430746539,-0.00597364548881,0.0193787962292,-0.294518023871
1563647081091490090,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_37,0.0181842566249,0.135118256381,0.606876572709,0.917282662691,0.0254822956854,-0.0263618441963,0.396545359957
1563647081091503747,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_35,-0.194825026724,-0.0781746674099,0.829321028274,-0.00891230550713,0.954267399701,0.28623992717,-0.0857962981321
1563647081091517809,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_24,0.0293279350678,-0.0920485500936,0.813543246852,0.883834850249,-0.0246582202064,0.0655157127473,0.46253175139
1563647081092505821,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_100,-0.043795841746,-0.174342259765,0.759978920221,0.657878329447,-0.248284589509,-0.640021314581,0.309715325966
1563647081092543464,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_104,-0.123165367171,-0.179432138801,0.774039149284,-0.323713801542,0.656800850484,-0.219754079711,0.644616290475
1563647081092565991,0,1563647078122217945,kinect2_rgb_optical_frame,ar_marker_112,-0.0682996567339,0.0615974292159,0.566338598728,-0.576160713235,0.282594047239,0.692552309242,-0.329470387066
1563647081366858293,0,1563647081364426641,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647082010144207,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_1,-0.0517831431403,-0.161423625585,0.757580281776,0.664746159179,-0.606185251876,-0.31133511377,-0.306141194874
1563647082010177645,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_6,-0.119189467188,-0.160521935672,0.763025035709,0.696502627023,-0.541933835394,-0.356994391042,-0.306181014059
1563647082010189741,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_25,0.0290306833239,-0.071604013351,0.819407443941,0.958800025669,0.0364970507883,-0.0871951905496,-0.267894521792
1563647082010201429,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_38,0.0185807688783,0.158555707814,0.615901264879,0.949684721201,-0.0485705463368,0.010208816075,-0.309250080713
1563647082011101532,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_37,0.0181487365393,0.134846460633,0.605912530422,0.909910460124,0.0370901607548,-0.00478270567121,0.413115480536
1563647082011149112,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_35,-0.194488635034,-0.0780202729834,0.828049424254,-0.021983198793,0.974086700604,0.207645684211,-0.0869201271597
1563647082011165621,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_24,0.0293663343254,-0.0920046199067,0.813135841011,0.881471371564,0.00728297260377,0.0136015476692,0.471985357108
1563647082011181983,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_100,-0.047373002395,-0.174248941243,0.767531737685,0.640039212919,-0.28896501993,-0.637620277592,0.316685024569
1563647082011195159,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_104,-0.119346404448,-0.173826038837,0.769166886806,-0.326215969884,0.65208033195,-0.208382885746,0.651882623333
1563647082011207318,0,1563647079258301206,kinect2_rgb_optical_frame,ar_marker_112,-0.0591535642743,0.0601179590449,0.553235054016,-0.630889139918,0.303719263036,0.64406295897,-0.308085065001
1563647082364862071,0,1563647082364215679,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647082836936836,0,1563647080271870404,kinect2_rgb_optical_frame,ar_marker_1,-0.0496254625785,-0.157983717892,0.743250037817,-0.56247967426,0.563857197204,0.56031620447,0.227436646594
1563647082836966799,0,1563647080271870404,kinect2_rgb_optical_frame,ar_marker_25,0.0289866921067,-0.071415990683,0.817814850513,0.944706860102,-0.085862271751,-0.0873405638036,-0.30418455694
1563647082836977173,0,1563647080271870404,kinect2_rgb_optical_frame,ar_marker_24,0.0286804688378,-0.0907349422192,0.802487213642,0.845618848241,0.217735172402,-0.128719866916,0.470054628804
1563647082836987530,0,1563647080271870404,kinect2_rgb_optical_frame,ar_marker_100,-0.045031554997,-0.177591666579,0.768953561783,0.638834548624,-0.273723548067,-0.635536385145,0.336242980409
1563647083365130355,0,1563647083364199961,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647083908718056,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_25,0.0288668501616,-0.0710438479796,0.812901274658,0.953220232991,-0.0247034836338,0.00920740500281,-0.301124806361
1563647083908761401,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_38,0.0187058871336,0.158807646345,0.616962994322,0.943383986832,-0.123106911141,-0.0540897470891,-0.303225396493
1563647083908788384,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_37,0.018167627251,0.134635886108,0.605469164289,0.896597351594,0.0185633288448,-0.0555815153912,0.438952488413
1563647083908808556,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_19,-0.201455695125,0.116648808886,0.58700002386,0.086741670621,0.928735312104,-0.359239755631,-0.0295533518062
1563647083908824799,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_100,-0.0674903988838,-0.161803517491,0.782272398472,-0.537822487857,0.319506199883,0.711065951826,-0.321010859544
1563647083908840661,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563647083908887234,0,1563647081114349525,kinect2_rgb_optical_frame,ar_marker_112,-0.0614572325721,0.0612691212445,0.552621543407,-0.625492804769,0.307381775794,0.64926170635,-0.304523286071
1563647084364761107,0,1563647084364214149,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647084845807347,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_25,0.0290582208998,-0.0715988363933,0.819876581063,0.95957869874,-0.061579298602,-0.108583324317,-0.252242685896
1563647084845843257,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_38,0.0178157250615,0.161379490554,0.615123490493,0.948983218456,-0.0637089031516,-0.00187891435837,-0.308817901731
1563647084845858222,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_21,-0.207001751404,0.146400591657,0.623555583718,0.0360453644637,0.932202085964,0.33189695547,-0.139801336097
1563647084845870928,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_37,0.0181191302491,0.137741854345,0.604814845839,0.889824350273,0.135929810994,-0.0962718820771,0.424814591164
1563647084845883013,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_19,-0.200726282817,0.122894224009,0.610172869247,0.141813475096,0.89272214986,-0.412889728277,0.111616189303
1563647084845893644,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_6,-0.118149804756,-0.15900989024,0.756148183787,0.673661803893,-0.554434924697,-0.388204088378,-0.296781525735
1563647084845924710,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_1,-0.051396617045,-0.160230536888,0.752049419615,0.650605622479,-0.591344657765,-0.338253172085,-0.335572065741
1563647084845938375,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_100,-0.0482841609046,-0.168927550316,0.753122746944,-0.586803738923,0.18677957503,0.738275772185,-0.275179298898
1563647084845953781,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_104,-0.116873372346,-0.171910181642,0.770831674337,-0.276008415872,0.635643635064,-0.130764598275,0.708997280254
1563647084845965608,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563647084845975608,0,1563647082413214905,kinect2_rgb_optical_frame,ar_marker_112,-0.0748400762677,0.0673303967342,0.566318646073,-0.565459547671,0.325735687198,0.693822083702,-0.304569660671
1563647085369728400,0,1563647085368800939,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647085743166230,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_25,0.0289899893795,-0.0714603128992,0.818333371186,0.944855301266,0.0316482717403,-0.00133002844459,-0.32595256954
1563647085743213049,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_37,0.017961405942,0.136886723432,0.60144447103,0.903454041529,0.0643594695069,1.48957338467e-05,0.423826206489
1563647085743231271,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_19,-0.200220276176,0.122339232652,0.609024718956,0.0506975877622,0.908461338266,-0.408726307444,0.0712078441869
1563647085743247730,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_6,-0.118044333969,-0.158918342289,0.755481516138,0.697893522068,-0.536434428713,-0.382527542109,-0.28081206362
1563647085743264714,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_1,-0.0514411309987,-0.160180925955,0.752086456911,0.65081525507,-0.601043409226,-0.324516150656,-0.331474873795
1563647085743318810,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_38,0.0177180351528,0.160552628798,0.611975333573,0.944024608173,-0.0922950864791,-0.0540301791608,-0.312057520203
1563647085743341613,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_21,-0.206085671245,0.145471075067,0.621037065983,0.098527424186,0.933576823689,0.308066517579,-0.154342741007
1563647085743425839,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_100,-0.0562130389735,-0.171726301312,0.778232395649,-0.614182428202,0.251416600167,0.680495756243,-0.310636707078
1563647085743559700,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_104,-0.115434581414,-0.170634489506,0.763462305069,-0.266492666071,0.666534665391,-0.117542066234,0.686219397444
1563647085743580067,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_108,-0.13523869589,0.0431352281012,0.557475954294,-0.282060351911,0.641194157849,-0.329373087913,0.633107714989
1563647085743592952,0,1563647084012992365,kinect2_rgb_optical_frame,ar_marker_112,-0.0655271671712,0.0599393490702,0.564345121384,-0.581165968373,0.278060316562,0.683517156857,-0.343122243291
1563647086365088776,0,1563647086364274253,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647086622942179,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_25,0.0290538039932,-0.0716281687772,0.820222263719,0.960551008579,-0.0309945563633,-0.0657794316337,-0.268429066546
1563647086623143379,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_37,0.0179711240286,0.137257862238,0.603061761385,0.889934721296,0.106034078024,-0.0683007465875,0.438301236761
1563647086623159514,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_19,-0.20067015603,0.122613021345,0.610395093759,0.0532002222524,0.902067000557,-0.421065447345,0.0784139777777
1563647086623175945,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_6,-0.11831245277,-0.159328045668,0.757308675183,0.690664638513,-0.558119824987,-0.362834746092,-0.282551880357
1563647086623184913,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_1,-0.051592775931,-0.160721472016,0.754469170982,0.640439576309,-0.602442210934,-0.32184580288,-0.351163509994
1563647086623193400,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_38,0.0177838935022,0.161181736508,0.614259290842,0.941093289769,-0.092654133692,-0.0578283272382,-0.320022680494
1563647086623204629,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_21,-0.206598599384,0.145807830824,0.622567929603,0.00250873744532,0.937076116281,0.330757477592,-0.111720855477
1563647086623360113,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_100,-0.0454896744341,-0.172569304705,0.759215086699,0.674614174856,-0.244672009434,-0.639006956969,0.276950233485
1563647086623423856,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_104,-0.114787198603,-0.17015132308,0.763176381588,-0.29490063283,0.649778202448,-0.108841853895,0.692080454298
1563647086623487785,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_108,-0.140103705227,0.0432043019682,0.550362050533,-0.307794312111,0.672409251484,-0.31074253646,0.597132762445
1563647086623584895,0,1563647084422351975,kinect2_rgb_optical_frame,ar_marker_112,-0.065714372322,0.0630051903427,0.55600117147,-0.598360305404,0.294208916667,0.672426408569,-0.32132348705
1563647087365066215,0,1563647087364286896,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647087556320847,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_25,0.0290662057376,-0.0716655918477,0.820679050905,0.938833362655,0.00623631481841,-0.108493418282,-0.326775463785
1563647087556356469,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_37,0.0180266816284,0.137341069403,0.60328398001,0.910195226399,0.0806027497359,-0.0437574086151,0.403897432237
1563647087556372002,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_19,-0.200718462835,0.122635871448,0.610506202704,-0.0531319775258,0.908358195871,-0.414780873074,0.00438272645979
1563647087556385256,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_6,-0.11843256312,-0.159364532173,0.757604971344,0.69274574409,-0.546114920709,-0.396335243554,-0.254519551591
1563647087556398556,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_1,-0.051581086016,-0.160640791794,0.75424695015,0.65472120713,-0.594275480597,-0.3263717923,-0.334153029743
1563647087556413566,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_38,0.0178933253075,0.161238791214,0.614481515355,0.945714399449,0.025237306561,0.00240702504283,-0.324008578996
1563647087556517684,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_21,-0.206341119276,0.14564987226,0.621876573857,-0.0421546067583,0.952112503275,0.28748682364,-0.0951635248881
1563647087556532514,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_24,0.0292623553793,-0.0920015329748,0.81314819021,0.894743268713,-0.0806965981455,0.0616457540256,0.434881987614
1563647087556546435,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_100,-0.0486507276073,-0.179928638041,0.776625037193,-0.601536383916,0.234126847362,0.672434021623,-0.362175488863
1563647087556560360,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_104,-0.115711271763,-0.170462351292,0.765387102962,-0.288575885246,0.651214236489,-0.138090728549,0.688167804636
1563647087556615471,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_108,-0.1274680309,0.04920594953,0.554502829909,-0.31343513689,0.638657628711,-0.295934974786,0.637414573846
1563647087556629343,0,1563647084915474777,kinect2_rgb_optical_frame,ar_marker_112,-0.0690209977329,0.061962408945,0.565274730325,-0.570462458262,0.280899461625,0.69378685097,-0.338124062428
