%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563647198693297421,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_35,-0.0522353386529,-0.130885859882,0.786913617894,-0.629894249316,0.648277275227,0.30510255342,0.299803670758
1563647198693312128,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_20,-0.118089024943,-0.132084068877,0.789617320638,0.682163444422,-0.561274133554,-0.390590444813,-0.258966187983
1563647198693327651,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_9,-0.232835432997,-0.0779808089137,0.829888933235,0.0169406628583,0.972638619709,0.212743374499,-0.0918007952025
1563647198693340712,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_13,-0.247438081989,0.148846513143,0.618679044423,0.0274202240226,0.938006503883,0.32917042103,-0.105065521968
1563647198693355346,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_15,-0.24216769021,0.125635580625,0.606400030106,-0.140884473243,0.87146043359,-0.458100912755,-0.104172124959
1563647198693367708,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_18,-0.0859633039361,0.00444548525959,0.77549386466,0.64904170298,-0.621402016315,0.297033007655,0.32307242884
1563647198693385024,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_100,0.0584833351895,0.149168729782,0.609866425395,-0.391945751104,0.101674557143,0.305463494104,0.861819509173
1563647198693410417,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_104,0.0660762991756,-0.0893441289663,0.846025153995,-0.43464103904,0.0338842277147,-0.00564358064763,0.899948429796
1563647198693432448,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_108,-0.227886378765,-0.102620748803,0.860013470054,0.0282929386539,0.435075872747,0.898170338872,-0.0565556093246
1563647198693445859,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_112,-0.243038121611,0.138379380107,0.622365862131,0.131941052825,0.40830088446,0.883257167615,-0.189046878273
1563647198695608874,0,1563647196288094931,kinect2_rgb_optical_frame,ar_marker_44,-0.0860192254186,0.00447580817854,0.776074111462,0.657160278723,-0.608084794702,0.290125428124,0.337935624752
1563647199447958350,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_6,0.069082716089,-0.071701137648,0.822987692592,0.969578239048,-0.0830959929075,-0.0306989598137,-0.228189982674
1563647199447986763,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_3,0.0593363823438,0.138737394854,0.59981484472,0.890801036741,0.0507794893186,-0.0237851950289,0.450920415266
1563647199447999439,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_35,-0.0522933132481,-0.130691027083,0.78611253649,0.646040586253,-0.631731835016,-0.31835411351,-0.286700380104
1563647199448009960,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_20,-0.118025816793,-0.132011178099,0.789209908909,0.680245346254,-0.60719925735,-0.340369883393,-0.229616361031
1563647199448021243,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_9,-0.232659802025,-0.0779454674066,0.829456837089,0.0190695785702,0.956708911673,0.288872302663,-0.029953334593
1563647199448038734,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_15,-0.242176136117,0.125738192672,0.606567931028,-0.13256070193,0.882201385238,-0.447408890677,-0.063036979078
1563647199448050992,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_18,-0.0859584783514,0.00445386733145,0.775530904899,0.646131578267,-0.619151833701,0.301542849823,0.328993769109
1563647199448078353,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_2,0.0594928650484,0.16274362269,0.610209902863,0.966125069965,0.0319871194302,-0.0148797156122,-0.255651652526
1563647199448094684,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_13,-0.24734704546,0.148786508191,0.61843213255,-0.0412668970837,0.948536901665,0.311435142675,-0.0397861947279
1563647199448265634,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_100,0.0600306876004,0.152556538582,0.615906685591,-0.455554150168,0.116341678417,0.117993345449,0.874649987457
1563647199448285170,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_104,0.0661682132632,-0.0863191708922,0.844191089272,-0.45410684158,0.0448848311155,-0.022177180474,0.88953948818
1563647199448296750,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_108,-0.229725934565,-0.105405556038,0.856033921242,0.0361261620469,0.422631135049,0.901628593259,-0.0845204349286
1563647199448511402,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_112,-0.243182126433,0.138672523201,0.621778145432,0.148733169002,0.435121655937,0.868400753489,-0.185547083818
1563647199448559086,0,1563647197228926469,kinect2_rgb_optical_frame,ar_marker_44,-0.0859633050859,0.00444548536325,0.775493860245,0.64902033093,-0.621387616901,0.297061480781,0.323116877055
1563647199533676419,0,1563647199532140713,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.912107453162,0.0283918151316,0.0,0.408966867509
1563647200411127781,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_6,0.0691286641173,-0.0716916765086,0.823525036871,0.973640793596,-0.0990353071622,-0.059783819699,-0.196574433442
1563647200411164559,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_3,0.0591494317485,0.138692452372,0.599911421915,0.916537831115,0.0934230336468,-0.0890576865581,0.378548899594
1563647200411185503,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_35,-0.0523106689565,-0.130730721634,0.786350036412,0.650330492042,-0.636460669843,-0.308008466041,-0.277702811851
1563647200411204568,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_20,-0.118121918429,-0.132088491578,0.789592630333,0.681418834909,-0.569396256391,-0.378819941803,-0.260675519243
1563647200411219759,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_9,-0.232605442221,-0.0778776448634,0.8289506612,0.0417351638081,0.947860396742,0.311409823488,-0.0533175977043
1563647200411231739,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_2,0.0596162329117,0.163062156351,0.611481506148,0.957016480766,-0.00733721917932,-0.0314620029637,-0.288228664652
1563647200411253879,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_13,-0.24752759492,0.148909513965,0.618987687576,0.0371516120955,0.928378039414,0.35945185781,-0.0867659816363
1563647200411356821,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_15,-0.242148044301,0.125740857772,0.606456821347,-0.0700895199401,0.899760496457,-0.415099477234,-0.114938819421
1563647200411416817,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_18,-0.0858966493864,0.00443481327517,0.775283990819,0.657285038482,-0.60986227152,0.285949053044,0.338049592555
1563647200411485429,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_100,0.0597064336762,0.152929730713,0.615239739418,-0.472140482558,0.0485472707702,0.134630275343,0.869828268218
1563647200411563250,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_104,0.0653545148671,-0.0835420768708,0.842838078737,-0.433893108618,0.0412412429388,-0.0107267888714,0.89995603569
1563647200411841631,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_108,-0.230409413576,-0.0973641127348,0.853689178824,0.0241355412603,0.417426289674,0.907050553344,-0.0493159407714
1563647200411920499,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_112,-0.244105082005,0.138792481273,0.622261881828,0.0764331444962,0.441261261623,0.874712526643,-0.185268640485
1563647200411935799,0,1563647197722029323,kinect2_rgb_optical_frame,ar_marker_44,-0.0859584771097,0.00445386723732,0.775530904531,0.646230971124,-0.619247949458,0.301354426627,0.328790234959
1563647200532575733,0,1563647200532039587,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.912074441104,0.0283969014163,0.0,0.409040132353
1563647201207775706,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_6,0.0690187041958,-0.0716950691041,0.822901273951,0.967618468768,-0.114766329924,-0.0559704827217,-0.217739508309
1563647201207839731,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_3,0.0594562353101,0.138819513284,0.600562530011,0.915125458446,0.119239117664,-0.139170433369,0.359108644563
1563647201207860904,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_35,-0.0520613008644,-0.130743216351,0.786037537456,-0.622329018466,0.654322647136,0.285757760286,0.320797395027
1563647201207874893,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_20,-0.118074868713,-0.132150223851,0.789337534457,0.666804288426,-0.648029541288,-0.323161410977,-0.176058106913
1563647201207893696,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_9,-0.233040904557,-0.0780429949547,0.830592633765,0.027451358688,0.957286952267,0.275974243401,-0.0817699877991
1563647201207911795,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_2,0.0596345121754,0.163115438856,0.611493851668,0.95677118912,-0.0512708273394,-0.0313677934886,-0.284563271462
1563647201207960251,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_15,-0.242070129072,0.125700802531,0.606271634131,-0.125292063903,0.882993408154,-0.436381194997,-0.119146936729
1563647201207997885,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_13,-0.24740956043,0.14883220251,0.618580278055,0.0331309295778,0.931160171738,0.350406832986,-0.095174195404
1563647201208021236,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_18,-0.0859268152235,0.00444080827529,0.775580288451,0.67372170082,-0.619982274683,0.269452619519,0.298523591626
1563647201208042285,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_100,0.0604223944247,0.151986159384,0.616402328014,-0.417101523938,0.0896712374762,0.152366381838,0.89149866718
1563647201208140770,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_104,0.0657147523016,-0.0822786837816,0.842850461602,-0.454422303546,0.0571995797962,-0.00866557021912,0.888905780161
1563647201208163079,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_108,-0.230758082122,-0.104855854064,0.854114413261,0.0310481153304,0.38160294279,0.921898960697,-0.059308640635
1563647201208249627,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_112,-0.24285652861,0.137949801981,0.622210741043,0.144264199949,0.394985211414,0.895852228362,-0.143608176356
1563647201208547372,0,1563647199082667528,kinect2_rgb_optical_frame,ar_marker_44,-0.0858966484666,0.00443481333787,0.77528399229,0.657172562742,-0.609768809791,0.286127657591,0.338285655839
1563647201532840534,0,1563647201532131101,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.912262286352,0.0283679448058,0.0,0.408623029951
1563647202141834664,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_6,0.0693470932161,-0.0718704385635,0.822846194872,0.992393549922,-0.0422291828763,-0.010501714388,-0.115158378691
1563647202141979706,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_3,0.0593372442196,0.138746194449,0.600296326625,0.8898193015,0.073384268215,-0.0220841480419,0.449831802191
1563647202142461440,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_35,-0.0523566803895,-0.130703071598,0.786125037074,0.663172603037,-0.61527383363,-0.304251104769,-0.298448443585
1563647202143007303,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_20,-0.118052006688,-0.132072784834,0.78920991406,0.671779033337,-0.595069345991,-0.355525491936,-0.261164753391
1563647202143044740,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_9,-0.232893654042,-0.0780257051006,0.830283989877,-0.0253346522595,0.975057651766,0.219841552559,-0.0170417985103
1563647202143061454,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_15,-0.242203173446,0.125739951285,0.606604967588,-0.149016342616,0.886416536544,-0.424276520899,-0.109769245185
1563647202144617358,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_13,-0.247297140919,0.148775069986,0.618370398327,0.0333603444386,0.928576736012,0.356991152865,-0.0958626597401
1563647202144668858,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_18,-0.0859779260225,0.0044524479398,0.776012386069,0.688059542178,-0.606925643197,0.241831144413,0.315805363538
1563647202144747480,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_100,0.0618233168498,0.148485787213,0.610409364104,-0.323464635026,0.209139378813,0.302342834885,0.871906050163
1563647202144836948,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_104,0.0655553564429,-0.0891993772238,0.846077099442,-0.435817708814,0.0588577451134,-0.0443222736397,0.897014061531
1563647202144917124,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_108,-0.226553454995,-0.0904297307134,0.856355458498,0.0698384933792,0.445685680321,0.890415063731,-0.0603976281039
1563647202144987037,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_112,-0.242954224348,0.138257868588,0.621715396643,0.152054418503,0.411326867189,0.88182648559,-0.173411970331
1563647202145005956,0,1563647199674526630,kinect2_rgb_optical_frame,ar_marker_44,-0.0859268140048,0.00444080837769,0.77558028698,0.673707497021,-0.619978140743,0.269461666306,0.298556064838
1563647202532547229,0,1563647202532109488,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.912052136089,0.0284003374091,0.0,0.409089625744
1563647203087702689,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_6,0.0690611972945,-0.0716643457611,0.822555598653,0.956438521059,-0.146860611294,-0.110574339957,-0.226783226075
1563647203087798123,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_3,0.0592489297,0.138612640783,0.600474385879,0.874517392437,0.219547349058,-0.128396378618,0.412956004685
1563647203087838998,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_35,-0.0522870311979,-0.130681398325,0.786062537134,0.641742978686,-0.626117322208,-0.324329691411,-0.301584647168
1563647203087896085,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_20,-0.118091124075,-0.132127018254,0.789851884047,0.650784395923,-0.63965728124,-0.330430876783,-0.241109245463
1563647203088068840,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_9,-0.233132539892,-0.0780346189384,0.830901273239,0.0158931744768,0.963003286347,0.266792567958,-0.034551456878
1563647203088093384,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_13,-0.2474105807,0.148836708915,0.618604970567,-0.046459597553,0.937046129769,0.342010594439,-0.0530547808516
1563647203088107100,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_15,-0.242123862659,0.125712973744,0.606395090804,-0.144861300799,0.895979196834,-0.398049189424,-0.133391623315
1563647203088545703,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_18,-0.0859822776215,0.00445017594442,0.775666704148,0.683596024435,-0.597827860044,0.270857457094,0.319271926529
1563647203088658389,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_100,0.0589631730691,0.14999910444,0.608616903424,-0.435813629004,0.112811645651,0.252340342763,0.856542097503
1563647203088676831,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_104,0.0630014361814,-0.0805177353323,0.846257656813,-0.486233855801,0.00403528424009,-0.00254236392211,0.873815707309
1563647203088691157,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_108,-0.231140308082,-0.0989160388708,0.854385703802,-0.00173325942079,0.432755532232,0.899627628481,-0.0582217760705
1563647203088714880,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_112,-0.243193589151,0.138066031039,0.621885985136,0.146947876009,0.405203522328,0.882928373775,-0.186155617732
1563647203088731202,0,1563647200423251450,kinect2_rgb_optical_frame,ar_marker_44,-0.0859779268503,0.0044524478144,0.776012390852,0.688054925339,-0.606910830153,0.241864504573,0.315818342385
1563647203533520626,0,1563647203532907339,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.911744581048,0.0284476640904,0.0,0.409771337868
1563647203861386575,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_6,0.0690560756182,-0.0717156035481,0.823172880544,0.939531440398,-0.181634946671,-0.111015132956,-0.268263040515
1563647203861509298,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_3,0.0594438030672,0.138949532752,0.601086451684,0.908535744293,0.0936953973117,-0.102833445262,0.393966059959
1563647203861633103,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_35,-0.0523664852604,-0.130717625376,0.786212535948,0.679184048965,-0.597781989215,-0.3264415715,-0.273498850818
1563647203861652072,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_20,-0.118066502758,-0.13206063027,0.789407444589,0.693471246443,-0.573493713746,-0.362887557933,-0.241899175173
1563647203862055274,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_9,-0.232813462983,-0.0780094995359,0.830049430882,-0.058037131235,0.950361179294,0.304697032597,0.0245975327125
1563647203862130143,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_13,-0.247182108738,0.148731874279,0.618197563254,0.0734723504304,0.934566015809,0.336269317202,-0.0900617683925
1563647203862178199,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_15,-0.242256919359,0.125771589025,0.606753117508,-0.155862225999,0.856061333426,-0.464768793928,-0.163877784066
1563647203862241055,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_18,-0.0858894007993,0.00447384574067,0.775061764835,0.669789665348,-0.606027358805,0.272008028947,0.331849780414
1563647203862262051,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_100,0.059854330495,0.149513777345,0.609237879515,-0.378416732881,0.209512404811,0.392324671563,0.811779945914
1563647203862298203,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_104,0.065916871652,-0.0849621947855,0.843764379621,-0.423291064226,0.0901500906402,-0.0132353075131,0.901400278865
1563647203862338674,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_108,-0.229001931846,-0.0919546000659,0.855238288641,0.035929195163,0.427240038886,0.902865220487,-0.0317716185016
1563647203862352847,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_112,-0.24298280105,0.138086173683,0.62235571444,0.107991699889,0.390674547685,0.891724504311,-0.201341995018
1563647203862402593,0,1563647201207123093,kinect2_rgb_optical_frame,ar_marker_44,-0.0859822779894,0.00445017585298,0.775666698813,0.683607802812,-0.597844052094,0.270822668536,0.3192458982
1563647204533292879,0,1563647204532159435,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.911984028793,0.0284108259571,0.0,0.409240706913
1563647204571798057,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_6,0.0690671342425,-0.0716073173098,0.822562541068,0.966146828727,-0.111511461666,-0.0733410345033,-0.220786303735
1563647204571827205,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_3,0.0593877446688,0.138827213719,0.60049385789,0.913799674006,0.0930580825861,-0.0767712395177,0.387835694379
1563647204571844117,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_35,-0.0523297729436,-0.130783812143,0.786687542498,0.635129442722,-0.62290911981,-0.337880666221,-0.307297046584
1563647204571855447,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_20,-0.118096334055,-0.132063397103,0.789432138573,0.675926574005,-0.589308328347,-0.374335531785,-0.236033621202
1563647204571865694,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_9,-0.23276367526,-0.0779769243098,0.829642020626,0.0190047193981,0.97805726869,0.195050627673,-0.0706969055017
1563647204571875981,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_2,0.0595281730739,0.162854790688,0.610728422065,0.960415908202,-0.0168497638396,0.00414277244278,-0.278029146256
1563647204571901651,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_13,-0.247708376727,0.148967329367,0.61929632337,-0.0444482266777,0.941544711324,0.330445378925,-0.0482054278118
1563647204571916799,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_15,-0.242223677628,0.125767745446,0.606679040709,-0.106522418825,0.878706874658,-0.451418430741,-0.112909712179
1563647204571926943,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_18,-0.0859720814559,0.00445029129853,0.775864236149,0.673118272798,-0.616475265337,0.243706412647,0.327837188995
1563647204571936602,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_100,0.0605462770909,0.152344245464,0.616821736097,-0.427520674298,0.114875587999,0.135355863716,0.886401975679
1563647204571959365,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_104,0.0631621703506,-0.0786215141416,0.843188762665,-0.413939598089,0.0925775325749,0.000549448599653,0.905584401203
1563647204571968967,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_108,-0.231794126332,-0.103539938107,0.853987321258,-0.0324049701387,0.395184066958,0.91503619473,-0.0740826124451
1563647204571991426,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_112,-0.242937151343,0.13868714869,0.621378585696,0.194104554587,0.430175756584,0.865341196856,-0.168691592443
1563647204572035077,0,1563647202479675758,kinect2_rgb_optical_frame,ar_marker_44,-0.085889402777,0.00447384582367,0.775061756372,0.669746366248,-0.605989420935,0.272083353014,0.331944687599
1563647205325639849,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_6,0.0690709891051,-0.0716893832993,0.822864236655,0.957609059169,-0.11509706846,-0.0574302525373,-0.257758260242
1563647205325763139,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_3,0.059261246101,0.138791053544,0.600835472723,0.874536023619,0.194055463101,-0.143644593725,0.420589409433
1563647205326410749,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_35,-0.0523146061769,-0.130896720328,0.787227883369,0.652617769346,-0.620947436576,-0.296228833669,-0.317431577268
1563647205326446983,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_20,-0.11826343632,-0.132222662369,0.790493870223,0.686498650768,-0.573754973614,-0.357768420991,-0.267444554419
1563647205326833381,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_9,-0.233004264258,-0.0780523432258,0.830592637445,-0.0222268305607,0.95989881289,0.278584088046,0.0221617441524
1563647205327093729,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_13,-0.247543240403,0.148971504451,0.619098797257,-0.00206150506343,0.932848554604,0.353740715067,-0.0682409764977
1563647205327182563,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_15,-0.242554793387,0.125923811745,0.607469166503,-0.111400421619,0.878681509562,-0.452487096057,-0.103750560093
1563647205327433690,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_18,-0.0859245290911,0.00444985139,0.775617320596,0.694129345982,-0.586791931045,0.249974563063,0.333725034316
1563647205327528907,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_100,0.06034148857,0.148950565606,0.610117167234,-0.364178709995,0.153815445268,0.276450121942,0.875950915326
1563647205327929688,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_104,0.0659448569641,-0.0858152993023,0.844075784087,-0.421626616295,0.0665961411865,-0.0102379831572,0.904262757229
1563647205328364706,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_108,-0.22887102142,-0.10043518059,0.856893360615,0.0397095737697,0.445770614182,0.89138291842,-0.071750972346
1563647205328504296,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_112,-0.243409175426,0.138763412833,0.622395038605,0.104783105141,0.424889156491,0.881915290398,-0.17525731407
1563647205330647977,0,1563647203154702999,kinect2_rgb_optical_frame,ar_marker_44,-0.0859720800072,0.00445029110415,0.775864243507,0.673115305926,-0.61647652927,0.2437027816,0.327843603001
1563647205532425055,0,1563647205532037349,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.911848139097,0.0284317391192,0.0,0.409541948322
1563647205988968222,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_6,0.0689750314679,-0.0716291025833,0.822148189868,0.967575826526,-0.0836959737651,-0.0397737526134,-0.23496819466
1563647205989071495,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_3,0.0593708322188,0.138749253235,0.600283982577,0.893170908349,0.102877290803,-0.0395167849213,0.436005063303
1563647205989090132,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_35,-0.0522734521423,-0.1305605161,0.784812540561,0.68883098084,-0.597221084398,-0.321746115177,-0.25557443838
1563647205989102638,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_20,-0.117957307141,-0.132046832531,0.78900003654,0.648893408969,-0.625267200917,-0.360128994894,-0.241423648987
1563647205989113837,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_9,-0.232687116037,-0.0779452756231,0.829432146049,-0.0131762883683,0.97123961996,0.231206251636,-0.0553502958319
1563647205989191234,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_13,-0.247211056359,0.148756545083,0.618308674406,0.00251138955511,0.947385669346,0.31621700545,-0.0496073775303
1563647205989212029,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_15,-0.242101201121,0.12572224337,0.606358054243,-0.138853547885,0.874848054702,-0.452218972847,-0.104204481775
1563647205989225490,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_18,-0.0858175278998,0.00442233310785,0.774728431378,-0.622421768958,0.633582917999,-0.306400133782,-0.342465743637
1563647205989237992,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_100,0.0604933789,0.149870537221,0.609304666519,-0.382687418248,0.225937753086,0.367389111362,0.817023691516
1563647205989250725,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_104,0.0630706138909,-0.0851210653782,0.847727149725,-0.415501067773,0.0455505080803,-0.024717823336,0.908115104545
1563647205989330467,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_108,-0.23312895,-0.10288775526,0.853433519602,-0.0258276052014,0.402211158286,0.913731393514,-0.051517564652
1563647205989397125,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_112,-0.243576996028,0.13855791837,0.622449830174,0.124530392972,0.417971859735,0.884042821245,-0.168107096521
1563647205989415027,0,1563647203802766766,kinect2_rgb_optical_frame,ar_marker_44,-0.0859245285392,0.00444985134527,0.775617301464,0.694122522408,-0.586790467102,0.249976794486,0.333740129177
1563647206532844374,0,1563647206532054845,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.912018574285,0.0284055065208,0.0,0.409164083662
1563647206930381024,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_6,0.0689949729008,-0.0716796703177,0.82274078219,0.969003023704,-0.0832876713792,-0.0333619639962,-0.230180979247
1563647206930412638,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_3,0.0594471886754,0.138661728613,0.599912530929,0.884176361094,0.121024279091,-0.068809158136,0.445926660012
1563647206930423812,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_35,-0.052371780714,-0.130805882346,0.786362538487,0.659796833261,-0.609377562325,-0.311981022013,-0.309830546036
1563647206930442853,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_20,-0.118136438967,-0.13216219217,0.789753123566,0.671858763997,-0.588376732462,-0.37884907968,-0.24267673305
1563647206930452571,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_9,-0.232717315356,-0.077972513566,0.829703748962,-0.0168930177867,0.97680126173,0.212817263429,0.0168146786582
1563647206930464158,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_15,-0.242430161449,0.125631144435,0.60692408115,-0.127012373024,0.871413953062,-0.456475023075,-0.127028078848
