%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563646942408536811,0,1563646940002722601,kinect2_rgb_optical_frame,ar_marker_42,-0.0847967974842,0.0418099090457,0.728802502155,0.638651176322,0.682772977079,-0.232322493384,0.268275969516
1563646942408624545,0,1563646940002722601,kinect2_rgb_optical_frame,ar_marker_43,-0.0336316130124,0.043297495693,0.72913582623,0.0600784969377,0.916194062677,-0.392496901423,0.0540850819994
1563646942409101761,0,1563646940002722601,kinect2_rgb_optical_frame,ar_marker_44,-0.0837598908693,0.00403982319403,0.765074104071,-0.637463424559,0.641589913554,-0.291330564119,-0.311655687557
1563646942554717300,0,1563646942554140323,/kinect2_rgb_optical_frame,WORLD,-0.0847967974842,0.0418099090457,0.728802502155,0.921645462022,0.0115529517916,0.0,0.387861021035
1563646943019852320,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_18,-0.0837824143193,0.00404056161211,0.765308677414,-0.637587845723,0.641875982685,-0.312467783884,-0.289552837791
1563646943020048368,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_0,0.170850945108,-0.0601872048444,0.663703737436,-0.561637419584,0.644924720934,0.379229080912,0.353299897313
1563646943020095455,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_17,-0.0336441822396,0.0431476815799,0.727851883129,0.00622974656159,0.919296017447,-0.393247928439,-0.0145632874692
1563646943020121103,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_16,-0.084781082416,0.0416170097888,0.728271639641,0.636553823469,0.670459687205,-0.273161530289,0.265830427208
1563646943020140824,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_100,0.202992655337,-0.0881476122886,0.831246584654,0.270931014204,-0.570020515204,-0.333043794629,0.700538955839
1563646943020180329,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_42,-0.0847877822816,0.041826672852,0.728876590729,0.641021259509,0.659829982235,-0.252613100515,0.29983789095
1563646943020192899,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_43,-0.0336727630347,0.0432296097279,0.729209914804,0.102810458948,0.926024749376,-0.361897056963,0.0306381010559
1563646943020214815,0,1563646940179887413,kinect2_rgb_optical_frame,ar_marker_44,-0.0838387105614,0.00407210073899,0.765530899167,-0.632331836925,0.667178440177,-0.25993734137,-0.295739675281
1563646943555405387,0,1563646943553956931,/kinect2_rgb_optical_frame,WORLD,-0.0847877822816,0.041826672852,0.728876590729,0.921334786413,0.0109602119711,0.0,0.388615600689
1563646944064039807,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_18,-0.0837963927123,0.0039895538738,0.764851888021,0.669307602495,-0.633366239418,0.260128264697,0.288457667454
1563646944064080482,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_0,0.170750522503,-0.0601467070756,0.663197565226,-0.603232240319,0.621393417226,0.396980716754,0.303952949967
1563646944064160999,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_17,-0.0336746307619,0.0432302554448,0.7292469475,0.00365282658135,0.92902473809,-0.369885818887,-0.00917463138942
1563646944064652313,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_16,-0.0847064132492,0.0417230647563,0.728197570936,0.634787531302,0.671788010446,-0.219729568501,0.31219317073
1563646944064949758,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_24,0.154426084808,-0.0537052626871,0.774172880031,-0.418168389063,0.838996992984,-0.255442347013,-0.23657652357
1563646944065337584,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_100,0.162462942302,-0.0723364204168,0.660459414124,-0.570757242579,0.688543465606,0.302805528473,0.329321845527
1563646944065695270,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_42,-0.084781082347,0.0416170097888,0.728271633387,0.636553411288,0.670454804945,-0.273173572595,0.26583135319
1563646944066413491,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_43,-0.0336441826075,0.043147681281,0.727851897478,0.00623302665346,0.919254349936,-0.393344873739,-0.0145739426694
1563646944066443347,0,1563646941110385553,kinect2_rgb_optical_frame,ar_marker_44,-0.083782415837,0.0040405614418,0.76530867815,-0.637576876978,0.641873835417,-0.312473117769,-0.289575993518
1563646944554545527,0,1563646944554000004,/kinect2_rgb_optical_frame,WORLD,-0.084781082347,0.0416170097888,0.728271633387,0.920876602298,0.0120905215794,0.0,0.389666655782
1563646944859896172,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_18,-0.0838847556784,0.00407353802627,0.765728429512,-0.649232077794,0.653684306259,-0.265420223449,-0.284159535998
1563646944859983112,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_0,0.170925558349,-0.0601479969459,0.663888920972,-0.593385677912,0.626488844891,0.395606326645,0.314484973878
1563646944867996977,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_17,-0.033674236364,0.0432319779087,0.729222251309,-0.0776123122572,0.943975706599,-0.316520488864,-0.0519709001826
1563646944868173701,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_16,-0.0848107809822,0.0418311020842,0.729074108748,0.636770374849,0.665329344671,-0.253829809924,0.295686963576
1563646944868206354,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_100,0.172167241573,-0.0721876993775,0.670198082924,-0.603248340844,0.621410412039,0.396948058195,0.303928903157
1563646944868244006,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_42,-0.0847064126283,0.0417230650783,0.728197559714,0.634785973128,0.671785017794,-0.219736280268,0.312198054642
1563646944868266029,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_43,-0.0336746312678,0.0432302551344,0.72924695909,0.00365306258458,0.929018875087,-0.369900538646,-0.00917476842175
1563646944868297433,0,1563646941875541670,kinect2_rgb_optical_frame,ar_marker_44,-0.0837963931262,0.00398955383571,0.764851897955,0.669297228526,-0.633355448364,0.260153237971,0.288482908832
1563646945554643474,0,1563646945553899100,/kinect2_rgb_optical_frame,WORLD,-0.0847064126283,0.0417230650783,0.728197559714,0.921284480423,0.0139802942016,0.0,0.388637951705
1563646945714283780,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_18,-0.0838577095189,0.00407045974574,0.765456827334,0.673156256168,-0.609599466314,0.242509556896,0.341230508991
1563646945714340910,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_0,0.170655263795,-0.0600040214665,0.663000027339,-0.573550793307,0.642693734892,0.361345252047,0.356950780152
1563646945714355378,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_17,-0.0336996677021,0.0432613322764,0.729827194302,-0.0352298093838,0.919917220655,-0.390290317721,-0.0135880670676
1563646945714366979,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_16,-0.0847241582326,0.0417868568114,0.728321022458,0.641700828645,0.665339316406,-0.265843788962,0.273625145831
1563646945714378380,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_24,0.154508772456,-0.0537434296659,0.774679049298,-0.553468949923,0.741834650262,-0.241929355466,-0.291245017307
1563646945714393575,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_100,0.174585416913,-0.0719489715993,0.66175276041,-0.537034570377,0.708222865012,0.262873977034,0.3753818268
1563646945714466099,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_42,-0.0848107822239,0.0418311022222,0.729074120522,0.63679110019,0.665363063059,-0.25375538672,0.295630331236
1563646945718589629,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_43,-0.033674236387,0.0432319771498,0.729222267866,-0.0776057626862,0.94390334035,-0.316731844856,-0.0520073853344
1563646945718599375,0,1563646943303105979,kinect2_rgb_optical_frame,ar_marker_44,-0.0838847570121,0.00407353817718,0.76572842896,-0.649246762763,0.653706978404,-0.265367691041,-0.284122888869
1563646946555670304,0,1563646946554856598,/kinect2_rgb_optical_frame,WORLD,-0.0848107822239,0.0418311022222,0.729074120522,0.921340154104,0.0107025492925,0.0,0.388610056321
1563646946682591598,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_18,-0.0839105603504,0.00407469126663,0.765950648873,0.652041422163,-0.650184856725,0.254291112091,0.295698606997
1563646946682627986,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_0,0.170915166353,-0.0601351528808,0.664061759725,-0.575100362278,0.63202553985,0.385695070013,0.347911775098
1563646946682642289,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_17,-0.0337224708019,0.0432554790635,0.729691393581,-0.056025266788,0.922646882466,-0.377761245722,-0.0536688083268
1563646946682655644,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_16,-0.0846625733891,0.0417581715702,0.727851884601,0.634041675164,0.657292612926,-0.284451786373,0.291624341197
1563646946682668347,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_24,0.154507624698,-0.0537727226814,0.77488892829,-0.460562201937,0.816007678317,-0.250723840212,-0.243210779004
1563646946682680298,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_0,0.189468060081,-0.0886390806225,0.834631615563,0.230997738988,-0.593616897087,-0.244112459445,0.731210045896
1563646946682690832,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_100,0.16495218873,-0.0713249780238,0.663474217057,-0.569185691894,0.675817987481,0.316518793414,0.34512830854
1563646946682701781,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_42,-0.0847241580486,0.0417868569493,0.728321030736,0.641693109732,0.665336483972,-0.265849737034,0.273644355573
1563646946682714070,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_43,-0.0336996675469,0.0432613324374,0.729827195406,-0.0352257720982,0.919823665625,-0.390510805601,-0.0135970528264
1563646946682754016,0,1563646943522406269,kinect2_rgb_optical_frame,ar_marker_44,-0.0838577076793,0.00407045974862,0.765456825495,0.673225015915,-0.609679374396,0.242354978508,0.341061875287
1563646947545912550,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_18,-0.0838803829234,0.00399298126663,0.765629662408,0.656887158446,-0.642861947437,0.280919515544,0.276246273083
1563646947545958614,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_0,0.170817982635,-0.0601138639045,0.663592624076,-0.582292629672,0.648939803169,0.377806672146,0.311567879882
1563646947546463259,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_17,-0.0336618386439,0.0432177362619,0.72907410654,0.0935497497315,0.911344220298,-0.394255157013,0.0725467271691
1563646947546508176,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_16,-0.0848282582046,0.0418427367637,0.729283984797,0.621697867323,0.68432983445,-0.272999237695,0.265811692115
1563646947546525654,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_100,0.203200604767,-0.087967120111,0.831992357969,0.230992793167,-0.593599198013,-0.244115351711,0.731225010979
1563646947546541420,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_42,-0.0846625734121,0.041758172214,0.727851882577,0.633992486641,0.657246940538,-0.28455057448,0.291737821682
1563646947546558981,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_43,-0.0337224705145,0.043255479075,0.729691401124,-0.0560237307215,0.922633450887,-0.377793602636,-0.0536735568773
1563646947546579402,0,1563646944637702929,kinect2_rgb_optical_frame,ar_marker_44,-0.0839105602354,0.00407469121274,0.765950649977,0.652020183917,-0.650163439549,0.254338126194,0.295752090784
1563646947554567606,0,1563646947553867324,/kinect2_rgb_optical_frame,WORLD,-0.0846625734121,0.041758172214,0.727851882577,0.92003906855,0.0182113209599,0.0,0.391403193818
1563646948269260494,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_18,-0.0838674752985,0.00407175841399,0.76555558708,0.679206357358,-0.619055258435,0.228477085905,0.321321540432
1563646948274567647,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_0,0.170814605039,-0.0601159477215,0.663308671963,-0.591027982165,0.630667515206,0.376236264446,0.333752427524
1563646948274707439,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_17,-0.0336634431172,0.0431850588432,0.728493859003,0.0325138650633,0.92562641777,-0.376607933096,0.0180290885564
1563646948274815664,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_16,-0.0847672886319,0.0418035324985,0.728765468539,0.645629289733,0.655557456645,-0.257409633389,0.295207591221
1563646948275061443,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_0,0.191831243677,-0.0905962856753,0.84597147022,0.558561926212,-0.621017938554,-0.00719974615656,0.549812202698
1563646948275187964,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_100,0.171316530555,-0.0720585919917,0.670877873898,-0.582291325709,0.648932301163,0.377820236965,0.311569493134
1563646948275260075,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_42,-0.0848282575607,0.0418427363038,0.729283988476,0.621692600508,0.684323850202,-0.273013443915,0.265824825701
1563646948275371264,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_43,-0.0336618390866,0.0432177362964,0.72907410562,0.0935438233457,0.911292763546,-0.394371523307,0.0725682701149
1563646948275452219,0,1563646946221723179,kinect2_rgb_optical_frame,ar_marker_44,-0.0838803835213,0.00399298127741,0.765629678965,0.656841991489,-0.642825303659,0.281006693052,0.276350259006
1563646948554490212,0,1563646948553897014,/kinect2_rgb_optical_frame,WORLD,-0.0848282575607,0.0418427363038,0.729283988476,0.921659704124,0.0105410202846,0.0,0.387855999936
1563646949006308226,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_18,-0.0839154199686,0.00399591170473,0.765913609369,0.662476010952,-0.65713406381,0.241211208554,0.266678664241
1563646949006425980,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_0,0.170968751665,-0.0602145846703,0.663962997036,-0.585896847815,0.637032506875,0.375375388889,0.331674217149
1563646949006962042,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_17,-0.0336964323105,0.0432600710587,0.729740777133,0.097735673751,0.928774183367,-0.355541946547,0.0376321489292
1563646949006994783,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_16,-0.0846592425196,0.0417759899556,0.728271643321,0.633518792395,0.668218231157,-0.262221595212,0.288752783944
1563646949007017271,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_100,0.201504260302,-0.0821225605905,0.85150578618,0.558555202405,-0.620980519641,-0.00716983129171,0.549861685892
1563646949008421052,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_42,-0.0847672894597,0.04180353228,0.728765487671,0.645612729051,0.655538631131,-0.257450704742,0.295249795613
1563646949008474411,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_43,-0.033663444221,0.0431850589812,0.728493869305,0.0325140354405,0.92559205742,-0.376692292048,0.0180304700923
1563646949008503840,0,1563646946841562290,kinect2_rgb_optical_frame,ar_marker_44,-0.0838674753904,0.00407175841974,0.765555590391,0.679285542157,-0.619140758685,0.228301068518,0.321114458201
1563646949555528167,0,1563646949553958695,/kinect2_rgb_optical_frame,WORLD,-0.0847672894597,0.04180353228,0.728765487671,0.921211968828,0.0107123432811,0.0,0.388913556191
1563646949770223143,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_18,-0.0839000185147,0.00399181534059,0.765753120552,-0.638155871813,0.643227929014,-0.257980910588,-0.335351702515
1563646949770260413,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_0,0.170848751878,-0.0601486073416,0.663506203228,-0.576585947768,0.633550041218,0.403323012131,0.3217041156
1563646949770278201,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_17,-0.0336744787378,0.0432368309961,0.729395097421,0.0520810082422,0.919236792129,-0.384020810755,0.069421217821
1563646949770291284,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_16,-0.084713290319,0.0417675816075,0.728271638906,0.640286382213,0.65910553541,-0.291129497946,0.266189514011
1563646949770352353,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_100,0.171210784465,-0.0723512750119,0.670937389135,-0.58586974368,0.636995271344,0.375441023841,0.331719317109
1563646949770434351,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_42,-0.0846592411399,0.0417759884149,0.728271648288,0.633564900572,0.668271255324,-0.262104694684,0.288635020563
1563646949770457738,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_43,-0.0336964325979,0.0432600704953,0.729740783572,0.0977323015811,0.928730938363,-0.355654729246,0.0376424616664
1563646949770470598,0,1563646947723846186,kinect2_rgb_optical_frame,ar_marker_44,-0.0839154198766,0.00399591168389,0.76591360569,0.662479640148,-0.657131613387,0.241217837136,0.26666969105
1563646950554473574,0,1563646950553872944,/kinect2_rgb_optical_frame,WORLD,-0.0846592411399,0.0417759884149,0.728271648288,0.920510875673,0.0159877770903,0.0,0.390389701135
1563646950652633184,0,1563646948190422310,kinect2_rgb_optical_frame,ar_marker_18,-0.083813464752,0.00406698754307,0.765086454374,-0.631930524202,0.649826878235,-0.296318438877,-0.30097213108
1563646950652690240,0,1563646948190422310,kinect2_rgb_optical_frame,ar_marker_0,0.17092661486,-0.0602252485667,0.663987686605,-0.588808808135,0.639358079707,0.386816255199,0.308056193072
1563646950652702501,0,1563646948190422310,kinect2_rgb_optical_frame,ar_marker_17,-0.033644799557,0.0433116881752,0.729271639276,0.111297248461,0.929867912125,-0.341293003048,0.0804840018648
1563646950652722718,0,1563646948190422310,kinect2_rgb_optical_frame,ar_marker_16,-0.0848234806348,0.0417965292747,0.72917287438,0.63609689331,0.680821596044,-0.24400612657,0.268930672994
1563646950652752492,0,1563646948190422310,kinect2_rgb_optical_frame,ar_marker_100,0.171653322875,-0.0724970400333,0.670053645968,-0.57655024382,0.633519111453,0.403377651143,0.32176050462
