%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563893420390878360,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_34,-0.166577320788,0.193213803815,0.68458445196,-0.5236521304,0.665569476702,0.463730568406,0.260306891833
1563893420390890127,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_10,-0.260717836795,0.087187513985,0.822259299549,0.947733520457,-0.0729817449273,0.00653425743111,-0.310535251765
1563893420390900330,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_2,0.0219463711535,-0.022506195155,0.895333371045,0.966396650936,-0.0391858973724,-0.0220025391471,-0.253096556236
1563893420390910915,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_3,0.0213771665421,-0.0441400496146,0.889871837237,0.917930909039,0.0462797958706,-0.007519517625,0.393960002513
1563893420390928368,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_26,-0.103888764667,-0.0684875405083,0.861236151722,-0.596652212973,0.645271662373,0.3779574653,0.291167946238
1563893420390940830,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_100,0.00964963811566,-0.0403813160956,0.921038657427,-0.456889564734,0.0414268407139,0.0457784006925,0.887378206029
1563893420390949954,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_104,-0.265501044691,0.222838900983,0.739245995879,0.351672388412,0.256655102298,0.838621276023,-0.327366835667
1563893420390960686,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_108,-0.259239833802,0.0693259388208,0.823394209146,-0.388822157085,0.142113621973,0.0527505524398,0.908756528354
1563893420390970806,0,1563893417048196667,kinect2_rgb_optical_frame,ar_marker_112,0.00261674192734,0.101466078311,0.791168674827,-0.0469926649255,0.3389673082,0.93955220566,0.0115976831365
1563893420981328795,0,1563893420980793390,/kinect2_rgb_optical_frame,WORLD,-0.125022256747,0.105159532279,0.821582317352,0.923391043051,0.0353887206531,0.0,0.382225875712
1563893421230605967,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_7,-0.271699683193,0.208848683711,0.693205914077,-0.582701450366,0.653705960991,-0.260743858999,-0.406374428699
1563893421230649117,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_15,0.00321975511366,0.103820194556,0.772042288747,-0.627318201679,0.694289861151,-0.260248541098,-0.238126351758
1563893421230664788,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_38,0.13211765866,0.0745511293024,0.759805228803,0.683685792589,-0.521741400163,-0.269606356986,-0.433211334848
1563893421230681215,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_2,0.021898935595,-0.0225250651071,0.893777819327,-0.651400681155,0.665293570089,0.257856754804,0.2580145581
1563893421230696756,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_3,0.0210794061422,-0.043608542718,0.881412541121,0.929198397814,0.206576633481,-0.0617512510767,0.300171975691
1563893421230711410,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_26,-0.103560174401,-0.068348960744,0.859111155073,-0.610402632067,0.637422787937,0.295256996498,0.365956448507
1563893421230724936,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_34,-0.166736106895,0.193314880133,0.685151934624,-0.526818338228,0.667966608254,0.459005388401,0.256119312398
1563893421230753557,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_10,-0.259998798002,0.087055415099,0.820197569735,0.926157751072,-0.124898259427,-0.0476500976961,-0.352649561337
1563893421230783305,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_11,-0.256592889875,0.0650235894136,0.807825037092,0.918718017115,0.0630982949521,-0.0943901142819,0.378241082549
1563893421230801331,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_21,-0.391639501641,0.0412386194558,0.783263194718,-0.509329854155,0.727593896935,0.381617604722,0.256043403694
1563893421230831250,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_100,0.0204576770775,-0.0340107302181,0.90763092041,-0.398790182164,0.0651974754966,0.0806117507828,0.91116267781
1563893421230850810,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_104,-0.25939361006,0.21938117221,0.747716292739,0.384406782526,0.282227759945,0.791864588971,-0.381483144842
1563893421230864657,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_108,-0.258116904646,0.0604420294985,0.813957825303,-0.383571729821,0.154871976737,0.0147534130576,0.910312987772
1563893421230878313,0,1563893418919374903,kinect2_rgb_optical_frame,ar_marker_112,0.00338951428421,0.10045750998,0.795345708728,-0.0289388288572,0.315844365974,0.943558898514,-0.0954017070178
1563893421981318649,0,1563893421980758836,/kinect2_rgb_optical_frame,WORLD,-0.125022256747,0.105159532279,0.821582317352,0.923391043051,0.0353887206531,0.0,0.382225875712
1563893422180147044,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_7,-0.271568500382,0.208879779586,0.693382390282,-0.612519196628,0.619702867532,-0.33208721443,-0.361257071552
1563893422180715291,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_15,0.00316686983491,0.103602570255,0.772608141641,0.124063393079,0.895352940196,-0.406477946397,0.13314302863
1563893422181245850,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_38,0.132207450432,0.0745508812771,0.759040569131,0.664914764835,-0.55826411786,-0.309042234934,-0.388229863923
1563893422182138116,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_2,0.021943989431,-0.0225805274444,0.894950039685,0.703436144293,-0.670849807784,-0.215047883467,-0.0943002339064
1563893422182248407,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_26,-0.104032107691,-0.0683133205771,0.859186710517,0.650522148028,-0.579476334751,-0.409164145129,-0.271316816157
1563893422182729606,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_21,-0.391642470501,0.0412212326927,0.782802668841,-0.41030341455,0.799629093545,0.394700796068,0.190933764298
1563893422183262421,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_34,-0.165511025141,0.192710503119,0.682356200806,-0.451080481643,0.759483056832,0.416270056992,0.215478827541
1563893422183949771,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_10,-0.260294551099,0.0870761204465,0.821111148522,0.929499093171,-0.154097766257,-0.0981516022157,-0.320392848252
1563893422184495879,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_11,-0.256862039367,0.0651318091945,0.808864236614,0.932461413383,-0.0332893458736,-0.0890618536737,0.348533381793
1563893422185179072,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_3,0.0210389277357,-0.0436596716352,0.882604980174,0.949662297266,0.0599934104188,-0.0561437700538,0.302308102674
1563893422185836881,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_100,0.0163541366346,-0.0379082513973,0.911518827081,-0.34553787638,0.278577361769,0.0490154221661,0.89476014545
1563893422186718010,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_104,-0.257762536407,0.219742156565,0.746825873852,0.403335332824,0.205365285254,0.815473735239,-0.360760718543
1563893422187640415,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_108,-0.257934734225,0.0674981838092,0.821384519339,-0.360696136437,0.159062340629,0.0500044374944,0.917658446909
1563893422188393406,0,1563893419714247116,kinect2_rgb_optical_frame,ar_marker_112,0.00182052014861,0.101391140372,0.788150012493,0.0808903123525,0.174871235138,0.87718158485,-0.439805952311
1563893422981668750,0,1563893422980850339,/kinect2_rgb_optical_frame,WORLD,-0.125022256747,0.105159532279,0.821582317352,0.923391043051,0.0353887206531,0.0,0.382225875712
1563893423096057826,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_7,-0.27163230244,0.208728083607,0.69304548791,0.683592124755,-0.530392813251,0.236131990417,0.442297358941
1563893423096888235,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_15,0.00341753061566,0.103806730679,0.772757177694,0.0885853799726,0.913204286049,-0.392833366426,0.0623899721028
1563893423097692965,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_2,0.0220099357244,-0.0225753980792,0.894382758641,-0.661726879579,0.694397972907,0.170261916304,0.225698630748
1563893423098482410,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_21,-0.391826328796,0.0414025293713,0.783851389949,-0.460564783707,0.759330556767,0.381823771147,0.25594490297
1563893423099382730,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_3,0.0210034503705,-0.0435812958505,0.881098805386,0.96249973824,0.0499624610207,-0.0659811124549,0.258349567786
1563893423100148110,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_34,-0.166377294507,0.192849039427,0.683081117836,-0.568501757914,0.63550214553,0.43362026447,0.291403913009
1563893423100783982,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_13,0.00517674430236,0.125802971515,0.786234608403,0.0421448183106,0.964389879423,0.260584283768,0.0164865341511
1563893423101367373,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_10,-0.260619879505,0.0872008932042,0.821839545244,0.932054895505,-0.0865568629221,0.0188240046637,-0.351322128672
1563893423102094425,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_38,0.132200245402,0.0745442741011,0.759210559098,0.652549448223,-0.541991951236,-0.293558181499,-0.440735222661
1563893423102792676,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_11,-0.25671778525,0.0649360849322,0.807911432242,0.901218099673,0.029135807876,-0.108225835062,0.418621798459
1563893423103454582,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_26,-0.103512130566,-0.0681817147936,0.859597052211,-0.644607828056,0.646250472426,0.310961001361,0.264847749716
1563893423104065016,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_100,0.018740270054,-0.0276665403508,0.906153693795,-0.404733507111,0.239300175488,0.0201024542643,0.882338996965
1563893423104815487,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_104,-0.247756630182,0.234133716673,0.74687205255,0.465664931056,0.3346214947,0.749607694889,-0.330564564089
1563893423105466649,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_108,-0.256222434342,0.0604410292581,0.812275573611,-0.364024996366,0.213167682061,0.0116130495319,0.906592785337
1563893423105901579,0,1563893420584030143,kinect2_rgb_optical_frame,ar_marker_112,0.00468537560664,0.108083626255,0.796841725707,-0.0162165950147,0.384645468887,0.922692851764,-0.0205617755588
1563893423983264836,0,1563893423980870436,/kinect2_rgb_optical_frame,WORLD,-0.125022256747,0.105159532279,0.821582317352,0.923391043051,0.0353887206531,0.0,0.382225875712
1563893424162381995,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_7,-0.27157687928,0.208983525208,0.693285747937,-0.57447271209,0.669417067764,-0.291140609199,-0.370268872748
1563893424162533520,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_15,0.00325505305496,0.103758839411,0.772200032643,0.231031437577,0.888427278412,-0.370745791724,0.140957453662
1563893424162611570,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_2,0.0219144889694,-0.0225276833653,0.89379016264,-0.654505661959,0.691755941877,0.177546886389,0.248139393234
1563893424162677605,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_21,-0.391321986108,0.0412155140594,0.782054090822,-0.406906702874,0.799460189748,0.413800397423,0.155111480096
1563893424162739287,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_3,0.0210745932884,-0.0436348823365,0.881712541729,0.929980401685,0.194456667641,-0.0874194656035,0.299467684275
1563893424162805883,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_38,0.132259297332,0.074320888735,0.759092134865,0.698942152119,-0.601363392671,-0.231183279788,-0.310477421228
1563893424162898961,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_26,-0.104123609463,-0.0681230602662,0.859506706397,-0.823776957079,0.207103490085,0.151683057782,0.50546208499
1563893424162921332,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_34,-0.165817766375,0.192914070511,0.683121657855,-0.334068752002,0.805128173112,0.472024152107,0.131756949058
1563893424162937867,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_13,0.00518453498529,0.125962609126,0.787518557943,0.0421183852945,0.958943363825,0.280322103763,0.00855480783577
1563893424162966827,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_10,-0.260263526881,0.0871308478124,0.821209910475,0.976824042398,-0.0419321766791,0.0147853763353,-0.209374963641
1563893424163036641,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_11,-0.256478518248,0.0650826801039,0.807911431488,0.927813957315,0.0112431171644,-0.061780803579,0.367719982103
1563893424163088640,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_19,-0.385026256243,0.0279191841682,0.810850038131,-0.209688718926,0.595167905774,-0.473474109582,0.614514501576
1563893424163141458,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_100,0.0184810238425,-0.0305401813239,0.905943036079,-0.371618187129,0.252327028781,-0.0068042442308,0.893411828779
1563893424163195028,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_104,-0.265241831541,0.21718403697,0.739951074123,0.436212126592,0.1580952719,0.793952293799,-0.392892632647
1563893424163244402,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_108,-0.265487454832,0.0594981880859,0.835846439004,-0.360484365406,0.109036998097,-0.0337428491355,0.925755570048
1563893424163296465,0,1563893421549994194,kinect2_rgb_optical_frame,ar_marker_112,0.00355821545236,0.108736652881,0.794132694602,-0.030657136645,0.377825347502,0.925352091494,-0.00562614665082
1563893424982014991,0,1563893424980840434,/kinect2_rgb_optical_frame,WORLD,-0.125022256747,0.105159532279,0.821582317352,0.923391043051,0.0353887206531,0.0,0.382225875712
1563893425221082345,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_7,-0.271557707997,0.208846564679,0.693661802832,-0.534331323833,0.647314253034,-0.410457672315,-0.356368900757
1563893425221129424,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_15,0.00310045794747,0.103876491982,0.7723239761,-0.632791500105,0.658384780126,-0.327876855988,-0.242076777081
1563893425221147155,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_2,0.0220204428475,-0.022436143406,0.893291184419,0.71885759652,-0.663542816459,-0.0662390152019,-0.196385028747
1563893425221161488,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_21,-0.391616792271,0.0412341113153,0.783223725463,-0.57333015558,0.675380220084,0.333968813309,0.321898932523
1563893425221176477,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_3,0.0210251976724,-0.0435882861967,0.881160538874,0.937214932775,0.131733435475,-0.078669385951,0.313186205755
1563893425221199134,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_34,-0.165943316527,0.192827904499,0.683052668446,-0.524803586861,0.66584868255,0.463350481905,0.257940028073
1563893425221216489,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_10,-0.260355999808,0.0870362443872,0.821098803002,0.944682317451,-0.050423854026,0.0460032717397,-0.320805942947
1563893425221232356,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_38,0.131752783727,0.074482757206,0.758526351891,0.663159677824,-0.556616254572,-0.298637543372,-0.40151364179
1563893425221255113,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_11,-0.256836522509,0.0651416090076,0.809012381383,0.924064385394,0.0212759721713,-0.0380830039159,0.379739423116
1563893425221270518,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_19,-0.384118902258,0.0281926319269,0.807671466896,-0.119001969957,0.616702796386,-0.369377464869,0.684891583043
1563893425221315507,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_26,-0.10374723579,-0.0682282356979,0.858835654716,-0.613459721561,0.634135500464,0.31103677331,0.353264012776
1563893425221372348,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_100,-0.0238574272953,-0.0288976035081,0.928596153855,-0.334038199035,0.0843322950249,0.104818806379,0.932909193561
1563893425221389858,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_104,-0.226068500429,0.235145241022,0.753752529621,0.525735263006,0.301685812356,0.721800451933,-0.334054204351
1563893425221403955,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_108,-0.262954160571,0.062475531362,0.824507921934,-0.430437153134,0.113427178525,-0.0141464538823,0.895353567154
1563893425221417677,0,1563893422068557422,kinect2_rgb_optical_frame,ar_marker_112,0.00479091494344,0.110869657248,0.793004319072,-0.0759445634414,0.386253019978,0.91907278511,0.01860761971
