%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563893499747024860,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_16,-0.123693628923,0.104077905711,0.81300003905,0.686086813756,0.66041664371,-0.179532388653,0.246785052478
1563893499747049033,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_18,-0.126230079635,0.0637339820372,0.844567944974,0.920889517311,-0.0404752960008,-0.00636561327597,0.387664450638
1563893499747059793,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_5,-0.428877246673,0.188691864004,0.656213151627,-0.238429043624,0.665676247061,-0.180232706639,0.683771085023
1563893499747070185,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_33,-0.404616589531,0.177486956487,0.725148185536,-0.624501254467,0.636420336177,-0.308491719758,-0.331361128846
1563893499747078980,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_19,-0.409641808198,0.0109667823202,0.853481519369,0.450714912,0.779776029835,-0.364269700401,0.23688182025
1563893499747088691,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_37,0.159590742564,0.156246606618,0.727630173507,-0.588787562446,0.641977853983,-0.30787062998,-0.382634703732
1563893499747107271,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_11,-0.415108075112,-0.107989149513,0.844098804174,0.665249523323,-0.529148874139,-0.327368615494,-0.41264310282
1563893499747117633,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_4,-0.434535272743,0.200131363843,0.630029015783,-0.554695068812,0.655476032532,0.465862183942,0.213628127794
1563893499747127965,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_12,0.167444870853,0.175929051442,0.618442648747,-0.596590446512,0.6149691211,0.35994353116,0.369233630104
1563893499747136585,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_34,-0.394734767116,0.188419773807,0.747580286161,0.604910546315,-0.322716977872,0.679009311407,-0.262456354795
1563893499747148098,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_17,-0.0723023054041,0.102049009576,0.813024732066,0.0737137509911,0.92322100892,-0.376904554086,-0.0131228317105
1563893499747156526,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_10,-0.406369480036,-0.121203486192,0.870694950476,-0.237431675182,0.586840331522,-0.433940768218,0.641046047175
1563893499747164914,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_104,-0.422082312405,0.168802730739,0.627361118793,-0.573286246497,0.727059974525,0.298018133484,0.232189287297
1563893499747174190,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_108,-0.404379785061,-0.114618500695,0.847258031368,0.246311801565,0.190975891791,-0.630033142763,0.711278387261
1563893499747183277,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_112,0.166498009115,0.150070056319,0.614814504981,0.636062381623,-0.628622589491,-0.267963557581,-0.358404545833
1563893499747191333,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_42,-0.123595280573,0.103843633085,0.812012374401,0.60722314755,0.709090882002,-0.286490825173,0.215390754752
1563893499747199432,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_43,-0.0723512331024,0.102173220366,0.81356793642,0.0434482843942,0.924710336026,-0.377152473827,-0.027911512262
1563893499747314935,0,1563893497358329994,kinect2_rgb_optical_frame,ar_marker_44,-0.126178298146,0.063726298511,0.844049423933,0.673442489435,-0.641815012915,0.269025477378,0.249347137826
1563893499981646680,0,1563893499980795905,/kinect2_rgb_optical_frame,WORLD,-0.123595280573,0.103843633085,0.812012374401,0.926581479978,0.0167246595775,0.0,0.375722033855
1563893500601045922,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_16,-0.123836099366,0.104057048574,0.813642012484,0.589788653375,0.741621466714,-0.283125121793,0.148280510753
1563893500601078200,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_18,-0.126532019748,0.0638462899736,0.846604975653,0.668963541315,-0.619941105921,0.285276140391,0.294581617391
1563893500601088203,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_5,-0.42959876051,0.188836196585,0.656555585445,-0.139482500897,0.61064655783,-0.244940464519,0.740040257145
1563893500601096492,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_33,-0.404711892333,0.177354299381,0.725379782387,0.747692837928,-0.522682617323,0.226110507468,0.341514772847
1563893500601111871,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_37,0.15979845643,0.156399588585,0.727653369109,-0.585248108256,0.6689947793,-0.290666279981,-0.354180392927
1563893500601119576,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_11,-0.415103112106,-0.107972890599,0.844148184046,0.664237397428,-0.508173479041,-0.353351483065,-0.419155251039
1563893500601126948,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_4,-0.433729995092,0.200042746663,0.628986697197,-0.0790998553505,0.843954910456,0.527359479182,-0.0580973469072
1563893500601134794,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_12,0.167163336088,0.175984948874,0.618587331166,0.633576814923,-0.58361077729,-0.343704434724,-0.373960080456
1563893500601144509,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_34,-0.394643513877,0.188350785478,0.747407441522,0.609457779305,-0.323747479742,0.674980210391,-0.261056507648
1563893500601154182,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_17,-0.0724265348212,0.102293733461,0.814839542648,-0.0158878194007,0.915606210502,-0.396677498298,-0.0637166134387
1563893500601162872,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_19,-0.410306223913,0.011092870821,0.854605299078,0.406096868748,0.823454723632,-0.350868457537,0.184116747818
1563893500601440352,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_104,-0.421195454895,0.172809794545,0.627515330911,-0.623602457349,0.65964121415,0.324022952615,0.266463074293
1563893500601450406,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_108,-0.39205365628,-0.113622937351,0.847613811493,0.272135253482,0.289755995528,-0.49648954691,0.77167479982
1563893500601456585,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_112,0.15749823302,0.137808382511,0.618246674538,-0.61941266294,0.677485468564,0.280090362892,0.280875028241
1563893500601464739,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_42,-0.123693628237,0.104077907279,0.813000038266,0.68608336545,0.66040669817,-0.179562029355,0.24679968857
1563893500601471991,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_43,-0.0723023042083,0.102049009874,0.81302472949,0.0737106813433,0.923150496518,-0.377077347911,-0.0131365873437
1563893500601479381,0,1563893498182939319,kinect2_rgb_optical_frame,ar_marker_44,-0.126230077818,0.0637339819223,0.844567924738,0.920840676933,-0.0404883696017,-0.00640359518362,0.387778459435
1563893500981880307,0,1563893500981424716,/kinect2_rgb_optical_frame,WORLD,-0.123693628237,0.104077907279,0.813000038266,0.927134320562,0.0147759883264,0.0,0.374437740894
1563893501488877164,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_16,-0.124610609592,0.10518252819,0.818767162218,0.624568695293,0.675201112049,-0.262657550646,0.291596320685
1563893501488917685,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_18,-0.127360954329,0.0642898654864,0.852074113157,-0.639501987391,0.654549418348,-0.277569174117,-0.29250234297
1563893501488933261,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_5,-0.43118366024,0.189598978089,0.659964946278,-0.182363851267,0.645813101853,-0.199090240648,0.71416520449
1563893501488944210,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_33,-0.404825878732,0.177568184557,0.725642012225,0.713556635533,-0.564859500152,0.27309324887,0.31175431095
1563893501488973144,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_37,0.160394652861,0.157054206076,0.731041126872,-0.610398350933,0.610902188994,-0.282196521198,-0.417824714545
1563893501488985055,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_11,-0.415542878854,-0.108066854286,0.84509880528,0.65906637781,-0.534419773987,-0.347636877826,-0.398968189192
1563893501489000054,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_4,-0.43551189835,0.200749801019,0.631027054948,-0.411883092233,0.754875254196,0.499138303245,0.1066612543
1563893501489012102,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_12,0.167297087231,0.176260407698,0.619305109574,0.623891034709,-0.584017793665,-0.374396788468,-0.359875309347
1563893501489024200,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_34,-0.396430192888,0.189338547178,0.750875034183,0.622714886272,-0.281341467458,0.695147166922,-0.223256725371
1563893501489040417,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_17,-0.0729833795333,0.103106697492,0.821024729882,-0.00102794940299,0.907970561619,-0.418555057516,-0.0200016594769
1563893501489050705,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_19,-0.410752578576,0.0109339348661,0.85618670543,-0.137301610009,0.401016208731,0.856826192978,0.293569656556
1563893501489061714,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_24,0.156492944571,-0.0200324444265,0.845974721486,0.666941710318,0.62483472377,-0.331937019014,0.233641046091
1563893501489071550,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_3,0.152446494841,-0.137292727161,0.815567204312,-0.709929216404,0.427254431524,0.203742664754,0.521481624794
1563893501489089592,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_100,0.0221485132352,-0.0468699671328,0.906770378351,-0.196498153041,0.252146985832,-0.0725426142926,0.944747554905
1563893501489100126,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_104,-0.42794932425,0.17544561252,0.626782342792,-0.562141906769,0.718486323717,0.353047348315,0.207681123681
1563893501489109040,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_108,-0.388607226312,-0.111362345517,0.840564280748,0.263492528891,0.336463695253,-0.469927199345,0.772355032554
1563893501489121222,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_112,0.159292768687,0.142226986587,0.616855472326,-0.628020737483,0.661259564294,0.275543916777,0.303975807998
1563893501489269424,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_42,-0.123836100101,0.104057047516,0.813642010093,0.58978957488,0.741619653468,-0.283130320568,0.148275987697
1563893501489287111,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_43,-0.0724265333265,0.102293733507,0.814839541912,-0.0158850125743,0.915569265986,-0.396760055223,-0.0637341677283
1563893501489304903,0,1563893498899793936,kinect2_rgb_optical_frame,ar_marker_44,-0.12653202191,0.0638462891802,0.846604973078,0.668941852053,-0.619940933435,0.285277544012,0.294629870357
1563893501981504550,0,1563893501980867057,/kinect2_rgb_optical_frame,WORLD,-0.123836100101,0.104057047516,0.813642010093,0.925911459374,0.0156392901272,0.0,0.377416721946
1563893502569933317,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_16,-0.124856923389,0.104737966027,0.819784845732,0.649946860259,0.643377355603,-0.267315682393,0.303606625559
1563893502570784167,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_18,-0.127590835646,0.0644070667065,0.853506211145,0.650632704184,-0.642181122861,0.299556266723,0.273032109383
1563893502571573193,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_5,-0.431760969709,0.189828867306,0.660786914044,-0.172733602428,0.610343149483,-0.237044584328,0.735835720465
1563893502572691681,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_33,-0.405755869573,0.177776288005,0.727088640762,0.702907156269,-0.544352540142,0.286652122554,0.356976753224
1563893502573446888,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_37,0.160801034472,0.157797458645,0.731821948535,-0.533460138893,0.741882918408,-0.318478404678,-0.252193420494
1563893502574339977,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_11,-0.415993421166,-0.10823261048,0.845938312419,0.664128401599,-0.524194462304,-0.336342353844,-0.413554655264
1563893502575291481,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_4,-0.436529243787,0.201285433571,0.63305336237,-0.248995550328,0.821341491168,0.513073370133,0.0124534197326
1563893502576203879,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_12,0.167940017735,0.176454181044,0.619931067886,0.666272103325,-0.542254566771,-0.316503405352,-0.402327060421
1563893502577187914,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_34,-0.396546258235,0.189289799443,0.751061761821,0.581561660253,-0.341564705809,0.668854157933,-0.312655885096
1563893502578097486,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_17,-0.0729757918988,0.103149990333,0.821271647642,-0.0290636945026,0.917177925784,-0.395383511415,-0.040147640258
1563893502578932454,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_19,-0.41138682454,0.0111909919934,0.85706760835,0.296131649617,0.868211295601,-0.335360894795,0.214588588997
1563893502579728752,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_24,0.154094875325,-0.0186467674794,0.905187543482,0.709409101445,0.427411486846,-0.555667745257,-0.0727427287124
1563893502580584027,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_10,-0.40980832465,-0.122462247188,0.878416707118,-0.0608887414503,0.616143289111,-0.247822270957,0.745147052914
1563893502581470174,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_3,0.138543649648,-0.143621564485,0.876596194047,0.784795115286,-0.355890606331,-0.39753923318,0.315279338732
1563893502582275564,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_100,0.145956929773,-0.146801382303,0.828114956617,0.419954652296,0.156359577376,-0.522553414844,0.725346607638
1563893502583068980,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_104,-0.424936637282,0.171779919416,0.629663065076,-0.609919156578,0.678284554537,0.336550786413,0.233799601541
1563893502583908494,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_108,-0.395195662975,-0.0606276672333,0.891521081328,0.641138148406,0.0889766232957,-0.472134748011,0.59842611481
1563893502594425689,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_112,0.152372386307,0.13751571998,0.621574401855,-0.633011917714,0.665662450124,0.300893415237,0.256227569153
1563893502594486986,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_42,-0.124610608444,0.105182528496,0.818767175078,0.624582056967,0.67525268113,-0.262539954984,0.291554184979
1563893502594530693,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_43,-0.0729833804071,0.103106696159,0.8210247159,-0.00103079876284,0.907936210302,-0.418629733357,-0.0199980455259
1563893502594551166,0,1563893499852782728,kinect2_rgb_optical_frame,ar_marker_44,-0.127360954881,0.0642898641527,0.852074116468,-0.63956937875,0.65462783606,-0.277397622627,-0.292342205268
1563893502981661223,0,1563893502980842177,/kinect2_rgb_optical_frame,WORLD,-0.124610608444,0.105182528496,0.818767175078,0.925960721926,0.0223663628749,0.0,0.376956877192
1563893503761232251,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_16,-0.124297792437,0.104702880077,0.817629669919,0.617872385492,0.68369516862,-0.29644687333,0.250826400014
1563893503761269252,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_18,-0.127028724202,0.064339424357,0.851333371651,0.89322771996,-0.0732778330089,0.0475635913629,0.441035490931
1563893503765463764,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_5,-0.431794995262,0.190206552705,0.660596806195,-0.146488338425,0.622605918633,-0.225571304123,0.734860955246
1563893503765995632,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_33,-0.404812331441,0.177570337736,0.725886104982,0.776026263345,-0.454580524066,0.204191673614,0.386581875113
1563893503766521010,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_37,0.160356357073,0.157462862424,0.730027809739,-0.593537698544,0.677594733063,-0.255310301438,-0.351276284585
1563893503767145949,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_11,-0.415326500748,-0.108040614537,0.84497535008,0.62553830176,-0.559066485353,-0.327159321735,-0.434871562865
1563893503767684272,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_4,-0.420039804232,0.194333094503,0.612048413484,-0.419694286433,0.763257822935,0.439303440253,0.219787827337
1563893503768179379,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_12,0.167407000562,0.176573755095,0.619733361403,0.725423556839,-0.456110019341,-0.258184337309,-0.446167189973
1563893503768764797,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_34,-0.396235446871,0.189321678178,0.750802504428,0.56791460482,-0.38870048501,0.630711018683,-0.358592450417
1563893503781315998,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_17,-0.0727624211319,0.10321373766,0.820253204696,-0.00587868125787,0.911568632498,-0.411012883823,-0.00874520922601
1563893503781365123,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_19,-0.410442773625,0.0109604187077,0.85547503978,0.279517055966,0.89007020445,-0.351538689715,0.0778832216014
1563893503781382779,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_24,0.146531996317,-0.01267501525,0.862775043398,0.676563312061,0.637070407533,-0.319847847036,0.184663844228
1563893503781398701,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_0,0.137841748235,-0.132035119482,0.846481516773,-0.559534973907,0.635945030018,0.410861556873,0.337175492667
1563893503781413721,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_100,0.125102862716,0.037736678496,0.808352410793,0.0507137509261,-0.28300007877,-0.808481088629,0.513514751699
1563893503781428029,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_104,-0.424963437021,0.176889512688,0.630334734917,-0.589734277806,0.698304380648,0.335161608777,0.228585147265
1563893503781462539,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_108,-0.377149522305,-0.104021284729,0.842424884439,0.222978762756,0.336861359943,-0.432291969093,0.80618146158
1563893503781477419,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_112,0.174103699625,0.148234117776,0.61891438067,0.632925565663,-0.631115253405,-0.237558959283,-0.380347875128
1563893503781507990,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_42,-0.124856926501,0.10473796539,0.819784849882,0.649963977223,0.643426420552,-0.267207116822,0.30356156932
1563893503781620798,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_43,-0.0729757910594,0.103149991482,0.821271657944,-0.0290693033263,0.917148136053,-0.395452986059,-0.0401398549523
1563893503781687984,0,1563893501261360029,kinect2_rgb_optical_frame,ar_marker_44,-0.127590835094,0.0644070664421,0.853506207466,0.650607220279,-0.642150632592,0.299627866637,0.27308597825
1563893503981692638,0,1563893503980806127,/kinect2_rgb_optical_frame,WORLD,-0.124856926501,0.10473796539,0.819784849882,0.925384620413,0.0158694695578,0.0,0.378697061303
1563893504608625776,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_16,-0.124230027107,0.104549947436,0.81709880299,0.654513356282,0.659204718643,-0.296594558883,0.221569566975
1563893504608716513,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_18,-0.127072348179,0.0642822267097,0.850790162145,0.914269500197,-0.0545980479272,-0.0257112139805,0.400586155087
1563893504608798102,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_5,-0.430665681912,0.189955704487,0.658723108585,-0.143988942188,0.606990477862,-0.227408730016,0.747739937295
1563893504609108902,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_33,-0.404837429891,0.177615754766,0.725876580786,0.770590697113,-0.464981004142,0.232892133055,0.368434387199
1563893504609137208,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_37,0.160423763394,0.157045218349,0.729253369967,-0.540526452277,0.71837836849,-0.346944125173,-0.267195524069
1563893504609149379,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_11,-0.415829447317,-0.107904994469,0.844061766142,0.614523883577,-0.579059537403,-0.344519285073,-0.410313186321
1563893504609321962,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_17,-0.0726726356848,0.103001423364,0.819358061861,0.170748634173,0.89463936259,-0.406200374486,0.0739362603907
1563893504609463451,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_4,-0.432756087918,0.199462444238,0.627884084764,-0.601003113694,0.607997718797,0.447744252745,0.262028844597
1563893504609828006,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_12,0.167195824155,0.176685223715,0.61964914987,0.634887972786,-0.570208286552,-0.342111340348,-0.393369549869
1563893504609845561,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_34,-0.395923502651,0.189092628566,0.750061763657,0.605353838146,-0.334212813059,0.68570030404,-0.2272963248
1563893504609857844,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_19,-0.410913163865,0.0110116626056,0.85602473256,0.314443774128,0.854611892807,-0.380353220893,0.161539632727
1563893504609877169,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_24,0.150771790816,-0.0103577623765,0.863123496373,0.698997653125,0.611339250737,-0.270936718513,0.253495356951
1563893504610000221,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_3,0.154153161947,-0.13119237548,0.84665436362,-0.62065189763,0.641072389222,0.303563444272,0.334165601233
1563893504610105837,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_100,0.139320183545,-0.137475054711,0.862472549081,0.0439983490554,0.467432911887,-0.44231900168,0.764149539631
1563893504610266531,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_104,-0.42827578634,0.180880751461,0.626663342118,-0.601272211312,0.651255771181,0.367951444123,0.280979328734
1563893504610421713,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_108,-0.384687118232,-0.104868093506,0.829150304198,0.207283766237,0.389278354438,-0.470155092723,0.764493290885
1563893504610580908,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_112,0.156940747052,0.146820157766,0.617723196745,0.669933997902,-0.606091520281,-0.241299577948,-0.354423505399
1563893504610676201,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_42,-0.124297793955,0.104702880606,0.817629665136,0.617851841654,0.683662163168,-0.296526724438,0.25087257744
1563893504610766672,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_43,-0.072762420401,0.103213736787,0.82025320828,-0.00588461921547,0.911735561079,-0.410642787765,-0.00872575366767
1563893504610878020,0,1563893501792055996,kinect2_rgb_optical_frame,ar_marker_44,-0.127028724179,0.0643394235522,0.851333379745,0.893289803455,-0.0732856243026,0.047543186641,0.440910636884
1563893504981411986,0,1563893504980798897,/kinect2_rgb_optical_frame,WORLD,-0.124297793955,0.104702880606,0.817629665136,0.925310077833,0.0221346572341,0.0,0.378564811902
1563893505588619929,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_16,-0.123834744282,0.104244276416,0.81410003379,0.65253506409,0.656145257727,-0.272393159998,0.263577990891
1563893505588807190,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_18,-0.126395178706,0.0638821268523,0.845358064881,0.686241176935,-0.606372082278,0.256823937281,0.308913272867
1563893505589485368,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_5,-0.42966459307,0.189367692317,0.657387125877,-0.177630989784,0.613699492478,-0.200912683117,0.742599662108
1563893505589640610,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_33,-0.404697082564,0.17750951685,0.725600035489,0.666622934738,-0.621180890139,0.321021943327,0.258250027125
1563893505589670655,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_37,0.159773989931,0.157010095654,0.728792245512,-0.624770341586,0.644057748931,-0.254430889384,-0.360716729365
1563893505590443208,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_17,-0.0722679770839,0.102299270255,0.814358060007,0.175988583271,0.901179186843,-0.392159101037,0.0558151523528
1563893505591283785,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_3,0.154470776334,-0.131487851893,0.847432135064,-0.606897603399,0.657349479034,0.324589228475,0.306934511191
1563893505591317764,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_4,-0.433153316379,0.199675014525,0.628060634389,-0.473758114298,0.715956111277,0.487438930366,0.159258861684
1563893505592437887,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_12,0.167364507408,0.176525705699,0.619661045277,0.618837179737,-0.59301364612,-0.343183607963,-0.384187938015
1563893505592539894,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_34,-0.395155563031,0.188634776039,0.748456826181,0.622079932859,-0.324668150445,0.661470256151,-0.264696523303
1563893505596309589,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_19,-0.410289515316,0.0109764676495,0.85488893294,0.394576815787,0.825229342645,-0.36612754878,0.171044691546
1563893505597726773,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_24,0.150386900446,-0.0103376264293,0.861481520129,0.735275629217,0.56756514545,-0.234277577175,0.286973119966
1563893505597763930,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_11,-0.415859067514,-0.108199106322,0.84572843637,0.625395409209,-0.581139855099,-0.346242423394,-0.388938600807
1563893505598449019,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_100,0.144677024335,-0.137599930167,0.84933552146,0.351723255423,0.241416515084,-0.598994555977,0.677653554369
1563893505598478538,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_104,-0.429953962564,0.172408998013,0.629039227962,0.646034372756,-0.628707480989,-0.3346934683,-0.274493669952
1563893505598493187,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_108,-0.383404396474,-0.107732471079,0.840011775494,0.212523451036,0.354979524343,-0.488956136356,0.767948707126
1563893505598506283,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_112,0.17364256829,0.144130706787,0.618290454149,-0.631231342932,0.642963146999,0.243329627873,0.359076698633
1563893505599158090,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_42,-0.124230029061,0.104549948126,0.817098796368,0.654497192603,0.659197853211,-0.296617233547,0.221607382458
1563893505599182768,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_43,-0.0726726343855,0.10300142318,0.819358065724,0.170761559705,0.894749306172,-0.405957798384,0.0739082861553
1563893505599561339,0,1563893503025103119,kinect2_rgb_optical_frame,ar_marker_44,-0.127072345465,0.0642822273076,0.850790143013,0.914275242628,-0.0545838595136,-0.025678135838,0.400577104112
1563893505981635082,0,1563893505980810487,/kinect2_rgb_optical_frame,WORLD,-0.124230029061,0.104549948126,0.817098796368,0.925288812795,0.020101385296,0.0,0.378730177337
1563893506355839628,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_16,-0.12368858438,0.10404652115,0.812587540597,0.678030545872,0.667023475405,-0.174396111376,0.254833785948
1563893506355912165,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_18,-0.126263727713,0.0638469636906,0.844812541455,0.919960770592,-0.146505972096,0.0692392314749,0.356951130461
1563893506355965802,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_5,-0.429143360546,0.188354381871,0.656500031871,-0.0893822808804,0.670504074347,-0.228881129158,0.70003465833
1563893506356029650,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_33,-0.404098151204,0.177142015061,0.724269263255,0.837024796713,-0.305802579596,0.113072319304,0.439418846441
1563893506356047142,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_37,0.160083560225,0.156772287801,0.727294911177,-0.300467491214,0.848383605662,-0.410845398991,-0.145501211317
