%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563893572981657861,0,1563893572980842548,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893573857889232,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_37,-0.159279013291,0.149598617584,0.764076958864,-0.730903416219,0.11259303691,-0.441407727918,0.508195062878
1563893573861158450,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_12,-0.173751838309,0.175513732394,0.68572371806,0.432433783379,-0.376470922877,0.713537036335,0.402660607706
1563893573861255161,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_33,0.0444930700332,0.10398923992,0.782506209833,-0.069635592619,0.877782645589,-0.465579719809,-0.0887920933761
1563893573861360613,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_19,-0.297466362516,0.0670935971519,0.81879490996,0.859243790275,-0.247430005899,0.127675962471,0.429158886267
1563893573861484904,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_6,0.132097991048,0.0493457196415,0.733289888804,-0.605821425227,0.615448528946,0.33290910421,0.378648963141
1563893573861632916,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_24,-0.0995837404036,0.0230253190722,0.854963001646,0.627689369942,0.673338243403,-0.325585727265,0.215906458992
1563893573861735130,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_9,-0.409845619504,0.0175840606663,0.78562690073,-0.433095086589,0.676259083335,0.593290969627,0.0557505474297
1563893573861843544,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_3,-0.107775138903,-0.0982993739315,0.838544343091,0.644419121897,-0.614664006931,-0.364478551647,-0.272153521575
1563893573861949392,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_100,0.141693372279,-0.138340346515,0.856653764844,0.493629067888,0.097928844343,-0.35646378976,0.787193655571
1563893573862081596,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_104,0.120250856504,0.0293195340782,0.727782338858,-0.236743172915,0.693998310325,-0.241432851286,0.635632907945
1563893573862226310,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_108,-0.384942159057,0.00346043915488,0.758508205414,-0.531224559199,0.30708936457,0.759978309225,-0.214311827437
1563893573862333816,0,1563893571703653602,kinect2_rgb_optical_frame,ar_marker_112,-0.117466073483,0.179001942277,0.689161881804,0.865452890549,-0.312564494003,-0.320810796654,-0.224444122399
1563893573981959656,0,1563893573980771742,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893574661862328,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_37,-0.15986114546,0.148146422661,0.755978296632,0.52577924144,-0.522238427556,0.477991218022,-0.471537495379
1563893574663979631,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_33,0.0443201975431,0.103296053596,0.777812536061,-0.0240720920915,0.88462525845,-0.463434995472,-0.0456803181511
1563893574664560845,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_19,-0.295501559596,0.0666667697362,0.813455735581,0.82387352436,-0.362781079588,0.189903260306,0.391866119838
1563893574664715638,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_24,-0.097974434219,0.022737470053,0.847666705832,0.65310388165,0.625806385121,-0.283590522616,0.318430688844
1563893574664732140,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_12,-0.172468631105,0.174202653882,0.680662367251,0.66556328719,-0.504486562215,-0.520991326818,-0.176314652453
1563893574664742337,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_35,0.0458978347015,0.125553175621,0.789312530309,0.142240059111,0.947309830035,0.255159044405,-0.131399062258
1563893574664752317,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_6,0.131853927386,0.0492549715691,0.732753459721,-0.570865446735,0.655395918668,0.337158378659,0.361791458186
1563893574664762130,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_9,-0.410369155567,0.0180597731065,0.785298546748,0.585909806071,-0.540007969365,-0.563304147636,-0.218608164141
1563893574664884697,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_3,-0.105069724222,-0.097869520662,0.83513584549,0.638499953567,-0.589896897353,-0.356736618112,-0.34216727647
1563893574664932616,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_100,-0.104059321806,-0.105127897114,0.843047037721,0.282746429054,0.312152141599,-0.579721857462,0.697522806318
1563893574665030485,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_104,0.115722600371,0.02588991425,0.728956341743,-0.309049560499,0.678961182205,-0.274600551198,0.606708018322
1563893574665106636,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_108,-0.382346488535,0.00874329870567,0.758179083467,-0.528569769173,0.324907786599,0.746387378344,-0.240738054266
1563893574665116784,0,1563893572386540430,kinect2_rgb_optical_frame,ar_marker_112,-0.153336890042,0.223909951746,0.697688788176,-0.109179481921,-0.438831061354,0.362483054589,0.814931393096
1563893574981205987,0,1563893574980759083,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893575470430674,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_37,-0.159146787822,0.147529284358,0.754080039263,-0.564818367932,0.527571426357,-0.37071024431,0.514997588442
1563893575470464804,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_19,-0.295335538402,0.0665893942306,0.813050671469,0.887546311798,-0.269463840459,0.123949506912,0.352544043822
1563893575472332276,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_24,-0.0982535491571,0.0229071556004,0.84741979028,0.661382657041,0.638440055035,-0.22150427986,0.325427612682
1563893575472382799,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_6,0.131907625456,0.0495843748013,0.73383565145,-0.580304488214,0.596893950535,0.294713698045,0.469156848994
1563893575472400521,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_9,-0.409475060986,0.0179884435275,0.783582126916,-0.42361044464,0.674269788737,0.6012501061,0.0664285563802
1563893575472416824,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_3,-0.1058949814,-0.0977791804302,0.834696245344,-0.607600519681,0.646883855508,0.329283808883,0.322389607734
1563893575472434961,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_12,-0.172258603814,0.174183846325,0.6801216554,0.608234986796,-0.557921574874,-0.502433645447,-0.257554167216
1563893575472461478,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_33,0.044248311424,0.103236516133,0.777283989353,-0.0277695408055,0.90134368587,-0.4308979415,-0.0336953491849
1563893575472522837,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_100,-0.101890541613,-0.105928814039,0.842702105641,0.344865847429,0.246276698512,-0.563212912985,0.709370530607
1563893575472539641,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_104,0.122363254428,0.0296043897979,0.726909041405,-0.248280012024,0.681717079792,-0.2690357793,0.633433980937
1563893575472553980,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_108,-0.373809069395,0.0145886918181,0.747843384743,-0.654031664987,0.307909147224,0.674019962519,-0.152090855662
1563893575472569998,0,1563893573244381252,kinect2_rgb_optical_frame,ar_marker_112,-0.113204061985,0.193681564182,0.715831786394,0.788522080819,-0.347179360341,-0.227558528072,-0.453780272947
1563893575982078246,0,1563893575980844142,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893576357667034,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_37,-0.15828000661,0.147484071242,0.753937538713,-0.614578657115,0.51917594064,-0.281628843828,0.522909754359
1563893576357695584,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_19,-0.295636056325,0.0665215586718,0.813282086299,0.910237626594,-0.132049315839,-0.00314920939408,0.392454486276
1563893576357706813,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_24,-0.0982716377871,0.0229336706531,0.848283989194,0.671191215616,0.630629956817,-0.165301129247,0.352822542243
1563893576357724692,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_6,0.131895000632,0.0493081068724,0.732819480201,-0.602131845189,0.635974110886,0.336025924396,0.346497834662
1563893576357744883,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_12,-0.17210317645,0.17387979197,0.67919483897,0.627257241921,-0.549829316511,-0.530298066074,-0.151723552162
1563893576357753586,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_33,0.0442935432307,0.103302448709,0.77830003351,0.0154454383553,0.913218268187,-0.405690792944,-0.0347679968387
1563893576359856390,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_9,-0.396168161432,0.0172720255796,0.763466701905,-0.433048602033,0.743000858316,0.454359646535,0.232327235641
1563893576359891546,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_3,-0.105996046502,-0.0978692191151,0.836243633276,-0.579724532093,0.657331505695,0.313945373002,0.365065831435
1563893576359908682,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_100,-0.0994205903262,-0.105081683025,0.8378508389,0.349708886057,0.238687709726,-0.569504978068,0.704553725556
1563893576359920634,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_104,0.12258476764,0.0323919598013,0.724038749933,-0.209829399639,0.64648197445,-0.249417075162,0.689799827758
1563893576360023758,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_108,-0.379294291139,0.0167909483425,0.748938366771,-0.545438236017,0.295406374593,0.757146068767,-0.204846369486
1563893576360045700,0,1563893574476465558,kinect2_rgb_optical_frame,ar_marker_112,-0.122211357579,0.201330214739,0.71473608911,-0.695099741914,0.347212538455,0.283105266594,0.56225546681
1563893576981123686,0,1563893576980765104,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893577075612316,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_37,-0.157576473223,0.146474841237,0.750866703192,0.725508103363,-0.457889704095,0.364601527321,-0.361995493222
1563893577075652746,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_19,-0.295449343286,0.066595111278,0.813189910937,0.933587260454,-0.0496580008607,-0.0353076311749,0.353132101697
1563893577075667152,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_24,-0.0982457322103,0.0229101245418,0.847419791751,0.668524924422,0.63906085824,-0.230654732594,0.302446754362
1563893577075679843,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_6,0.1320620658,0.0492051326732,0.732520036697,-0.563547425405,0.654708079291,0.3511438028,0.361205841573
1563893577075691476,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_12,-0.173053733706,0.174631350438,0.682600030104,0.436292440624,-0.361672223381,0.72300332938,0.395105422381
1563893577075704235,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_33,0.0440170288755,0.103302208277,0.777602599982,-0.0247750108567,0.897452995918,-0.434401295723,-0.0725247077113
1563893577075717101,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_9,-0.395799496135,0.0171681117786,0.762754134467,-0.361450783188,0.750460726939,0.495822925087,0.245604673436
1563893577075767796,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_3,-0.105885434709,-0.0977959534153,0.834937540442,-0.587334454227,0.638354063216,0.357323199613,0.346211582521
1563893577075807457,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_100,-0.0976003445685,-0.104820597917,0.836889266968,0.390546978527,0.214424163656,-0.559647442353,0.69877755822
1563893577075822047,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_104,0.121968159452,0.0316237569787,0.724274843931,-0.229427013558,0.680359195823,-0.255081270319,0.647617291031
1563893577075855308,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_108,-0.387652471662,0.00966656935634,0.753756821156,-0.556892822152,0.302983855627,0.754790617532,-0.168411079063
1563893577075869974,0,1563893574984256025,kinect2_rgb_optical_frame,ar_marker_112,-0.129177430645,0.208049714565,0.712207406759,-0.702456654735,0.345293016036,0.336621791899,0.523462654365
1563893577909027073,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_37,-0.156996178177,0.147651175283,0.752905693819,-0.689411839577,0.470224334936,-0.0742916859529,0.545968072036
1563893577909055139,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_19,-0.295352818053,0.0666205940055,0.812913615027,0.944707726669,-0.00182428241147,0.00204842718571,0.32790209989
1563893577909385226,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_24,-0.0982025883816,0.0228984412036,0.847049420998,0.671558299552,0.641041556845,-0.227891303933,0.293497404232
1563893577969391492,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_6,0.131685264089,0.0492341046355,0.731714321034,-0.559850454105,0.61565679287,0.398174017508,0.385994344794
1563893577969420263,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_3,-0.105936374422,-0.0978763643652,0.835350039601,-0.615111518694,0.644869077455,0.3216730298,0.319856459074
1563893577969429504,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_35,0.0461279555787,0.125432553483,0.788728429947,0.111434169626,0.955131713971,0.27368581421,-0.0200476908116
1563893577969768094,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_33,0.0442399496708,0.103357496424,0.778379780582,0.000895010494115,0.901215028986,-0.433367287992,-0.00186123177589
1563893577969851198,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_9,-0.396738214418,0.0172725644079,0.76367191039,-0.379892408111,0.758127211054,0.493463515278,0.19343900643
1563893577969985059,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_100,-0.101270614192,-0.10526056774,0.835944458842,0.364422119659,0.257549597567,-0.574173235659,0.686432676196
1563893577970036514,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_104,0.106662228703,0.0235259179026,0.723686188459,-0.277194300004,0.716977976286,-0.283991613906,0.573109644655
1563893577970123449,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_108,-0.388413049281,0.00743568403414,0.754827141762,-0.537093153401,0.247980173185,0.792305277223,-0.149295431816
1563893577970247454,0,1563893575474495661,kinect2_rgb_optical_frame,ar_marker_112,-0.0963071659207,0.235976547003,0.689121112227,-0.770861791847,0.0678130675165,0.255176927436,0.579705288443
1563893577981319546,0,1563893577980808382,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893578626073478,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_37,-0.157661492086,0.146909063601,0.751760906499,0.712812306825,-0.449068607367,0.387943000869,-0.37381309393
1563893578626116719,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_19,-0.295625234092,0.0665852623865,0.813642011013,0.944878314966,-0.102899778699,0.0292814999428,0.309449833109
1563893578626131590,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_24,-0.0983206638032,0.0229305742469,0.848234604906,0.667189566472,0.638423949034,-0.237768996417,0.301228896412
1563893578626144524,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_6,0.131772631652,0.0493280739613,0.732958941427,-0.570139993831,0.633042860485,0.390978061031,0.348329269537
1563893578626158043,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_12,-0.172088341101,0.173917547653,0.679605295784,0.627010405037,-0.535739004589,-0.49300739167,-0.27710175513
1563893578626329369,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_35,0.0461238425363,0.125536700734,0.789432132686,0.00650758226824,0.942266252317,0.334298539339,0.018342511084
1563893578626346734,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_33,0.0442805782152,0.103477197771,0.778359010434,-0.0727573434227,0.901698560146,-0.425181641621,-0.0294388728837
1563893578626375060,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_9,-0.410536323021,0.0180526707433,0.785507501061,-0.424491331709,0.674255217105,0.600786350436,0.0651365691564
1563893578626393073,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_3,-0.106122689759,-0.0978892199051,0.835506214772,-0.593476354302,0.618033348708,0.382366626956,0.345855980661
1563893578626407039,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_100,-0.101533997804,-0.104757651687,0.835418403149,0.349236159054,0.247816829836,-0.573828754406,0.698098477778
1563893578626422431,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_104,0.115223625675,0.0238476765808,0.729324787855,-0.244504479935,0.686821515781,-0.284388450885,0.622588928392
1563893578626436704,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_108,-0.383341215551,0.00509242966655,0.752312153578,-0.544680333058,0.223595311359,0.786747659463,-0.185355312432
1563893578626484447,0,1563893576316763038,kinect2_rgb_optical_frame,ar_marker_112,-0.157730095088,0.228740483522,0.711424261332,-0.00813687866141,-0.298745480957,0.522289689504,0.798685425591
1563893578981761975,0,1563893578980844897,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893579700717884,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_37,-0.159485117513,0.148237330573,0.756551055276,0.638214521071,-0.419531072223,0.48807230019,-0.422446842005
1563893579700757501,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_19,-0.295642827028,0.066647613628,0.813654360948,0.895556316751,-0.182742399115,0.0134814351563,0.405465596568
1563893579700770783,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_24,-0.098353214753,0.0229534616885,0.848692349134,0.678213008018,0.640820331716,-0.188358845471,0.306426767023
1563893579700783252,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_6,0.131803492273,0.0490834087781,0.73182612312,-0.593018343794,0.635295262027,0.341444665862,0.357973063405
1563893579702154204,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_33,0.0442467297499,0.103372299614,0.777794911311,-0.067930788884,0.894717171141,-0.439152188145,-0.0448547348075
1563893579702187081,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_9,-0.39735541148,0.0170016473076,0.763731375559,-0.611692930804,0.614186312408,0.412727998929,0.27975441186
1563893579702521969,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_3,-0.106127406344,-0.0979435831124,0.836185228677,-0.60878012659,0.637055257884,0.347682971801,0.320412089332
1563893579702547208,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_100,-0.10143036209,-0.105514829978,0.836901038885,0.365845684651,0.270560863898,-0.56704247682,0.686597832381
1563893579702578046,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_104,0.126026710495,0.0360246878117,0.722934678197,-0.254940782934,0.693084372535,-0.211688671618,0.640177441068
1563893579702868179,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_108,-0.387668684125,0.0137162198121,0.757004439831,-0.526567219715,0.197907462351,0.793863533461,-0.230955168178
1563893579702893046,0,1563893577692234634,kinect2_rgb_optical_frame,ar_marker_112,-0.0921419523656,0.235871896148,0.693710878491,-0.778383996163,0.0532199456596,0.229699035474,0.581828449806
1563893579983111640,0,1563893579982703472,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
1563893580427347806,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_37,-0.157800090664,0.148076756036,0.755686311161,-0.5916029319,0.528843716518,-0.233640457634,0.561909628876
1563893580427810173,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_19,-0.295366168022,0.066479523899,0.813225037605,0.907688699846,-0.0819293152609,-0.00081686113419,0.411567909598
1563893580428413878,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_24,-0.0982628729608,0.0229114780869,0.847555596151,0.670981650241,0.635670427919,-0.244716973811,0.292951079256
1563893580428849114,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_6,0.131908678233,0.0494597144935,0.733547979022,-0.572080574394,0.656357313391,0.348760409542,0.346821380967
1563893580429332667,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_3,-0.106139813478,-0.0978980531486,0.835615423245,-0.598523515589,0.659577925976,0.316734204285,0.326199332753
1563893580429892619,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_35,0.0460736543676,0.125507381319,0.78907410966,0.072988778169,0.955059466342,0.28619313168,-0.02505085611
1563893580430391460,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_33,0.0443603335707,0.103340344113,0.778061765212,-0.0873573985804,0.895759787434,-0.435839934737,-0.00516133875839
1563893580430841000,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_9,-0.396502231558,0.0172139259309,0.763121248195,-0.560409075618,0.63506025819,0.423311864322,0.321632090994
1563893580431266984,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_100,-0.0994357671589,-0.104494949803,0.834249898791,0.368105345224,0.256652976371,-0.558493663634,0.697647856886
1563893580431696931,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_104,0.123275579885,0.0318012512289,0.725697010756,-0.273936465213,0.664010918085,-0.263433738808,0.643933986483
1563893580432141369,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_108,-0.386958539486,0.0117099302006,0.75245732069,-0.637346683736,0.284126191798,0.689029811519,-0.195702403416
1563893580432649328,0,1563893578015973454,kinect2_rgb_optical_frame,ar_marker_112,-0.0757561102509,0.23311585933,0.71964456141,-0.79633720001,-0.00205755345584,0.106177376913,0.595457131107
1563893580981501127,0,1563893580980782569,/kinect2_rgb_optical_frame,WORLD,-0.123548898846,0.103652289137,0.81255698204,0.925435525929,0.025359427308,0.0,0.37805553401
