%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563798622526171578,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_20,-0.357865357473,0.0295957039444,0.999283998837,0.952217815405,-0.00599911016146,0.0187425799294,-0.304785101997
1563798622526185711,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_19,-0.35540217869,0.00875185293262,0.991787543148,0.826581348672,-0.366662825573,0.174178091514,0.38985079044
1563798622526197650,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_9,-0.4508334937,-0.0540057204377,0.93951286643,-0.596682325825,0.650568085168,0.251521593999,0.396822701419
1563798622526209109,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_108,-0.428024888039,-0.0563304275274,0.924787148833,0.669173895524,-0.398074119814,-0.607189773797,0.158315732888
1563798622526220014,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_42,-0.155822522938,0.155096702278,0.875333368778,0.525905393719,0.727660985832,-0.376228259572,0.228878359079
1563798622526230165,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_43,-0.104519831017,0.154498685151,0.875864237547,-0.062130191689,0.894145691634,-0.429721427773,-0.109466049196
1563798622526309435,0,1563798620544368018,kinect2_rgb_optical_frame,ar_marker_44,-0.156267251819,0.119754517451,0.911345720291,-0.628221972179,0.645341617802,-0.323292127702,-0.290436826469
1563798623082331893,0,1563798623081523718,/kinect2_rgb_optical_frame,WORLD,-0.155822522938,0.155096702278,0.875333368778,0.919942898256,0.00610967357618,0.0,0.392004765068
1563798623392357042,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_17,-0.104563700288,0.154367744187,0.875135841929,0.0286240422571,0.88421736052,-0.462981452912,-0.0546671548538
1563798623392387246,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_16,-0.155809409824,0.15504523891,0.874925964408,0.59270788304,0.679101538939,-0.337254500488,0.271620814912
1563798623392399999,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_18,-0.156332926434,0.119613683978,0.9107407876,0.641929586862,-0.638761898211,0.308596115148,0.290994983841
1563798623392524010,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_19,-0.355843735698,0.00864515412185,0.99267905877,0.862090761431,-0.333301303838,0.166763438808,0.343365279829
1563798623392537592,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_9,-0.450643570759,-0.054057012145,0.938846197648,-0.609289592782,0.635418183156,0.323001626461,0.347390089015
1563798623392553967,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_5,-0.439357040271,-0.0666810313418,0.956917857471,-0.19517018037,0.626128558709,-0.335085185718,0.676453654714
1563798623392563683,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563798623392572657,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_108,-0.430005900562,-0.0485841920599,0.916304185987,0.708135281506,-0.419225385215,-0.562876311367,0.0772318430374
1563798623392583218,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_42,-0.15586233139,0.155093789101,0.875432163477,0.606318600499,0.669974096927,-0.352842722712,0.242928954973
1563798623392593699,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_43,-0.10461146757,0.154555507004,0.876185208559,-0.0233330765911,0.898357160771,-0.423737827658,-0.113385328149
1563798623392607281,0,1563798621331183276,kinect2_rgb_optical_frame,ar_marker_44,-0.156379744411,0.119772525504,0.910987704992,-0.623775478495,0.656287368237,-0.278473941828,-0.320379940764
1563798624082185860,0,1563798624081533748,/kinect2_rgb_optical_frame,WORLD,-0.15586233139,0.155093789101,0.875432163477,0.920301671891,0.00706376208081,0.0,0.391145671049
1563798624404255230,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_17,-0.104516762366,0.154366935661,0.875098803161,-0.0444435812288,0.91700571725,-0.392088740848,-0.0582383200206
1563798624404293188,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_16,-0.155597896672,0.154855674616,0.873864236437,0.618784355366,0.647383855437,-0.315727883072,0.313553773896
1563798624404311641,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_18,-0.15619429762,0.119598849872,0.909987695423,-0.625686630945,0.644423648617,-0.309280149891,-0.312378280045
1563798624408453510,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_20,-0.3576009314,0.029559565823,0.998185225475,0.977219557475,0.0755426641528,0.038433841412,-0.194571534955
1563798624408508042,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_19,-0.355641197275,0.00868172752441,0.991703753854,0.9154216117,0.00346226294223,-0.0954292348936,0.39100453539
1563798624408534839,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_9,-0.450358099575,-0.0540409161697,0.938455737844,-0.622560293126,0.643574803726,0.314983293562,0.314667567774
1563798624408555928,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_108,-0.430198863149,-0.0535060027614,0.924150153995,0.690904663479,-0.352852546268,-0.606851923586,0.172848400093
1563798624408648870,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_42,-0.155809409916,0.155045237392,0.874925971031,0.59280875069,0.679229529121,-0.336980179536,0.271421057537
1563798624408674554,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_43,-0.104563701898,0.154367741197,0.875135838985,0.0286320009086,0.884259489757,-0.462899906466,-0.05467211256
1563798624408695383,0,1563798621921963733,kinect2_rgb_optical_frame,ar_marker_44,-0.156332924962,0.119613682851,0.910740792751,0.641970809664,-0.638775762303,0.308563975745,0.290907679352
1563798625083509926,0,1563798625082072130,/kinect2_rgb_optical_frame,WORLD,-0.155809409916,0.155045237392,0.874925971031,0.920186838222,0.0054173374616,0.0,0.391441994704
1563798625338621933,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_17,-0.104643541814,0.154414878583,0.875395100794,0.0167957710074,0.891010393603,-0.452464843664,-0.0330748517068
1563798625338655343,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_16,-0.155838484933,0.15511307985,0.875308681417,0.607199269232,0.666638691653,-0.342241386547,0.264145292539
1563798625338817234,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_18,-0.156610829595,0.119896076252,0.91185189618,-0.625192029537,0.651750964472,-0.290294162658,-0.316361985137
1563798625338872125,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_19,-0.355995891639,0.00868244005517,0.992827205746,0.903557977409,-0.208742057212,0.00845148806723,0.374083289336
1563798625338946438,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_9,-0.450505422476,-0.054064830192,0.938525685897,-0.529496683148,0.725136775218,0.362086871474,0.250405705341
1563798625339032461,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_108,-0.448910869658,-0.0611334461719,0.94258376956,-0.622124355721,0.252753309965,0.69737933027,-0.250477783508
1563798625339119691,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_42,-0.155597895384,0.154855675995,0.873864233494,0.618764580778,0.647373260618,-0.315748573106,0.313593835389
1563798625339201843,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_43,-0.10451676324,0.154366932809,0.875098794699,-0.0444334809116,0.916993118891,-0.392115315207,-0.0582654722778
1563798625339300188,0,1563798623129988623,kinect2_rgb_optical_frame,ar_marker_44,-0.156194295734,0.119598848745,0.909987702966,-0.625657024876,0.644381764513,-0.309365035526,-0.312439919954
1563798626082336143,0,1563798626081595694,/kinect2_rgb_optical_frame,WORLD,-0.155597895384,0.154855675995,0.873864233494,0.919744593443,0.0101972136255,0.0,0.392384887153
1563798626195033785,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_17,-0.104640942849,0.154368055455,0.875629673034,0.0147888869341,0.909888649876,-0.41330854228,-0.0325573728887
1563798626195073829,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_16,-0.155882788845,0.155137852938,0.875456830602,0.594846063728,0.674848847639,-0.329995241366,0.286077496463
1563798626195090893,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_18,-0.156582379783,0.119878277642,0.911716098403,0.639542452667,-0.629513256049,0.337853904432,0.283819046146
1563798626195108434,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_20,-0.357910414905,0.0296083189961,0.99937041527,0.957615957174,0.00283001964384,-0.00941388481119,-0.287880267347
1563798626195122582,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_19,-0.355520035699,0.00877739307471,0.991787545383,0.855616927873,-0.326849520484,0.133663624638,0.378448278033
1563798626195135186,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_9,-0.450445091352,-0.0540007770527,0.938825044781,0.347922484005,0.322544554075,-0.657658595602,0.585149662387
1563798626195212156,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_108,-0.434769257903,-0.0615390287712,0.938814565539,-0.626454348325,0.359879997476,0.649152154502,-0.237997515087
1563798626195301554,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_42,-0.155838485807,0.155113082379,0.875308677554,0.607180858609,0.666637561247,-0.342247377085,0.264182701461
1563798626195390461,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_43,-0.10464354232,0.154414881021,0.87539511919,0.0168103299609,0.890940206846,-0.452599504532,-0.0331156930866
1563798626195433967,0,1563798623480985858,kinect2_rgb_optical_frame,ar_marker_44,-0.156610827893,0.119896078482,0.911851882935,-0.625099655975,0.651674029093,-0.29044353823,-0.316565839922
1563798627008157374,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_17,-0.104595254969,0.154498420932,0.875864240122,0.00248408903214,0.898069633046,-0.439817047483,-0.00507230179227
1563798627008243900,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_16,-0.155804004566,0.155054840961,0.875123500088,0.605965496129,0.63817507136,-0.357616991407,0.312487572957
1563798627008276066,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_18,-0.15657016451,0.119917175376,0.912012390148,-0.628810745361,0.63923541862,-0.336409767774,-0.287756136764
1563798627008318834,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_20,-0.357648923073,0.0295736667137,0.998975354212,0.953184686115,0.0231841044231,0.0477641794611,-0.29769117323
1563798627008340946,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_19,-0.355857050791,0.00879019468266,0.992912542075,0.898742459153,-0.27541158271,0.0649520174516,0.33495027639
1563798627008375758,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_9,-0.450835704058,-0.0540578961372,0.939825043082,-0.584162947771,0.657614704857,0.317918895181,0.353870211369
1563798627008400058,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_108,-0.432452365756,-0.0482435077429,0.923203259706,0.694009930004,-0.47438667175,-0.539022899453,0.0525529883669
1563798627008432486,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_42,-0.155882790685,0.155137851834,0.8754568398,0.594834152987,0.674831812268,-0.33003056277,0.286101700849
1563798627008456294,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_43,-0.104640942067,0.154368054122,0.875629663467,0.014780366986,0.909845304435,-0.413405006555,-0.0325478617622
1563798627008486372,0,1563798624383241298,kinect2_rgb_optical_frame,ar_marker_44,-0.156582377851,0.119878277183,0.911716103554,0.639577131042,-0.629528622701,0.337816377219,0.283751479168
1563798627082299404,0,1563798627081488828,/kinect2_rgb_optical_frame,WORLD,-0.155882790685,0.155137851834,0.8754568398,0.919663027697,0.00604524881402,0.0,0.392661903491
1563798627896279100,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_17,-0.104610506675,0.154398029049,0.875802509579,0.0807567745006,0.904119057169,-0.419579497949,0.000344583117842
1563798627896306657,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_16,-0.155920242086,0.155076186046,0.875148185977,0.618702942739,0.671399825962,-0.310334798988,0.264804182145
1563798627896317389,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_18,-0.156464927174,0.119791784772,0.911074120321,-0.597044375703,0.649915903381,-0.335092470295,-0.329939946544
1563798627896328044,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_20,-0.357931155849,0.0295911955153,0.999197577989,0.958740966229,-0.0215048761705,-0.0396485906936,-0.280680047796
1563798627896337412,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_19,-0.355780104796,0.0087338587022,0.992604984913,0.824146219222,-0.379074221989,0.20483271987,0.367599374913
1563798627896347432,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_9,-0.450827289569,-0.0540552253982,0.938736885002,0.248712794704,0.359093549338,-0.726071064699,0.531050447303
1563798627896359109,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_108,-0.434879720211,-0.0527300583199,0.926712706685,0.678152594064,-0.340728597325,-0.628029619737,0.172022902146
1563798627896367505,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_42,-0.15580400452,0.155054844916,0.875123500824,0.605983675755,0.638205589158,-0.357558698187,0.312456697859
1563798627896392981,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_43,-0.104595255107,0.154498420656,0.875864237547,0.00248556073865,0.898184485413,-0.439582440766,-0.00507246706936
1563798627896413613,0,1563798625028433434,kinect2_rgb_optical_frame,ar_marker_44,-0.156570162624,0.119917176664,0.912012383342,-0.628844758993,0.63927521356,-0.336324909537,-0.287692588781
1563798628082017707,0,1563798628081507189,/kinect2_rgb_optical_frame,WORLD,-0.15580400452,0.155054844916,0.875123500824,0.91902652865,0.00712965545011,0.0,0.394131206137
1563798628852397405,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_17,-0.104678228406,0.154534071684,0.876061766972,-0.0467701866465,0.896548238686,-0.418760520962,-0.136577565628
1563798628852438932,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_16,-0.155894259796,0.155152769184,0.875617322362,0.538622860609,0.758760637379,-0.319419148234,0.179273860154
1563798628852455240,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_18,-0.156530556303,0.119899595961,0.911975353588,-0.581964975802,0.671493716203,-0.294222208995,-0.351917956028
1563798628852471302,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_19,-0.355846694222,0.00871222668017,0.992493873025,0.824241306052,-0.374328893081,0.166161989345,0.391017061646
1563798628852487189,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_9,-0.450828241232,-0.0539874382413,0.939564148585,0.36023047624,0.315344930199,-0.656749726392,0.582641721703
1563798628852538293,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_108,-0.424418598413,-0.0368202016689,0.905953586102,-0.540130564689,0.738444638717,0.139375495268,0.37885744015
1563798628852565146,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_42,-0.155920237303,0.155076187104,0.875148177147,0.618801277184,0.671510676256,-0.310078462592,0.264593533681
1563798628852592529,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_43,-0.104610506445,0.154398027807,0.875802502036,0.0807645916502,0.904163300502,-0.419482648146,0.000338622950766
1563798628852628157,0,1563798626479101484,kinect2_rgb_optical_frame,ar_marker_44,-0.156464926898,0.119791785255,0.911074131727,-0.597000778353,0.649854124279,-0.335205376503,-0.330025822273
1563798629085163673,0,1563798629084550912,/kinect2_rgb_optical_frame,WORLD,-0.155920237303,0.155076187104,0.875148177147,0.919958126978,0.00719779134163,0.0,0.391950553522
1563798629808122374,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_17,-0.104505105979,0.154352267767,0.875061767337,-0.00398432180087,0.8740055475,-0.479740495726,-0.0771199382698
1563798629808171519,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_16,-0.15567183237,0.154957899709,0.874432136983,0.636074102191,0.64340577125,-0.322282540774,0.278518785644
1563798629808911461,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_18,-0.156424865495,0.119818786504,0.911037083761,-0.618480361586,0.636318004553,-0.342075543926,-0.309137124366
1563798629811561784,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_20,-0.358201494187,0.0296268501078,0.999963000969,0.954202119693,-0.0676202478971,0.00482266258687,-0.291380436498
1563798629811586075,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_19,-0.356025455175,0.0086937838372,0.993283992932,0.902414806152,-0.0382937941121,0.0301411284748,0.428103510083
1563798629811600439,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_9,-0.450381594524,-0.0539753722027,0.939000043273,-0.514294454547,0.702113879137,0.35625261694,0.340031450998
1563798629811759815,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_5,-0.439873742632,-0.0672009916178,0.95807147537,-0.124874531558,0.631778713677,-0.267580209738,0.71670275545
1563798629812428646,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_104,-0.453047513962,-0.0645031137392,0.954961448908,-0.616351306186,0.679767906387,0.205619409596,0.340216576914
1563798629813207288,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_108,-0.432488203049,-0.048107676208,0.92505645752,0.688872165018,-0.504145925027,-0.519844179283,0.032466225632
1563798629813980041,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_42,-0.155894257128,0.155152767897,0.875617325306,0.538601341532,0.758759502355,-0.319427700433,0.179328069979
1563798629814690485,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_43,-0.104678228498,0.154534071684,0.87606176734,-0.0467691293977,0.896609812539,-0.418639109321,-0.136545921727
1563798629815603134,0,1563798627228860154,kinect2_rgb_optical_frame,ar_marker_44,-0.156530555338,0.119899598882,0.911975353956,-0.582034079569,0.67155459791,-0.294127716939,-0.351766454306
