%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743207083826645,0,1563743205081438793,kinect2_rgb_optical_frame,ar_marker_100,-0.0346438931301,0.0440108221956,0.758660420775,0.665714791587,-0.184572411132,0.698074868065,-0.188277242087
1563743207083838802,0,1563743205081438793,kinect2_rgb_optical_frame,ar_marker_42,-0.0327747859992,0.0690060621127,0.714358061552,0.657081639771,0.62807152377,-0.261209389032,0.324868488447
1563743207083857649,0,1563743205081438793,kinect2_rgb_optical_frame,ar_marker_43,0.0188742964529,0.0690864026546,0.715629667044,0.67877732008,0.615683361374,-0.290735535495,0.275078528193
1563743207681367674,0,1563743207679220599,/kinect2_rgb_optical_frame,WORLD,-0.0327747859992,0.0690060621127,0.714358061552,0.857468707538,0.012686756143,0.0,0.51437968643
1563743208052804824,0,1563743205832784153,kinect2_rgb_optical_frame,ar_marker_16,-0.0328611750386,0.0692249970672,0.717246947465,0.699937615312,0.592754273002,-0.171180137194,0.359759735294
1563743208053598248,0,1563743205832784153,kinect2_rgb_optical_frame,ar_marker_17,0.0189675533983,0.0693459942201,0.718345715676,0.689287247824,0.578829052206,-0.263571620963,0.346943826767
1563743208054426257,0,1563743205832784153,kinect2_rgb_optical_frame,ar_marker_2,-0.0344949200014,0.0320007248011,0.75354324594,-0.611313629801,0.628137755735,-0.360758983399,-0.318734312142
1563743208055222868,0,1563743205832784153,kinect2_rgb_optical_frame,ar_marker_100,-0.0347929866984,0.0439371969551,0.760604575276,0.663983279646,-0.189707709687,0.695963495871,-0.196906073167
1563743208055892027,0,1563743205832784153,kinect2_rgb_optical_frame,ar_marker_42,-0.0328440838493,0.0692032519728,0.716543242335,0.686625888637,0.618667951835,-0.168902409782,0.342442448296
1563743208057026701,0,1563743205832784153,kinect2_rgb_optical_frame,ar_marker_43,0.0189337538322,0.0693136695772,0.718037083745,0.67307871577,0.585573494407,-0.284075349556,0.351240545495
1563743208679911156,0,1563743208679215937,/kinect2_rgb_optical_frame,WORLD,-0.0328440838493,0.0692032519728,0.716543242335,0.857440240879,0.014876369573,0.0,0.514368473906
1563743209168230385,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_16,-0.0326405003851,0.0688031284529,0.712518554411,0.657916821617,0.643798389097,-0.245696387318,0.303813059773
1563743209168338854,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_17,0.0188408533778,0.0688267049414,0.712963001228,-0.00363938186143,0.909479145454,-0.415657343408,0.00796314984528
1563743209168460669,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_2,-0.0342276153373,0.0317996385519,0.747703742098,-0.630075302738,0.645642248477,-0.329981072892,-0.277963471332
1563743209168588493,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_5,0.249971094815,-0.169487506809,0.741691216826,0.592746178203,0.582112709934,0.365215229602,-0.42001737729
1563743209168733532,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_100,-0.0350640993565,0.0438014082611,0.761054560542,0.657651667479,-0.189068288948,0.699247722804,-0.206881822619
1563743209168925027,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563743209169086744,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_42,-0.0328611745499,0.0692249964923,0.717246949673,0.699946096009,0.592762870329,-0.171166089516,0.359735753076
1563743209169193870,0,1563743206903267701,kinect2_rgb_optical_frame,ar_marker_43,0.0189675538568,0.0693459957838,0.718345716596,0.689296833829,0.578838997496,-0.263552215696,0.346922930133
1563743209680804999,0,1563743209679285549,/kinect2_rgb_optical_frame,WORLD,-0.0328611745499,0.0692249964923,0.717246949673,0.857474868292,0.0109697105841,0.0,0.514408899319
1563743210114858093,0,1563743207171935075,kinect2_rgb_optical_frame,ar_marker_16,-0.0324914006309,0.0685890011581,0.711111144519,0.664469865024,0.664167490648,-0.251888702569,0.23219264493
1563743210114895723,0,1563743207171935075,kinect2_rgb_optical_frame,ar_marker_17,0.0187974919186,0.0687207492689,0.711864228602,0.0566284575357,0.911646832231,-0.402684624226,0.0594841532862
1563743210114906174,0,1563743207171935075,kinect2_rgb_optical_frame,ar_marker_5,0.247557121393,-0.172120242086,0.741095925847,0.237880293875,0.830157712279,0.461318531071,-0.203559208633
1563743210114931843,0,1563743207171935075,kinect2_rgb_optical_frame,ar_marker_104,0.25075558573,-0.182411186397,0.747016906738,0.716145207557,0.153391806159,0.669847121551,0.122114001023
1563743210114949079,0,1563743207171935075,kinect2_rgb_optical_frame,ar_marker_42,-0.0326405004598,0.0688031278551,0.712518543005,0.657880125636,0.64376354042,-0.245769872591,0.303906916744
1563743210114987220,0,1563743207171935075,kinect2_rgb_optical_frame,ar_marker_43,0.0188408531249,0.0688267052174,0.712963014841,-0.00363882912601,0.909531121836,-0.415543677867,0.00795921594861
1563743210679961894,0,1563743210679209673,/kinect2_rgb_optical_frame,WORLD,-0.0326405004598,0.0688031278551,0.712518543005,0.857524510151,0.00444748772382,0.0,0.51442388586
1563743210921031112,0,1563743208452676445,kinect2_rgb_optical_frame,ar_marker_16,-0.032642075332,0.0687045478434,0.711061763911,0.655917702399,0.644818959943,-0.266777157089,0.287768005576
1563743210921067162,0,1563743208452676445,kinect2_rgb_optical_frame,ar_marker_17,0.0187727184621,0.0687329877674,0.711975339754,0.0344354322379,0.91351049697,-0.404985187481,0.0173138919381
1563743210921080782,0,1563743208452676445,kinect2_rgb_optical_frame,ar_marker_5,0.247214953843,-0.172429090013,0.739675711941,0.650178127299,0.647548608819,0.296907689886,-0.264187482077
1563743210921098931,0,1563743208452676445,kinect2_rgb_optical_frame,ar_marker_104,0.249216061085,-0.184199158102,0.747976899147,0.312222932658,0.260814223764,0.913182809229,0.0242886379408
1563743210922792494,0,1563743208452676445,kinect2_rgb_optical_frame,ar_marker_42,-0.0324913999066,0.0685890000314,0.711111143231,0.664437194718,0.66413923109,-0.251969851657,0.232278905323
1563743210922832798,0,1563743208452676445,kinect2_rgb_optical_frame,ar_marker_43,0.0187974916771,0.0687207505107,0.711864218116,0.0566274374582,0.911727845442,-0.402503341336,0.05947040765
1563743211679977562,0,1563743211679197172,/kinect2_rgb_optical_frame,WORLD,-0.0324913999066,0.0685890000314,0.711111143231,0.857493030321,0.00766765836583,0.0,0.514438441377
1563743211871423058,0,1563743209257566696,kinect2_rgb_optical_frame,ar_marker_16,-0.0326419107524,0.0687568197832,0.711419787672,0.660718805376,0.65038598247,-0.251989695019,0.277398499695
1563743211871476653,0,1563743209257566696,kinect2_rgb_optical_frame,ar_marker_17,0.0187856831852,0.0687013737581,0.711629660777,-0.0237510735745,0.92289809255,-0.382404641338,-0.0382320226257
1563743211871494633,0,1563743209257566696,kinect2_rgb_optical_frame,ar_marker_5,0.247293165694,-0.172543413631,0.74064387279,0.590686923854,0.688588746076,0.287712457986,-0.306848559205
1563743211871509908,0,1563743209257566696,kinect2_rgb_optical_frame,ar_marker_104,0.246599830687,-0.182621959597,0.749253123999,0.64653885934,0.247948007979,0.667846387546,0.272929462214
1563743211871553220,0,1563743209257566696,kinect2_rgb_optical_frame,ar_marker_42,-0.0326420753263,0.0687045454979,0.711061760783,0.655847685064,0.644743399069,-0.266949272877,0.287937231118
1563743211871566968,0,1563743209257566696,kinect2_rgb_optical_frame,ar_marker_43,0.0187727187295,0.068732987158,0.711975336075,0.0344385604559,0.9135777634,-0.404833511404,0.0173056007891
1563743212683598504,0,1563743212682973604,/kinect2_rgb_optical_frame,WORLD,-0.0326420753263,0.0687045454979,0.711061760783,0.857505061025,0.00914359504299,0.0,0.514394269978
1563743212850793993,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_16,-0.0326372331215,0.0688125068483,0.711950652393,0.697083623277,0.649714737093,-0.11863563735,0.279053342776
1563743212850866099,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_17,0.0187857411917,0.0686988980498,0.711604971209,0.0413074639699,0.921850317605,-0.385321465577,-0.00361296532158
1563743212851525335,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_5,0.247400376442,-0.172684053714,0.740864897902,0.606855555902,0.649150355112,0.298373572423,-0.34828632188
1563743212882642137,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_2,-0.0341492448416,0.0317273092353,0.745975344269,-0.617293638144,0.649368091767,-0.337762706544,-0.288419832484
1563743212916264016,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_100,-0.0350241586566,0.0426688925363,0.75649151206,0.642068203783,-0.22320227204,0.689881142214,-0.2489842908
1563743212916312925,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_104,0.248450811952,-0.183165688068,0.749689698219,0.634712472736,0.283474690496,0.690290884682,0.200700451732
1563743212916350968,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_42,-0.0326419104822,0.0687568197027,0.711419776082,0.660714630361,0.650382045916,-0.251998992318,0.277409227402
1563743212916384316,0,1563743210166074098,kinect2_rgb_optical_frame,ar_marker_43,0.0187856834382,0.0687013734132,0.711629658937,-0.0237496329764,0.92298764828,-0.382189783942,-0.0382194336247
1563743213611760906,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_16,-0.0326654536213,0.0687959611784,0.711666701752,0.650731576186,0.651474011655,-0.240884681246,0.306764727818
1563743213611793271,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_17,0.0187739651811,0.0686445009009,0.711037067719,0.0614381061596,0.924640598309,-0.374074668662,0.0365139060669
1563743213611804241,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_5,0.247294486794,-0.172662635576,0.739890445585,0.628523277143,0.671397731708,0.221481929604,-0.324236535273
1563743213611814239,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_2,-0.034057089806,0.031716802031,0.74512349529,-0.619059683694,0.650839747892,-0.341709078353,-0.276419312566
1563743213611821962,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_100,-0.0347430724651,0.0428537265398,0.754451781511,0.640468281856,-0.220348992872,0.697977285351,-0.232539051366
1563743213611832316,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_104,0.248660951853,-0.184025421739,0.748975649476,0.675381987892,0.248039658737,0.670006065932,0.182831533764
1563743213611858847,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_42,-0.0326372329146,0.0688125072047,0.711950659752,0.697063636984,0.649696301794,-0.118668602981,0.279132162419
1563743213611883751,0,1563743211506479325,kinect2_rgb_optical_frame,ar_marker_43,0.0187857409474,0.0686988970265,0.711604967713,0.0413062598239,0.921821926218,-0.385389496094,-0.00361462905259
1563743213679885899,0,1563743213679255363,/kinect2_rgb_optical_frame,WORLD,-0.0326372329146,0.0688125072047,0.711950659752,0.857539443555,0.00364000387687,0.0,0.514405339318
1563743214301549344,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_16,-0.0326522448227,0.0687732277553,0.711407437001,0.671293192441,0.66016190593,-0.200439078619,0.270879832219
1563743214301603629,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_17,0.0187879690647,0.0687133764135,0.711777811433,-0.0506011093697,0.919394126524,-0.384031828479,-0.0683631666799
1563743214301626641,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_5,0.247531053786,-0.172723630997,0.741162196204,0.658731664796,0.604725031457,0.318333519862,-0.314712567682
1563743214301647519,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_2,-0.0340976662198,0.0317578832906,0.746086457629,0.641999192627,-0.64020741738,0.342964951253,0.245655330921
1563743214301822833,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_100,-0.0349428318441,0.0427353032865,0.753714650869,0.63316036557,-0.218574453861,0.701873137905,-0.242295806562
1563743214301843545,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_104,0.249492075294,-0.182532429695,0.749573305249,0.673741621931,0.31817253634,0.63131384474,0.215130875133
1563743214301858635,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_42,-0.0326654529199,0.0687959613279,0.711666703224,0.650778806869,0.651535487808,-0.2407537762,0.306636709973
1563743214301875870,0,1563743212172311015,kinect2_rgb_optical_frame,ar_marker_43,0.0187739654211,0.0686445003375,0.711037069559,0.0614409890792,0.924643750505,-0.374067036496,0.036507420066
1563743214679925355,0,1563743214679189372,/kinect2_rgb_optical_frame,WORLD,-0.0326654529199,0.0687959613279,0.711666703224,0.85752917324,0.00647561056757,0.0,0.514394579589
1563743215322630895,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_16,-0.0326507618812,0.0687606624431,0.711135838503,0.655070351014,0.64975004053,-0.242870012895,0.299536102815
1563743215322706178,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_17,0.0187344610738,0.0688163271245,0.711860792546,0.0101778509582,0.915482482581,-0.401559242933,-0.0232036603382
1563743215326305675,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_5,0.247243615733,-0.172471846493,0.740619751769,0.57240504945,0.677775572686,0.386089897391,-0.252798978571
1563743215326389271,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_2,-0.0340835307897,0.0317363797882,0.745629663821,-0.624243155615,0.642550484291,-0.321637936418,-0.306591577938
1563743215326449199,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_100,-0.0358592253178,0.0423217010684,0.755103260279,0.627691873247,-0.210190060527,0.695186028114,-0.280248884083
1563743215326538036,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_104,0.246988363564,-0.183918461204,0.749551549554,0.688318132,0.202501967151,0.65271133056,0.243267386673
1563743215326556900,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_42,-0.0326522453688,0.0687732277438,0.711407437921,0.671274081161,0.660146489776,-0.200474490291,0.270938551596
1563743215326575035,0,1563743213417977014,kinect2_rgb_optical_frame,ar_marker_43,0.0187879686709,0.0687133762985,0.711777821183,-0.0506033145429,0.919377970057,-0.384070599793,-0.0683610057433
1563743215684525328,0,1563743215679199235,/kinect2_rgb_optical_frame,WORLD,-0.0326522453688,0.0687732277438,0.711407437921,0.857541560153,0.00375180416185,0.0,0.514401007558
1563743216131226055,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_16,-0.0326793645451,0.0687785900117,0.710975340855,0.657261077847,0.646232609167,-0.262013258247,0.285902680819
1563743216131320275,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_17,0.018790088479,0.0686692990547,0.711296328792,-0.163300217668,0.901798017989,-0.375729921862,-0.137551443027
1563743216131377253,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_5,0.246920087652,-0.172367913296,0.739675712747,0.603576522448,0.618438224911,0.330219228876,-0.379716742322
1563743216131474697,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_2,-0.0340399031792,0.0316996908528,0.74475312233,-0.613980128124,0.648130908131,-0.350754030404,-0.282712465856
1563743216131568296,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_100,-0.0341893630102,0.0428819558583,0.754101082683,0.658191786548,-0.226916040272,0.681792066346,-0.224615807671
1563743216131665185,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_104,0.245853163302,-0.183850646019,0.748656511307,0.583511995284,0.206221918671,0.752263827374,0.226020807989
1563743216131795415,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_42,-0.0326507617719,0.0687606623396,0.711135849357,0.655112349355,0.649801694527,-0.242757105487,0.299423705219
1563743216132190493,0,1563743213807735424,kinect2_rgb_optical_frame,ar_marker_43,0.0187344611622,0.0688163274899,0.71186080575,0.0101859179841,0.915611816535,-0.401264136768,-0.0232021774667
1563743216681901259,0,1563743216681277930,/kinect2_rgb_optical_frame,WORLD,-0.0326507617719,0.0687606623396,0.711135849357,0.857527467643,0.00727798042548,0.0,0.514386696212
1563743216873805886,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_16,-0.0326527302832,0.068780782598,0.711679044329,0.660059055547,0.644411345686,-0.249334730585,0.294768134073
1563743216873872405,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_17,0.0187721038122,0.0687318251089,0.711962996442,-0.00049091225232,0.913238912871,-0.407422675099,0.00110038105736
1563743216873918477,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_5,0.247435686959,-0.172658242487,0.740824362716,0.584157762856,0.684322831607,0.329561977419,-0.286095916218
1563743216874010505,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_2,-0.0341297396585,0.0317221532035,0.745444480284,-0.62522903187,0.647644609203,-0.298761562662,-0.316838518102
1563743216874019856,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_100,-0.0349392993376,0.042925294023,0.753070399165,0.634091225679,-0.210288250538,0.70628807002,-0.234231362866
1563743216874027943,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_104,0.247914612293,-0.184503346682,0.746585294604,0.69529217151,0.203788890466,0.670804318576,0.158304928981
1563743216874036334,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_42,-0.0326793650165,0.0687785902992,0.710975348949,0.657199800655,0.646169067059,-0.262159079569,0.286053449194
1563743216874128881,0,1563743214140490187,kinect2_rgb_optical_frame,ar_marker_43,0.0187900881283,0.0686693005264,0.711296319962,-0.163301161805,0.901845433307,-0.375623331293,-0.137530571018
1563743217683261245,0,1563743217682740301,/kinect2_rgb_optical_frame,WORLD,-0.0326793650165,0.0687785902992,0.710975348949,0.857551563247,0.00338859723478,0.0,0.514386852264
1563743217776081233,0,1563743215719896733,kinect2_rgb_optical_frame,ar_marker_16,-0.0326454730727,0.0687724976904,0.711160526599,0.664208030491,0.654498553418,-0.236620372906,0.272892167223
