%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743434010332482,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_24,0.137120075151,0.0680655070115,0.679487533122,-0.42331725501,0.773014011592,-0.392423750287,-0.263164282728
1563743434011467993,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_26,0.138860987108,0.0900408317461,0.685950653053,0.3419561372,0.891277428765,0.280944197211,-0.0987972836591
1563743434011495079,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_17,0.0175679530603,0.0687642190835,0.715925959157,-0.0372220990646,0.903579485766,-0.426492070983,-0.0162216408519
1563743434011507697,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_3,0.248633637656,-0.00855882693748,0.747814852514,0.302608965224,-0.521942910767,-0.265379546667,0.752048607656
1563743434011519705,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_100,0.188389059156,-9.05559863895e-05,0.641191706061,-0.517717454371,0.678238953484,-0.302694245704,0.424660750522
1563743434012140662,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_42,-0.0340733369812,0.0690317749977,0.714518561959,0.637189435229,0.676420913618,-0.289351517178,0.229608516307
1563743434012165732,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_43,0.0175449571107,0.0686546126381,0.714691385627,0.0367870317114,0.899616684798,-0.434731914309,0.0185660284551
1563743434012177716,0,1563743431708733516,kinect2_rgb_optical_frame,ar_marker_44,-0.0358430938795,0.031745639164,0.749000042677,-0.628736400017,0.664313042892,-0.317114215897,-0.250633785458
1563743434375435814,0,1563743434374548681,/kinect2_rgb_optical_frame,WORLD,-0.0340733369812,0.0690317749977,0.714518561959,0.922764292507,0.00309713444221,0.0,0.38535239487
1563743434762012499,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_16,-0.0339912353428,0.0689260698395,0.713950651663,0.66017151515,0.649607545436,-0.248366358289,0.283721270911
1563743434763290788,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_18,-0.0358205847212,0.0317061034112,0.748654358917,-0.61801283648,0.634957006231,-0.334963912835,-0.320451105916
1563743434764522966,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_24,0.136739885505,0.0677842489338,0.677544337285,-0.442733157696,0.766578655433,-0.376019051349,-0.273777627161
1563743434764575076,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_26,0.138645588984,0.0899644406673,0.685209915226,0.201534223507,0.9408011295,0.272128756723,-0.0149375784759
1563743434765529624,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_17,0.0175427072969,0.0686569534426,0.714728431201,-0.131392210774,0.88986438548,-0.426826447417,-0.0932558104765
1563743434766557181,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_3,0.248866171576,-0.00867156108943,0.74841253683,0.311524056817,-0.517337728621,-0.259611064713,0.75360236972
1563743434767864617,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_100,0.183355670422,-0.00494564842666,0.644350588322,-0.479993380214,0.703698466635,-0.318099563031,0.41620606796
1563743434767901792,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_42,-0.0340736168437,0.0690286271274,0.714296326041,0.670320019319,0.659710094759,-0.218098054511,0.260551148897
1563743434768152259,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_43,0.0175679529784,0.0687642199919,0.715925961733,-0.0372251651101,0.903663889137,-0.426313169145,-0.0162155593726
1563743434768877204,0,1563743432285441047,kinect2_rgb_optical_frame,ar_marker_44,-0.0358469584025,0.0317249000072,0.748740792274,-0.634333790064,0.652008772632,-0.265750646891,-0.319189280632
1563743435375068966,0,1563743435374489258,/kinect2_rgb_optical_frame,WORLD,-0.0340736168437,0.0690286271274,0.714296326041,0.922742626606,0.01231103299,0.0,0.385220045572
1563743435623463676,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_16,-0.0341129798994,0.0691668758238,0.716271639606,0.659883866045,0.65526373115,-0.196663397334,0.310654525353
1563743435623491964,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_18,-0.035893658475,0.0317705069887,0.749814851784,-0.634197245418,0.645525465969,-0.299774592028,-0.302036290311
1563743435624541968,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_24,0.137088728908,0.0680628251054,0.67934570857,-0.184417782776,0.874415867664,-0.425238844417,-0.143383740261
1563743435624581502,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_26,0.138753691941,0.0900835388421,0.686172877565,0.159117911373,0.950079584686,0.268363363484,-0.0033731561555
1563743435624593103,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_17,0.017576348439,0.0687396475286,0.715642013668,0.0381901860983,0.909931125033,-0.412862689109,0.0105478586835
1563743435624602273,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_3,0.248409886099,-0.0085825095357,0.747025037557,0.275315606069,-0.537261413792,-0.222016627327,0.765676241956
1563743435624611485,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_100,0.196178093553,-0.00526085929596,0.646092414856,-0.508444239889,0.670099424398,-0.297633105775,0.451514950685
1563743435624663688,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_42,-0.033991235774,0.0689260698855,0.713950663805,0.660174662982,0.649605686657,-0.248371301255,0.283713875115
1563743435624730616,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_43,0.0175427072681,0.0686569521204,0.714728429914,-0.13140799179,0.890016262763,-0.426516624701,-0.0932017197481
1563743435624783107,0,1563743433142623228,kinect2_rgb_optical_frame,ar_marker_44,-0.0358205847442,0.0317061031237,0.74865436554,-0.618025002879,0.634968278753,-0.334942131159,-0.320428072377
1563743436375168694,0,1563743436374477513,/kinect2_rgb_optical_frame,WORLD,-0.033991235774,0.0689260698855,0.713950663805,0.922514619777,0.00616259821134,0.0,0.385912941843
1563743436519330812,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_16,-0.0340545126179,0.0689928277315,0.714456823873,0.669745284198,0.648472505123,-0.214764749739,0.291205711935
1563743436519682494,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_18,-0.0358510392224,0.0317484101074,0.749098803526,-0.638598672671,0.651141575941,-0.294080700847,-0.28587221749
1563743436519944109,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_24,0.136618244184,0.0676825870941,0.678038994213,-0.427600289446,0.781537225816,-0.385797347172,-0.239829030862
1563743436521361866,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_26,0.138498752941,0.0898978093892,0.685000039177,0.238062594365,0.930450514708,0.27568081485,-0.0398513383416
1563743436521458168,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_17,0.0175447044664,0.0686900615692,0.715061760979,-0.031931273484,0.908753867499,-0.4153344611,-0.0253788790363
1563743436521547032,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_3,0.24966565492,-0.00860514588055,0.750777812652,0.305378497114,-0.528308630799,-0.201282635639,0.76623708127
1563743436521585129,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_100,0.210854791105,-0.0108286676768,0.655383229256,-0.469541756005,0.62046330864,-0.371250538204,0.506684181599
1563743436521972284,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_42,-0.0341129796579,0.0691668763757,0.71627163887,0.659883076867,0.65526407456,-0.196662275479,0.310656187543
1563743436522954061,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_43,0.0175763486186,0.0687396489084,0.715642035007,0.0381884353814,0.909895068264,-0.412942263144,0.0105496664275
1563743436522984086,0,1563743433733982887,kinect2_rgb_optical_frame,ar_marker_44,-0.0358936586417,0.0317705073394,0.749814853072,-0.634291462105,0.6456205764,-0.299574639621,-0.301833476815
1563743437375145452,0,1563743437374484646,/kinect2_rgb_optical_frame,WORLD,-0.0341129796579,0.0691668763757,0.71627163887,0.923614525581,0.00564151858425,0.0,0.38328107363
1563743437579487669,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_16,-0.0341309937476,0.0690161359991,0.714246950032,0.668453555715,0.660677176345,-0.233127781269,0.249653660315
1563743437579525636,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_18,-0.0358068784814,0.0317098561582,0.748234603876,-0.630189960863,0.643443828607,-0.329876783456,-0.282881530666
1563743437579617182,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_24,0.136912095174,0.0679468803573,0.678462533653,-0.313952625561,0.842672350071,-0.410697073743,-0.1505489055
1563743437579701722,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_26,0.138563563978,0.0899124399379,0.684925963849,0.196468811915,0.940305813288,0.276057596348,-0.0318933682759
1563743437579788877,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_17,0.0175265243714,0.0686081793665,0.714197559121,-0.0792552456886,0.907635510685,-0.399976373035,-0.0996759087635
1563743437579916551,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_3,0.248178023845,-0.00873260115404,0.746375035495,0.260486428505,-0.544170925557,-0.205237913726,0.77065051944
1563743437579933906,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_100,0.19555221498,-0.00439523032401,0.646308645606,-0.507417620069,0.660762191914,-0.312587678951,0.456299931567
1563743437579947147,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_42,-0.0340545130894,0.068992828019,0.714456826448,0.669730265844,0.648455817775,-0.214802316214,0.291249701041
1563743437580086618,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_43,0.0175447046058,0.0686900625005,0.715061768889,-0.0319346645125,0.908838534963,-0.415149550877,-0.025368188259
1563743437580177412,0,1563743435246563680,kinect2_rgb_optical_frame,ar_marker_44,-0.0358510380611,0.0317484103143,0.749098792672,-0.638597274112,0.651136780544,-0.294091444398,-0.285875212026
1563743438358539898,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_16,-0.0341096581362,0.0691286589904,0.715160533234,0.667072161587,0.654624804696,-0.251921022103,0.251031661219
1563743438358567238,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_18,-0.0358424919577,0.0317403412665,0.74901238415,-0.62441986065,0.632365517333,-0.354211654074,-0.291114744101
1563743438358577989,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_24,0.136978890793,0.0680743110953,0.679012378793,-0.567430027873,0.680857966602,-0.374684905654,-0.272152189514
1563743438358588827,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_26,0.139002362887,0.0901166778288,0.686543249054,0.204280578015,0.934667137857,0.289903332739,-0.0249568532008
1563743438360449519,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_17,0.0175325326897,0.0686135367939,0.714246947824,-0.0634856576513,0.901114077682,-0.425423072236,-0.0545728859929
1563743438360951933,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_2,0.22564821824,0.00484947970556,0.619474385029,0.638406341131,-0.607535068811,-0.368257048528,-0.296184452626
1563743438360972370,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_3,0.248283326074,-0.0085742511696,0.74671608504,0.362140308969,-0.482771172988,-0.347684513238,0.717566631335
1563743438360982627,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_100,0.212134223431,-0.00595545454416,0.643403410912,-0.440474671913,0.665392120008,-0.267349846924,0.540147618142
1563743438360993322,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_42,-0.0341309937648,0.0690161352977,0.714246958494,0.668441591982,0.660663960719,-0.23316322209,0.249687566731
1563743438361002937,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_43,0.0175265243743,0.0686081806198,0.714197561145,-0.0792532485664,0.907695647573,-0.39984476413,-0.0996579076998
1563743438361012573,0,1563743436493634842,kinect2_rgb_optical_frame,ar_marker_44,-0.0358068780042,0.0317098568194,0.748234599829,-0.630189385682,0.643441345263,-0.329881948782,-0.282882437148
1563743438375164411,0,1563743438374501234,/kinect2_rgb_optical_frame,WORLD,-0.0341309937648,0.0690161352977,0.714246958494,0.92319224447,0.0030572432416,0.0,0.384326336614
1563743439364715462,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_16,-0.0341261522499,0.069114058382,0.715012382578,0.665041430131,0.655375047105,-0.245174088931,0.260946565331
1563743439364782100,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_18,-0.0358993035316,0.0317820912618,0.750358063498,-0.631861883862,0.643616575804,-0.330534676371,-0.277948000154
1563743439364804246,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_24,0.137202011608,0.0680878198706,0.679750034958,-0.312961308345,0.818055863437,-0.444220331733,-0.188435985553
1563743439364822554,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_26,0.139049953517,0.0901624406745,0.686888925823,0.211284464572,0.930482473284,0.298855223706,-0.0157097805979
1563743439364850588,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_17,0.0175685908438,0.0687788934619,0.715888921125,-0.0792488844862,0.906575162282,-0.414205053164,-0.016591063116
1563743439364878763,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_100,0.160480506718,5.005474668e-05,0.593766465783,-0.457581590096,0.75632460646,-0.125458675497,0.450391273017
1563743439364933639,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_42,-0.034109658096,0.0691286576912,0.715160518885,0.667071457099,0.654628331937,-0.251911757648,0.251033632225
1563743439364961925,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_43,0.0175325328019,0.0686135357246,0.714246958494,-0.0634845288103,0.90115734282,-0.425331841964,-0.0545708923725
1563743439364984757,0,1563743437357769811,kinect2_rgb_optical_frame,ar_marker_44,-0.0358424927108,0.0317403413355,0.749012380838,-0.624436920712,0.632380729818,-0.354179445214,-0.29108429225
1563743439375949394,0,1563743439374508195,/kinect2_rgb_optical_frame,WORLD,-0.034109658096,0.0691286576912,0.715160518885,0.923340739755,0.00779545897588,0.0,0.383902473458
1563743440030937291,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_16,-0.0340877043336,0.0690619212426,0.71493830725,0.657799126071,0.647184432884,-0.256701976589,0.287326843138
1563743440030965967,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_18,-0.0358129059781,0.0316973147615,0.748814852885,-0.625824847107,0.63510999963,-0.36666493856,-0.265584961819
1563743440030977814,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_24,0.137057143908,0.0678410434092,0.678807728566,-0.278510391038,0.856392441107,-0.396779804461,-0.17773501532
1563743440032525592,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_26,0.138657712458,0.0900129223311,0.685629667323,0.28128784919,0.914744795151,0.284709304815,-0.0553147122737
1563743440032559630,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_17,0.0175408737987,0.0686437883587,0.71456793061,-0.13424216958,0.896782746157,-0.414143823785,-0.0790230303279
1563743440032571919,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_2,0.225315387241,0.00484418350691,0.61855131082,0.62602663749,-0.592865414179,-0.426589255395,-0.273171845191
1563743440032582497,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_3,0.248788370192,-0.0086934778632,0.748187536001,0.307886234882,-0.526649759462,-0.19917171677,0.766926805157
1563743440032593138,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_100,0.209999877959,-0.00791728158947,0.644222587347,-0.415286111508,0.676945178519,-0.271908890776,0.543459498017
1563743440032617002,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_42,-0.0341261518188,0.0691140582785,0.71501237154,0.665037648223,0.655374125744,-0.245176202083,0.260956532173
1563743440032633282,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_43,0.0175685909344,0.0687788920477,0.715888917446,-0.0792615056859,0.906696337566,-0.413937874899,-0.0165771193365
1563743440032651270,0,1563743437533700024,kinect2_rgb_optical_frame,ar_marker_44,-0.0358993038535,0.0317820906639,0.750358074903,-0.631870861667,0.643628593027,-0.330508229943,-0.277931211551
1563743440375557276,0,1563743440374505659,/kinect2_rgb_optical_frame,WORLD,-0.0341261518188,0.0691140582785,0.71501237154,0.922071752197,0.00702381441301,0.0,0.386955229751
1563743440904197331,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_16,-0.0341096579983,0.0691144641167,0.71525929813,0.669794977847,0.664549709493,-0.209795728682,0.256386667925
1563743440904241779,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_18,-0.0358558498599,0.0317307019629,0.749555593655,-0.631780105529,0.637106793967,-0.310791322297,-0.313620129015
1563743440904259966,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_24,0.137112434906,0.0679372712215,0.679215222974,-0.261263640694,0.861460871003,-0.423227343156,-0.102494359785
1563743440908333156,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_2,0.225392967664,0.0051134604189,0.619108138052,-0.592625597791,0.632254936613,0.365030514679,0.340295929044
1563743440908368743,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_26,0.138882572268,0.0900019615153,0.686024724701,0.363483133054,0.879420941241,0.280367554871,-0.126066864273
1563743440908383477,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_17,0.0175686197493,0.0686870222842,0.715012379635,-0.0677175090145,0.902006348524,-0.423993120254,-0.0450413162771
1563743440908399609,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_3,0.248235250697,-0.00856710059847,0.746543250702,0.264250927723,-0.542365001415,-0.20416424674,0.770927112502
1563743440908413536,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_100,0.204477645457,-0.00674518878805,0.642335951328,-0.411014789582,0.688006927927,-0.283733244761,0.526506178203
1563743440908428957,0,1563743438815710451,kinect2_rgb_optical_frame,ar_marker_42,-0.0340877044946,0.0690619209781,0.714938297868,0.657822425211,0.647214229032,-0.256633518206,0.287267533775
