%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638396399157716,0,1563638394628548076,kinect2_rgb_optical_frame,ar_marker_42,-0.113286327571,0.0474550575018,0.721382752061,0.605877640101,0.692718806441,-0.292133958227,0.260212780006
1563638396399165439,0,1563638394628548076,kinect2_rgb_optical_frame,ar_marker_43,-0.0628470033407,0.0490739857778,0.721753120422,0.0208878538986,0.906134738535,-0.419227070095,0.0522704206985
1563638396399170583,0,1563638394628548076,kinect2_rgb_optical_frame,ar_marker_44,-0.11232993938,0.00982363417279,0.757654368877,0.644043381176,-0.618900115639,0.314583716429,0.321259794222
1563638396403704174,0,1563638396402725930,/kinect2_rgb_optical_frame,WORLD,-0.113286327571,0.0474550575018,0.721382752061,0.921526197391,0.0127740727595,0.0,0.388106030083
1563638397005146107,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_18,-0.112257533327,0.00979552246101,0.757358055792,0.671160002961,-0.596501785659,0.305073330084,0.31726981168
1563638397005166593,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_17,-0.062636943557,0.0491077195347,0.720481517138,-0.0042518637691,0.918205431765,-0.394023921513,0.0403219048023
1563638397005180293,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_2,0.176387584768,-0.166000876017,0.755825033039,0.592939973487,-0.583735824232,-0.452912599314,-0.320226252408
1563638397005187722,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_16,-0.113284078645,0.0474705111097,0.721148185524,0.59813960764,0.732673554689,-0.252442638095,0.204184197487
1563638397005213344,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_26,0.0947396266792,-0.0820530491111,0.828172885341,-0.00112650939095,0.963140247811,0.264998197159,-0.0462120062911
1563638397005227617,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_100,0.17843651399,-0.18096428737,0.776652604342,-0.285142688431,0.659330245336,-0.257521955793,0.646265980154
1563638397005242643,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_42,-0.113077159971,0.0473542511463,0.720172852278,0.591364461698,0.734399401145,-0.228799797261,0.242066614409
1563638397005281242,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_43,-0.0627348097041,0.0489654624835,0.720629677176,0.0275562294308,0.905944110541,-0.420773775118,0.0381490886876
1563638397005301689,0,1563638395641973617,kinect2_rgb_optical_frame,ar_marker_44,-0.112235240638,0.0097922324203,0.757222235203,0.656564221759,-0.611728953259,0.332603209116,0.289976233053
1563638397403184814,0,1563638397402747310,/kinect2_rgb_optical_frame,WORLD,-0.113077159971,0.0473542511463,0.720172852278,0.920848473597,0.0129594058389,0.0,0.389705199445
1563638397519271498,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_18,-0.112246341911,0.00981601632637,0.757111142447,0.653980505497,-0.605950306999,0.330142235829,0.310064232055
1563638397519296299,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_17,-0.0627550801929,0.0491035768739,0.721074106517,-0.000908656442503,0.912315536678,-0.407833929007,0.036756254298
1563638397519369916,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_2,0.17611023986,-0.165643132947,0.754506208279,-0.582734574533,0.633229602139,0.379021280281,0.340269827803
1563638397519380107,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_16,-0.113241339171,0.0474395515558,0.720975343828,0.586818545981,0.728582121087,-0.284253283834,0.209790747064
1563638397519384974,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_26,0.0947187510721,-0.0820807421833,0.828333376366,0.0305866529313,0.970426216845,0.230019677266,-0.0665459419659
1563638397519389355,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_100,0.173910014331,-0.181510418653,0.768471583724,-0.285637678227,0.696273211349,-0.212477446727,0.623272064646
1563638397519568908,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_42,-0.113284079358,0.0474705109373,0.721148192883,0.598126183504,0.732619536844,-0.252599988835,0.204222742323
1563638397519577453,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_43,-0.062636943534,0.0491077201441,0.720481514931,-0.00425325006214,0.918276544294,-0.393859593305,0.0403078010372
1563638397519930608,0,1563638395932547258,kinect2_rgb_optical_frame,ar_marker_44,-0.112257532775,0.00979552243371,0.757358059287,0.671117376827,-0.596476088225,0.305128818004,0.317354922949
1563638398099714123,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_18,-0.112163926348,0.00978638853786,0.756728428381,0.653180515515,-0.611444629527,0.31530122786,0.316347617163
1563638398099776636,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_17,-0.0627822772496,0.0490749968147,0.721358059365,-0.0396039114773,0.920194569434,-0.389442802823,-0.00279068272595
1563638398099848190,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_2,0.176398102884,-0.165865168895,0.755308675913,0.604413686441,-0.599512038887,-0.420778958777,-0.313391893199
1563638398099861995,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_16,-0.113241026707,0.047437272414,0.720950651316,0.601301663473,0.708075754022,-0.261829045521,0.261745271194
1563638398099871455,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_26,0.094656985575,-0.0820224299843,0.827777819869,0.0108268124136,0.955077613949,0.294605560982,-0.03028357482
1563638398099878319,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_100,0.168804276735,-0.184659674764,0.77054874599,-0.284591725583,0.689460494594,-0.267562589692,0.609968881764
1563638398099887138,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_42,-0.113241339102,0.0474395509809,0.720975339413,0.586820229352,0.728585700895,-0.28424342719,0.209786960924
1563638398099893995,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_43,-0.0627550790086,0.04910357669,0.721074104309,-0.000908580923835,0.91237654725,-0.40769858251,0.0367433848305
1563638398099914697,0,1563638396382218613,kinect2_rgb_optical_frame,ar_marker_44,-0.112246342003,0.00981601630338,0.757111132145,0.653992540691,-0.605968899067,0.33010408636,0.310043129667
1563638398403177866,0,1563638398402798481,/kinect2_rgb_optical_frame,WORLD,-0.113241339102,0.0474395509809,0.720975339413,0.921628328312,0.0128017848314,0.0,0.387862525592
1563638398582816184,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_18,-0.112364001756,0.00981167609297,0.757950649585,0.674570675994,-0.603027221259,0.281256614585,0.319698749233
1563638398582833760,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_17,-0.0627648924696,0.0490322199501,0.721086452773,0.0560219177382,0.917864801577,-0.387711615248,0.0637609140528
1563638398582840028,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_2,0.176265982934,-0.165750015113,0.754913617799,-0.593500653563,0.616324942492,0.388343389778,0.342184089487
1563638398582912454,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_16,-0.113327129204,0.0474861607323,0.721419790645,0.620808020718,0.705505448183,-0.260414279,0.221458500152
1563638398582918333,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_26,0.0946463944367,-0.0819772469961,0.827419794636,0.0695132015695,0.955675063536,0.284890382891,-0.0262784603438
1563638398582924067,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_100,0.172562777996,-0.180858146399,0.766263082623,-0.274453339362,0.6911437446,-0.225888786561,0.62926142812
1563638398582928987,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_42,-0.113241024315,0.0474372729659,0.720950648189,0.601285276957,0.708079753139,-0.261815725956,0.261785416994
1563638398582933753,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_43,-0.0627822782844,0.0490749971941,0.721358060837,-0.0396042362304,0.920164186233,-0.389514573236,-0.0027878457305
1563638398582965788,0,1563638396909603029,kinect2_rgb_optical_frame,ar_marker_44,-0.112163927406,0.00978638848756,0.756728410721,0.653240188143,-0.611484393669,0.315217964219,0.316230498098
1563638399060375947,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_18,-0.11234648958,0.00982527767687,0.75779015856,0.653626801723,-0.60441637237,0.334056378504,0.309611351311
1563638399060991315,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_17,-0.0627328832576,0.0490160831423,0.720716087171,0.020897252771,0.925700915602,-0.374787752987,0.0466396815005
1563638399080229020,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_2,0.176321272497,-0.165784877208,0.754913616328,0.604003009112,-0.596379873107,-0.431251583293,-0.305832444068
1563638399080263257,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_16,-0.113331131177,0.0474566188123,0.721358062309,0.61828951527,0.706760806572,-0.239487999825,0.246683472368
1563638399080299752,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_26,0.0947375415284,-0.0820913129935,0.82845682936,0.00813412382027,0.971430951469,0.236401839621,0.0192331167643
1563638399080334287,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_100,0.165032211691,-0.18515740335,0.766297191381,-0.248725731155,0.697667448811,-0.259431916979,0.619750532055
1563638399080363526,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_42,-0.113327130675,0.0474861599505,0.721419781446,0.620812305318,0.705504486628,-0.260416809289,0.221446576749
1563638399080811954,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_43,-0.0627648923546,0.0490322196856,0.721086442471,0.0560203733068,0.917879071282,-0.387678042877,0.0637609860988
1563638399080840784,0,1563638397809851574,kinect2_rgb_optical_frame,ar_marker_44,-0.112364001572,0.00981167587452,0.757950633764,0.674526868565,-0.602996645851,0.281320839417,0.319792329466
1563638399403353698,0,1563638399402940358,/kinect2_rgb_optical_frame,WORLD,-0.113327130675,0.0474861599505,0.721419781446,0.921358431212,0.0121490720301,0.0,0.388524183653
1563638399652300548,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_18,-0.112289195903,0.009829396221,0.757395095295,0.689766995341,-0.567361825317,0.30512514369,0.330485548851
1563638399652321462,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_17,-0.0628087316858,0.0490486927698,0.721456823526,0.140577521715,0.914781966939,-0.375290117105,0.0506876844603
1563638399652363735,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_2,0.176305462917,-0.165761291981,0.754543249254,-0.554080546747,0.625778795243,0.391650587918,0.384714782825
1563638399652396667,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_16,-0.11327129584,0.047458956409,0.721283987716,0.615131139335,0.701281427858,-0.268351614292,0.240427642896
1563638399652427374,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_26,0.0947260564124,-0.0820521303901,0.828135847309,0.0157858836806,0.98032018843,0.19015053885,-0.0506547787351
1563638399652453203,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_100,0.173921845853,-0.184461280704,0.776290386915,-0.283353897785,0.676689750768,-0.256352755013,0.629352695088
1563638399652496735,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_42,-0.113331131637,0.0474566183984,0.721358060837,0.618295512397,0.706759715992,-0.239492096944,0.246667587456
1563638399652556830,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_43,-0.062732883729,0.0490160835907,0.72071608901,0.0208932924405,0.925699469722,-0.37479025016,0.0466500854619
1563638399652583068,0,1563638398241905888,kinect2_rgb_optical_frame,ar_marker_44,-0.112346488982,0.0098252776661,0.757790163159,0.653595637491,-0.604391048716,0.3341102359,0.309668456824
1563638400119190416,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_18,-0.112249252973,0.00980315133239,0.757197565503,0.691935058342,-0.575302120642,0.313024757453,0.303757874373
1563638400119381779,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_17,-0.0626924273868,0.0491024702787,0.720901267764,0.0407852295667,0.917796407554,-0.3935058902,0.0337554989347
1563638400119417452,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_2,0.175942242146,-0.16557076145,0.754025036842,0.598322975331,-0.595003056289,-0.432848325468,-0.31721177049
1563638400119469390,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_16,-0.113329368425,0.047480666573,0.721382754085,0.608918722517,0.694814856339,-0.293464628949,0.24561925074
1563638400119502985,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_26,0.0947410998705,-0.0820553632982,0.828197572702,0.018430709265,0.961869627089,0.263759187592,-0.0699872874282
1563638400119554689,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_100,0.170785512775,-0.185773272067,0.775601968169,-0.27178939761,0.679283608531,-0.276514436543,0.623092343808
1563638400119589176,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_42,-0.113271296024,0.0474589560181,0.721283972263,0.615132335006,0.701277974867,-0.268360645956,0.240424574656
1563638400119709617,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_43,-0.0628087315708,0.049048691988,0.721456825733,0.140574393174,0.914748175676,-0.375372820423,0.0506937941895
1563638400119723502,0,1563638398699520729,kinect2_rgb_optical_frame,ar_marker_44,-0.112289197743,0.00982939626556,0.757395103574,0.68977176124,-0.567364624701,0.305119301341,0.330476189737
1563638400403444671,0,1563638400402820079,/kinect2_rgb_optical_frame,WORLD,-0.113271296024,0.0474589560181,0.721283972263,0.921659140177,0.0122850539132,0.0,0.387806016945
1563638400625869108,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_18,-0.112316889435,0.00979084980295,0.757913610082,0.638132267294,-0.618353479417,0.313596215455,0.334788885096
1563638400625890316,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_17,-0.0627463483884,0.0489722461796,0.720827193172,0.111153233788,0.905843824641,-0.38931672087,0.124597009713
1563638400625902499,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_2,0.176691071671,-0.166117440771,0.756111146491,0.596819765689,-0.594555862043,-0.417413508019,-0.340698484758
1563638400625909916,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_26,0.0948326634588,-0.0821408106957,0.829061768673,0.00431149541226,0.960991312227,0.274363127257,-0.034669629841
1563638400625953622,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_16,-0.113238578409,0.0474449582858,0.721086455716,0.558586245741,0.731926746981,-0.302133682595,0.246941047547
1563638400625960198,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_100,0.170712150633,-0.182190433145,0.766028821468,-0.290785396493,0.701477109248,-0.220067966445,0.612326553836
1563638400625965973,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_42,-0.113329365849,0.0474806670099,0.721382766962,0.608917113343,0.694806809885,-0.293484149544,0.245622678068
1563638400625972146,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_43,-0.0626924270764,0.0491024702787,0.72090126574,0.0407758047262,0.917768635025,-0.393569579149,0.0337794712962
1563638400625978127,0,1563638399046388476,kinect2_rgb_optical_frame,ar_marker_44,-0.112249251455,0.00980315147899,0.757197573781,0.692017443182,-0.5753461182,0.312916371481,0.303598496477
1563638401117107565,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_18,-0.112291096353,0.00979348007636,0.757753122,0.664394033866,-0.619912338308,0.297765350132,0.292617594887
1563638401117125784,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_17,-0.0627977856791,0.0489963279278,0.72104941842,0.032977587851,0.918771011141,-0.392852000912,0.0209669541327
1563638401117131581,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_2,0.176239325676,-0.165728551922,0.754197571749,-0.555269879764,0.600846093141,0.429321722783,0.382546979246
1563638401117863142,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_16,-0.11327561175,0.0474514062574,0.721135838532,0.565879515038,0.747740614818,-0.289919818943,0.19133960906
1563638401117905303,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_26,0.094717870064,-0.0821121366304,0.828382755503,-0.0169202499999,0.962785487571,0.269542963759,-0.0102176685434
1563638401117949342,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_100,0.173227712512,-0.181727405638,0.769052684307,-0.272558152058,0.68484455192,-0.229137792664,0.63576400136
1563638401117959249,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_42,-0.1132385768,0.0474449582398,0.721086457372,0.55856389474,0.731888302956,-0.302222285302,0.246997120945
1563638401117965868,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_43,-0.0627463487908,0.0489722453058,0.720827192068,0.111156119554,0.905841280012,-0.389323736496,0.124591013775
1563638401117973956,0,1563638399931906242,kinect2_rgb_optical_frame,ar_marker_44,-0.112316889688,0.00979084969731,0.75791361928,0.638134309529,-0.618351110422,0.313601080938,0.334784810402
1563638401404659783,0,1563638401404193182,/kinect2_rgb_optical_frame,WORLD,-0.1132385768,0.0474449582398,0.721086457372,0.921108525913,0.0119348174887,0.0,0.389122915828
1563638401590841429,0,1563638400202530113,kinect2_rgb_optical_frame,ar_marker_18,-0.112419811296,0.00983276524018,0.758271638994,0.672909706976,-0.597260680553,0.306117697273,0.31106938316
1563638401590893746,0,1563638400202530113,kinect2_rgb_optical_frame,ar_marker_17,-0.0625797402528,0.0491700072163,0.72046917309,0.00895551811634,0.906647477442,-0.421351686867,0.0193107824493
1563638401590903541,0,1563638400202530113,kinect2_rgb_optical_frame,ar_marker_16,-0.113361099988,0.0474975835762,0.721567937621,0.622561090559,0.703321509074,-0.216030669907,0.266622004073
1563638401590912968,0,1563638400202530113,kinect2_rgb_optical_frame,ar_marker_26,0.0949503132775,-0.0819129309169,0.828506215119,0.0567697116252,0.966317736537,0.243829777611,-0.0596177108524
