%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638805164521438,0,1563638803534555270,kinect2_rgb_optical_frame,ar_marker_25,0.176471653017,-0.13965024195,0.791824360957,0.651389650841,-0.615477495156,-0.357286687492,-0.263106819894
1563638805164647050,0,1563638803534555270,kinect2_rgb_optical_frame,ar_marker_100,0.0645946171135,-0.129768507555,0.850545436144,0.107408077959,0.255197319816,0.958831978725,-0.0630798646289
1563638805164766916,0,1563638803534555270,kinect2_rgb_optical_frame,ar_marker_42,-0.115111555904,0.0482473522425,0.731555595994,0.617865739943,0.654366491837,-0.312524169021,0.303932666134
1563638805164869519,0,1563638803534555270,kinect2_rgb_optical_frame,ar_marker_43,-0.0632662214339,0.0501549094915,0.731679052114,-0.0734253294893,0.896844676133,-0.434932823612,-0.0333434675289
1563638805164989203,0,1563638803534555270,kinect2_rgb_optical_frame,ar_marker_44,-0.113661039621,0.0104196622269,0.76993830502,0.655664792946,-0.594125263004,0.362497891173,0.29276975603
1563638805762434961,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_18,-0.113616619305,0.0103956794677,0.769592625123,0.671605229396,-0.564101934448,0.315908521422,0.361852496872
1563638805762653816,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_16,-0.114900039486,0.0481957391732,0.730691389537,0.588471709214,0.70201986853,-0.30729517264,0.257757305456
1563638805762664227,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_1,0.0524907138337,-0.0858532871913,0.837185224633,0.00428524981358,0.982786346964,0.183260781607,0.0229808350447
1563638805762670209,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_25,0.176740195651,-0.140272524643,0.792155882755,0.692201852792,-0.649603188032,-0.248757258055,-0.192333355544
1563638805762676259,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_17,-0.0632489673609,0.0501466018642,0.731061763234,0.00618038639207,0.901812065566,-0.431891494424,-0.0129049706708
1563638805762681331,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_100,0.0595531808212,-0.102660445496,0.86113139987,-0.0129194482713,0.490708885876,0.870005604589,-0.0461316069851
1563638805762686901,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_42,-0.115223240107,0.0483426004648,0.732049405575,0.619677149297,0.687191034904,-0.279290924852,0.256447443898
1563638805762692454,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_43,-0.0634723799303,0.0502585321665,0.731975346804,0.0943430086053,0.886787790925,-0.442399004513,0.0948152487652
1563638805762699022,0,1563638804073997484,kinect2_rgb_optical_frame,ar_marker_44,-0.113905806094,0.0106013106415,0.770666703582,0.667530362819,-0.588805322272,0.329396041705,0.31497580048
1563638805785122739,0,1563638805777812781,/kinect2_rgb_optical_frame,WORLD,-0.115223240107,0.0483426004648,0.732049405575,0.919722295748,0.0145280436233,0.0,0.392300694179
1563638806377317506,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_18,-0.112936569861,0.0104596534238,0.76474077834,0.680948483177,-0.583609391306,0.295961791723,0.328809761835
1563638806377346782,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_1,0.0520639948455,-0.0875405394185,0.836604975624,-0.0290351490787,0.987304625739,0.155237704176,0.0169644131886
1563638806377358807,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_25,0.17658324634,-0.139649136534,0.790265859682,0.668719398632,-0.650961089117,-0.271016175545,-0.235826756205
1563638806377415969,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_17,-0.0629711387058,0.0499190990296,0.727740774184,-0.0237962373123,0.902906283417,-0.426896056656,-0.044201122907
1563638806377465094,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_16,-0.114555573758,0.0480637957836,0.728049417337,0.575627144889,0.724009152123,-0.30974182311,0.220281957331
1563638806377510909,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_100,0.0575058693066,-0.0938071291894,0.852606683969,-0.00545960995424,0.509627227413,0.860233552728,-0.015764406087
1563638806377592350,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_42,-0.114900039509,0.0481957392767,0.730691403151,0.588438628501,0.701961992259,-0.30742722666,0.257832973493
1563638806377608273,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_43,-0.0632489658892,0.0501466020942,0.731061771512,0.00618295663177,0.901915508493,-0.43167553207,-0.0129004495911
1563638806377616345,0,1563638804987547072,kinect2_rgb_optical_frame,ar_marker_44,-0.113616619259,0.0103956796229,0.769592627883,0.671614287145,-0.564113197915,0.315887688585,0.361836313049
1563638806778815069,0,1563638806777842784,/kinect2_rgb_optical_frame,WORLD,-0.114900039509,0.0481957392767,0.730691403151,0.919541368987,0.0150899220571,0.0,0.39270340586
1563638806917818520,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_18,-0.112802418478,0.0102464176461,0.763580281793,0.643890812771,-0.620543851694,0.30885142792,0.323945589298
1563638806917885905,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_1,0.0518605469462,-0.0881577605083,0.836370409271,-0.00584909968454,0.991801554246,0.117766476493,-0.0492597405772
1563638806917899790,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_25,0.176274270604,-0.140577135706,0.790605301135,0.656304065322,-0.640653852464,-0.281633378753,-0.281975628625
1563638806917907635,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_17,-0.0628287651473,0.0498114111431,0.726518554452,-0.0714669599973,0.904902577203,-0.418320208697,-0.0324345864285
1563638806917914238,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_16,-0.114308938844,0.0478861336539,0.727308675831,0.615768851007,0.662122548871,-0.28965339119,0.313884318465
1563638806917923436,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_3,0.0533020669755,-0.11042060703,0.842925961371,-0.0131035621239,0.88205484629,-0.470322896803,0.0245747337393
1563638806917949966,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_100,0.0559599874541,-0.0987138655037,0.846749842167,0.00342527215085,0.472549732254,0.878856114597,-0.065551109023
1563638806917955507,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_42,-0.114555576816,0.0480637960136,0.72804941237,0.57560711796,0.723983999256,-0.309805808821,0.220326973828
1563638806917960893,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_43,-0.0629711383954,0.049919099547,0.727740779519,-0.0237975950382,0.903054384483,-0.426585122871,-0.0441767595104
1563638806918001105,0,1563638805299667079,kinect2_rgb_optical_frame,ar_marker_44,-0.112936569378,0.0104596535093,0.764740794897,0.681058045908,-0.583693143883,0.29578628993,0.328592030605
1563638807452147051,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_18,-0.112345889855,0.010356331109,0.760938308121,0.740442652809,-0.534621192952,0.266925163031,0.307694353683
1563638807452222725,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_1,0.0517219641694,-0.0880464429473,0.835432135764,-0.00674240424153,0.98335068446,0.176161376881,0.0440810690934
1563638807452250612,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_25,0.176180336529,-0.140437017649,0.790461573845,0.690859666522,-0.612986079916,-0.255635973504,-0.285676803491
1563638807452641912,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_17,-0.0626819775796,0.0497005764901,0.724481517886,0.120406690835,0.913026598384,-0.389458310247,0.0143834636161
1563638807452659353,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_16,-0.113890144192,0.0477533758514,0.723901275499,0.580622202234,0.734479136951,-0.312372449308,0.160753564718
1563638807452669481,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_100,0.0575548764318,-0.0963316280395,0.852289631963,0.0135062633547,0.497385317901,0.867187848655,-0.0202647855271
1563638807452750466,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_42,-0.114308938384,0.047886133194,0.727308675647,0.615768068236,0.662114553342,-0.289670106572,0.313887294665
1563638807452770003,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_43,-0.0628287652507,0.049811411649,0.726518556476,-0.0714758504233,0.904948317811,-0.418221097192,-0.0324169517584
1563638807452785783,0,1563638805816813315,kinect2_rgb_optical_frame,ar_marker_44,-0.112802417949,0.0102464176016,0.763580277562,0.643893052833,-0.620550086171,0.30883883939,0.323941195822
1563638807778540756,0,1563638807777791220,/kinect2_rgb_optical_frame,WORLD,-0.114308938384,0.047886133194,0.727308675647,0.921479501352,0.015680942734,0.0,0.388110340783
1563638807992727478,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_18,-0.1124864721,0.0103994970653,0.761037073018,0.715643819851,-0.539236781498,0.281726418628,0.343085764258
1563638807992760529,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_1,0.051655098106,-0.0879051518845,0.835271645475,-0.0211361537076,0.986951599775,0.143750862771,-0.0693937472714
1563638807992801078,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_17,-0.0627275809278,0.0497306312584,0.724604971615,0.0656927692249,0.90360441195,-0.42001591235,0.0526323108776
1563638807992848744,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_16,-0.114128158048,0.0478815081771,0.725012379664,0.586696166425,0.732186757772,-0.289403119871,0.189567914624
1563638807992878255,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_25,0.176210815087,-0.140624827705,0.79100003615,0.653763635675,-0.636604710566,-0.309984259089,-0.266903185202
1563638807992910450,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_100,0.0527991652489,-0.099811129272,0.846564054489,-0.0474327855298,0.479161747062,0.876441199907,0.00223027229272
1563638807992957431,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_42,-0.113890143111,0.0477533759549,0.72390127182,0.580608654888,0.734477267586,-0.31238421203,0.160788175382
1563638807993003307,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_43,-0.0626819776371,0.0497005758807,0.724481523037,0.120412529941,0.9130780805,-0.389335845551,0.0143819648613
1563638807993058961,0,1563638806536544220,kinect2_rgb_optical_frame,ar_marker_44,-0.112345889211,0.0103563309531,0.760938316584,0.740378729009,-0.534580641851,0.267028716143,0.307828750677
1563638808562877058,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_18,-0.112186839275,0.0103093392106,0.759543245221,0.701771781357,-0.566734719574,0.281960749804,0.326842867585
1563638808562932315,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_16,-0.113898411025,0.0477696022042,0.72425929411,0.602724244497,0.689726401271,-0.306961412291,0.258409883422
1563638808562971741,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_17,-0.0625293288426,0.0495745325806,0.722975342362,0.148525834846,0.882710103754,-0.437999101743,0.0831849504809
1563638808563609609,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_1,0.0516688534415,-0.0879369922626,0.835148188067,-0.0462136432496,0.974384696839,0.21790612445,-0.0309141176455
1563638808563655618,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_25,0.175559173485,-0.140107734815,0.788342141791,0.689790804332,-0.610739486368,-0.314137705882,-0.229136264682
1563638808563704891,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_100,0.0591172911227,-0.0987490452826,0.855333313346,0.0256772525323,0.481227725209,0.875054537277,-0.0451675988232
1563638808563716155,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_42,-0.114128159359,0.0478815082461,0.725012362003,0.586695597922,0.732182962667,-0.289413207043,0.189568932445
1563638808563978275,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_43,-0.0627275817096,0.0497306305915,0.724604964256,0.0656968731527,0.903606479653,-0.420011910258,0.0526236261506
1563638808563988384,0,1563638806879222778,kinect2_rgb_optical_frame,ar_marker_44,-0.112486472353,0.0103994971723,0.761037066579,0.715808031271,-0.539343891514,0.281496583364,0.342763333233
1563638808778086067,0,1563638808777787838,/kinect2_rgb_optical_frame,WORLD,-0.114128159359,0.0478815082461,0.725012362003,0.921570497807,0.0142845856527,0.0,0.387948151412
1563638809046249873,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_18,-0.112454262413,0.010342401392,0.761234599131,0.744917037,-0.523791791343,0.251528382942,0.327832640052
1563638809048068049,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_1,0.0517798522372,-0.0880529120748,0.835642015492,-0.0185600878782,0.995691806849,0.0908295316572,-0.00182895880221
1563638809048090877,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_17,-0.0625867017165,0.0496215469859,0.723617316764,0.112778224998,0.907482274048,-0.402696195647,0.0399095009639
1563638809048100036,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_16,-0.114030582485,0.0477890155198,0.724703738719,0.571766616588,0.752346041021,-0.278331340174,0.172017545012
1563638809048108385,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_25,0.175845550208,-0.14054457617,0.789822817603,0.675826471897,-0.618876376078,-0.285177606007,-0.280934768317
1563638809048160431,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_100,0.0573605401441,-0.103744518012,0.853873863816,-0.00512747914241,0.458610590034,0.885968198094,-0.0686322637906
1563638809048168038,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_42,-0.113898409531,0.0477696023881,0.72425930202,0.6029032437,0.689948555168,-0.30644693809,0.258009581397
1563638809048206469,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_43,-0.0625293282792,0.0495745334774,0.722975343466,0.148538247374,0.882792118918,-0.437834950139,0.0831566009436
1563638809048510170,0,1563638807782799431,kinect2_rgb_optical_frame,ar_marker_44,-0.112186841667,0.0103093391517,0.75954324007,0.701732682126,-0.566726614485,0.281980062277,0.326924198781
1563638809633095883,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_18,-0.112353210372,0.0103770279021,0.760666703,0.720181645267,-0.541765571621,0.266719490773,0.341597974919
1563638809633916842,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_1,0.0517357355099,-0.0880423454959,0.836098798263,-0.000840386478059,0.992931766491,0.0988690687471,-0.0656559828797
1563638809633944408,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_17,-0.0626751431896,0.049722051041,0.724814850607,-0.056491450561,0.918559091087,-0.387544345629,-0.0535471041813
1563638809633965639,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_16,-0.114099788445,0.0478653846148,0.725000037823,0.603810137865,0.714122720081,-0.275856348777,0.222138094245
1563638809634040142,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_25,0.175990139063,-0.140287431196,0.789910293542,0.641530120812,-0.634466850929,-0.315918099916,-0.293405305523
1563638809634099520,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_100,0.0550995972008,-0.0992965996265,0.850723326206,-0.0201620405794,0.508786028004,0.860399076435,-0.0210641662008
1563638809634157383,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_42,-0.11403058283,0.0477890167385,0.724703744054,0.571759104735,0.752351403245,-0.278317540887,0.172041386368
1563638809634207205,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_43,-0.0625867014751,0.0496215475723,0.723617315292,0.112777106215,0.907481131932,-0.402699022595,0.0399101077628
1563638809634268798,0,1563638808096310976,kinect2_rgb_optical_frame,ar_marker_44,-0.112454261631,0.0103424013068,0.761234611273,0.744872164103,-0.523768867857,0.251583083049,0.327929237079
1563638809778874236,0,1563638809777761682,/kinect2_rgb_optical_frame,WORLD,-0.11403058283,0.0477890167385,0.724703744054,0.921111734582,0.0160984875805,0.0,0.388965308366
1563638810206449455,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_18,-0.112420685313,0.0103815811094,0.761197563307,0.663561768419,-0.601626104539,0.310188803387,0.318613741202
1563638810206527366,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_1,0.0517399485832,-0.0881019824265,0.836592633047,-0.00421944869291,0.988520093622,0.148391903619,-0.0281080717579
1563638810206536109,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_17,-0.0627351982726,0.0497379015993,0.725049422847,-0.000357814993617,0.911968690331,-0.410258878244,0.000795390551664
1563638810206541735,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_16,-0.114189810315,0.0479146140501,0.725740774914,0.55227816621,0.757747955251,-0.276607128583,0.210464628518
1563638810206577004,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_25,0.17588503891,-0.140595401456,0.790467568032,0.668420322589,-0.635220713876,-0.26860660628,-0.278494897755
1563638810206627747,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_100,0.0587182370946,-0.0983744598925,0.855135589838,0.0291678548654,0.490135128341,0.870734563661,-0.0271682140481
1563638810206633357,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_42,-0.114099787548,0.0478653851897,0.725000023842,0.603762267681,0.71404266199,-0.276070713384,0.222259222968
1563638810206639316,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_43,-0.0626751445234,0.049722051248,0.724814847112,-0.0564961047512,0.918555178363,-0.387554129728,-0.0535384999957
1563638810206764790,0,1563638808645353016,kinect2_rgb_optical_frame,ar_marker_44,-0.112353213131,0.0103770277929,0.760666698217,0.720247678545,-0.541809672538,0.266625491039,0.341462161626
1563638810750651400,0,1563638808973856952,kinect2_rgb_optical_frame,ar_marker_18,-0.11238119696,0.0104369530167,0.760617317241,0.686050969125,-0.582211747838,0.281372375572,0.333456346028
1563638810750687581,0,1563638808973856952,kinect2_rgb_optical_frame,ar_marker_1,0.0517479580034,-0.0878745847278,0.835753127381,-0.0402476544327,0.973328811602,0.225843454304,0.00242589494535
