%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894346005392216,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_104,-0.096670191735,-0.0145874482114,0.720417767763,0.651790438097,0.602383015705,-0.318930326921,0.332546799362
1563894346005408715,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_108,-0.405740514398,-0.0188998125959,0.755785882473,0.854204130693,0.380840038839,-0.139877887617,0.325162028042
1563894346005479066,0,1563894343682774634,kinect2_rgb_optical_frame,ar_marker_112,-0.151095103472,0.0447660367936,0.687017172575,0.849035053854,-0.406887546517,-0.00509481951982,0.336980777836
1563894346258634518,0,1563894346257882999,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894346839220329,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_12,-0.16266822312,0.0239471928682,0.680137529969,0.891528201005,-0.0730925584591,-0.105588512033,0.434380030432
1563894346839273007,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_8,-0.406882128966,-0.0317804336916,0.727938303241,0.933539745204,0.0775993091364,-0.123236327969,0.327558695222
1563894346839301270,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_4,-0.0965416159159,-0.0255068931499,0.708135836654,0.653393090687,0.619616747771,-0.327818751795,0.285810113354
1563894346839322615,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_40,-0.162623922546,0.198825744839,0.694363671464,0.573409620219,0.655866447853,0.313679488303,-0.377684774169
1563894346839346772,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_19,-0.42089716047,-0.0643749509472,0.884275043756,0.595817781328,0.626487111695,0.388035580433,-0.319285857269
1563894346839362878,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_21,-0.412347861699,-0.0790010155602,0.905233811248,0.606618208221,0.240731694368,0.623643916887,0.430268364757
1563894346839379213,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_104,-0.0964613016695,-0.0145739377476,0.718001633883,0.652574903961,0.618671424013,-0.308384213249,0.310307655157
1563894346839400643,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_108,-0.409666776657,-0.0341288312338,0.75879342854,0.815242887911,0.446320623908,-0.178328678311,0.323072463816
1563894346839414744,0,1563894344785115609,kinect2_rgb_optical_frame,ar_marker_112,-0.149740532041,0.0446520419791,0.692006111145,0.825369084934,-0.445403023087,0.0840782250492,0.336619774719
1563894347258292558,0,1563894347257821851,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894347775380673,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_12,-0.162717038766,0.0240616467316,0.680487531424,0.813506835518,-0.35238006445,0.0516976300449,0.459741529332
1563894347775421113,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_8,-0.40716128548,-0.0317815085298,0.728506204523,0.930853454101,0.0915589897191,-0.159026319289,0.315973777651
1563894347775441496,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_40,-0.162127710777,0.198967563167,0.694424695348,0.592002942262,0.63899017892,0.302244372366,-0.387133577684
1563894347777200055,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_4,-0.0965709895999,-0.0255138308362,0.708827188721,0.650257702994,0.635519381772,-0.330288527543,0.25335651494
1563894347777238445,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_19,-0.420855377242,-0.0643098239321,0.884237545729,0.593149024419,0.622073848107,0.412228835254,-0.302102217332
1563894347777256211,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_21,-0.412369502336,-0.0787552811205,0.905600040406,0.645770770103,0.12324311984,0.700272719317,0.278225384309
1563894347777272334,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_104,-0.0955027677119,-0.0145905793179,0.716839566827,0.65336555601,0.619579318585,-0.327901305567,0.28585949697
1563894347777304956,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_108,-0.406275853515,-0.0400824500248,0.75890609622,0.805092573305,0.446833640414,-0.217301726379,0.323953092154
1563894347777319339,0,1563894345404222755,kinect2_rgb_optical_frame,ar_marker_112,-0.150165118277,0.0439120763913,0.691585898399,0.866745001981,-0.389685604082,0.0032742598819,0.311267587027
1563894348258781449,0,1563894348257853894,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894348629077786,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_12,-0.162902108207,0.0240988389356,0.681262532622,0.89215941283,-0.062898435436,-0.0949167024297,0.437134062408
1563894348629137426,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_8,-0.407134259189,-0.0318158458182,0.728469170906,0.92892601256,-0.0737329216977,-0.0626619249186,0.357398101019
1563894348629158455,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_40,-0.161919255983,0.198700238785,0.693849348042,0.592782788176,0.643363408323,0.307028230248,-0.374734248106
1563894348629853069,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_4,-0.0966405093118,-0.0255621965561,0.709012378145,0.614615515861,0.661013739507,-0.320288547212,0.287617541834
1563894348629885340,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_19,-0.420449459994,-0.0643316329353,0.882666710718,0.591352343844,0.618422448933,0.419155687296,-0.303586214927
1563894348629904875,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_21,-0.41258787567,-0.07915336958,0.906026016582,0.617911861395,0.209848801557,0.655471250621,0.380139252962
1563894348629924577,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_104,-0.0950657166541,-0.015023581218,0.717975348234,0.65028059337,0.635550855167,-0.33021324799,0.25331693831
1563894348629947320,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_108,-0.401309140027,-0.0213766107336,0.763431072235,0.816010652018,0.475493757778,-0.15800586305,0.288212507273
1563894348629970264,0,1563894346408082625,kinect2_rgb_optical_frame,ar_marker_112,-0.152144871652,0.0439370367676,0.691666275263,0.787778414775,-0.505215749704,0.0959650101838,0.339047094496
1563894349259229410,0,1563894349258600849,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894349521315614,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_12,-0.162829250281,0.0239896802807,0.680518552109,0.888341025094,-0.0744972689018,-0.124085614757,0.435778774463
1563894349521369345,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_8,-0.406647784107,-0.0317327953921,0.727567935431,0.893657458416,-0.253250036208,0.00815437652408,0.37037045282
1563894349521394675,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_4,-0.0966534620082,-0.0255198983223,0.709419783251,0.655643492816,0.625428946084,-0.294384108459,0.303822712145
1563894349521616871,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_40,-0.162716813582,0.199145199829,0.695302667586,0.560856451542,0.650079834811,0.31724661024,-0.402729235872
1563894349521638136,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_19,-0.420791630392,-0.0644146400377,0.883506214913,0.577124416405,0.645996212486,0.389088988019,-0.313410371312
1563894349521654980,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_104,-0.0964519251138,-0.0146844950505,0.717823728919,0.614587835957,0.660966447912,-0.320388641044,0.287673887098
1563894349521681091,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_108,-0.402237251401,-0.0181776760146,0.754635840654,0.873381115948,0.317804865021,-0.0846939587218,0.359210839801
1563894349521698332,0,1563894347519144912,kinect2_rgb_optical_frame,ar_marker_112,-0.152773082256,0.0436574760824,0.693028479815,0.861241454448,-0.387403873161,0.00690641715518,0.328836886013
1563894350258593441,0,1563894350257922355,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894350537528399,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_12,-0.162731210454,0.0241188955835,0.681075981146,0.683340432874,-0.573599996377,0.185904771801,0.411665292169
1563894350537760950,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_8,-0.40665036955,-0.0317761997382,0.727592626472,0.926388906708,-0.114154814116,-0.0189213265876,0.358349348183
1563894350537841058,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_19,-0.420865193929,-0.0643664707924,0.883975354242,0.62962202005,0.593528786302,0.410597578161,-0.287592281724
1563894350537945021,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_40,-0.162433832296,0.198735435542,0.694078980308,0.59122239224,0.629868433725,0.293120854512,-0.409636428752
1563894350538045878,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_4,-0.09646942954,-0.0254664600217,0.707851884542,0.64405941975,0.650441646695,-0.311105072555,0.255591005134
1563894350539148614,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_21,-0.411998907849,-0.0787560563534,0.904737546295,0.622682625073,0.212072161796,0.652520709963,0.376176115261
1563894350540520661,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_104,-0.0965696983039,-0.0147870576475,0.718408614397,0.655599286772,0.625394573857,-0.294458414898,0.303916837424
1563894350540562489,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_108,-0.404452003539,-0.0343320132233,0.759029597044,0.818367299712,0.409800289706,-0.153914361683,0.372356085738
1563894350540578317,0,1563894347643255558,kinect2_rgb_optical_frame,ar_marker_112,-0.148439947516,0.0444123707712,0.688499093056,0.869933909007,-0.38693183918,-0.0218156298212,0.304996432904
1563894351258709976,0,1563894351257834486,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894351480473487,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_12,-0.162979641262,0.02400905816,0.681061760143,0.851667474672,-0.264531973407,-0.00591896295667,0.452382927958
1563894351481038266,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_8,-0.407072789139,-0.0317646186845,0.728321020986,0.937076296994,-0.0386813530036,-0.110167298289,0.329021173983
1563894351481442374,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_40,-0.162653376789,0.19915412288,0.69513161402,0.56508791286,0.644200800017,0.331242411387,-0.394917010138
1563894351481556812,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_4,-0.0965791935974,-0.02527495542,0.70810129899,0.687878067022,0.603792781999,-0.274866668276,0.29445943012
1563894351482023516,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_19,-0.42074847111,-0.0643736514964,0.883666713297,0.614999457311,0.612430199164,0.351337990088,-0.35109334283
1563894351482439818,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_21,-0.412175970418,-0.0790860103322,0.905194845292,0.621553550591,0.132120760498,0.708184611682,0.307717149619
1563894351482473797,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_104,-0.0955139826983,-0.0151912581641,0.717312708497,0.644047834558,0.650415875381,-0.311166067333,0.255611530246
1563894351482532690,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_108,-0.403247214854,-0.0347517984919,0.758828878403,0.839353855579,0.401724604912,-0.165919824675,0.32645529359
1563894351482948145,0,1563894348659134470,kinect2_rgb_optical_frame,ar_marker_112,-0.151699081063,0.0439035519958,0.689972043037,0.716530620992,-0.5994919538,0.168568536625,0.314289540026
1563894352258429729,0,1563894352257865781,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894352465479410,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_12,-0.162762541883,0.0240687418496,0.680600034446,0.88777454221,-0.062254802454,-0.122012833351,0.439424134833
1563894352466115717,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_8,-0.40702290741,-0.0316799491138,0.727950650233,0.934366868679,-0.101822330113,-0.0709784616958,0.333995248141
1563894352466761176,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_4,-0.0966730794789,-0.0253889501141,0.708716084928,0.642112626284,0.625586522915,-0.310239560003,0.316361016755
1563894352467542984,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_40,-0.161974864055,0.19856556311,0.693821950318,0.615122219296,0.634776195906,0.296804378261,-0.361373764245
1563894352468166130,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_19,-0.420752579047,-0.0643786878589,0.883703744706,0.575762663736,0.649830968348,0.390153629272,-0.306589649515
1563894352469069394,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_104,-0.0962632913142,-0.0149565435713,0.717558071017,0.687891306058,0.603811742249,-0.274822623163,0.294430733397
1563894352469751869,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_108,-0.412296265364,-0.0203843927011,0.753469109535,0.866163147851,0.354121511642,-0.15635283531,0.316090409832
1563894352470343396,0,1563894349768028619,kinect2_rgb_optical_frame,ar_marker_112,-0.150721807033,0.0442238776013,0.688194677234,0.822789173446,-0.469840009232,0.0557600433336,0.314895473694
1563894353258566522,0,1563894353257849079,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894353325163967,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_12,-0.16295805739,0.0240334999506,0.681086448976,0.850801030566,-0.269987874806,0.0236988509064,0.450202752446
1563894353325960224,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_8,-0.406944445254,-0.0316916626683,0.727950650969,0.918958727143,-0.148763105856,-0.0411336013795,0.362894506683
1563894353327419060,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_4,-0.0965668623462,-0.0254653695005,0.708604973775,0.648944800742,0.628437405297,-0.295422198942,0.310906412905
1563894353328182927,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_40,-0.162348375718,0.198776309292,0.694093372822,0.568765710099,0.637687217744,0.31287882295,-0.414689548326
1563894353328845255,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_19,-0.421093938895,-0.0644257581436,0.884074115459,0.547609916361,0.656587113189,0.394049191025,-0.337256545302
1563894353329467975,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_104,-0.0966367460787,-0.01426675939,0.717218771577,0.642067904976,0.625531371253,-0.310351399506,0.316451130196
1563894353330489591,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_108,-0.404306091368,-0.0205302224495,0.753856509924,0.864232735939,0.319977587793,-0.112486580736,0.371568150674
1563894353331167185,0,1563894351080892788,kinect2_rgb_optical_frame,ar_marker_112,-0.155251294374,0.0434011984617,0.695435941219,0.853479398446,-0.394868201104,-0.00432613778034,0.340048973999
1563894354124207254,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_12,-0.163698220143,0.0240910309424,0.684321024536,0.835122344618,-0.319216667742,0.0676154492456,0.442831276649
1563894354124232841,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_8,-0.407405019179,-0.0317580733448,0.728800031543,0.897373977573,-0.23507204737,0.054707568337,0.369415969994
1563894354124265002,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_4,-0.0971754705648,-0.0255540582225,0.712753122236,0.638265334005,0.648598872421,-0.307358514074,0.278330037776
1563894354124277175,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_40,-0.162487169238,0.198808012628,0.694486879204,0.60576151895,0.61381476199,0.302408303265,-0.405997091417
1563894354124286322,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_27,0.148045872833,0.159270829993,0.629629661272,0.654304548348,0.68211267747,0.286820971065,-0.156017895781
1563894354124298445,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_21,-0.414873966149,-0.0794903373757,0.911026018781,0.60160662232,0.250193959704,0.605912998407,0.456444840994
1563894354124308669,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_100,0.126412617043,-0.103361036628,0.79473477602,-0.755246885663,-0.265376898475,-0.0525578303237,0.597004956365
1563894354124321144,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_104,-0.0966696925461,-0.0146177366842,0.717454731464,0.648917503273,0.628406233481,-0.295487138868,0.310964677145
1563894354124330305,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_108,-0.398218818009,-0.0284135187976,0.757809311152,0.891500348152,0.234579606355,-0.11540791319,0.36997371677
1563894354124338111,0,1563894351986472563,kinect2_rgb_optical_frame,ar_marker_112,-0.149991486222,0.0442950855941,0.68711990118,0.822132636467,-0.462750339519,0.0652540019705,0.325118388526
1563894354258596195,0,1563894354257816040,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894355008263103,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_12,-0.163441945985,0.0242433911422,0.68360003829,0.808203211905,-0.367257024973,0.0890341764307,0.451666648427
1563894355008426396,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_8,-0.407815784216,-0.0316763385716,0.729419787725,0.643569134898,0.674598241197,-0.309231918216,0.187380901737
1563894355008669801,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_4,-0.0970766205847,-0.0255704733233,0.712333368666,0.631365206196,0.658057120907,-0.319107456326,0.257893841232
1563894355008763727,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_40,-0.161788360754,0.198859192536,0.694676090294,0.620233714628,0.640772759964,0.286181211494,-0.350457876948
1563894355008891281,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_19,-0.421387240843,-0.0644438999854,0.885061773989,0.581890884558,0.630436483833,0.402997347153,-0.318662794359
1563894355008996773,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_104,-0.0967372208834,-0.0149980355054,0.721938893199,0.638201758083,0.648529156616,-0.307516895417,0.278463297461
1563894355009117677,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_108,-0.407715693116,-0.01659896411,0.75538828969,0.867147859702,0.272474496548,0.0237672439828,0.41622993196
1563894355009237267,0,1563894352953650104,kinect2_rgb_optical_frame,ar_marker_112,-0.156001053751,0.0436248974875,0.691440731287,0.795384072228,-0.493138685065,0.0892704452845,0.340894708874
1563894355258435608,0,1563894355257872018,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894355924418421,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_12,-0.162907370095,0.0242244315723,0.682468391672,0.911192235734,-0.0515748223683,-0.0881791559329,0.399115501697
1563894355924477023,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_8,-0.407371375664,-0.0316827322046,0.728703735787,0.730036023137,0.551072003614,-0.299895526153,0.270979196894
1563894355924500042,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_4,-0.0969334978748,-0.0256065091601,0.712123493354,0.644449753443,0.639707190797,-0.311400733121,0.280158542154
1563894355924517117,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_27,0.167537554353,0.21449319087,0.66402503103,0.654597436165,0.594601071961,0.32367374254,-0.336432861324
1563894355924533967,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_40,-0.161843326357,0.198735610685,0.694152812163,0.593054638994,0.656999275344,0.302195691287,-0.353999875045
1563894355924549573,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_100,0.134798442945,0.0232063606381,0.684062808752,-0.592612789311,0.66544572964,-0.372072777509,-0.25991135236
1563894355924564629,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_104,-0.0961872152984,-0.0151316220872,0.72161988914,0.631348772478,0.658033473234,-0.319162658578,0.25792609981
1563894355924578446,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_108,-0.405782833695,-0.022458741907,0.73975917697,0.643572199309,0.674600231036,-0.309225106455,0.187374454236
1563894355924595310,0,1563894353692036300,kinect2_rgb_optical_frame,ar_marker_112,-0.155940938741,0.0440437849611,0.699819460511,0.769530489301,-0.516329894031,0.133744987327,0.351195878293
1563894356258279024,0,1563894356257841160,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894356764229766,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_12,-0.162721661665,0.0240421436029,0.681000033766,0.743166088663,-0.499379396173,0.16638146332,0.413087874431
1563894356764262406,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_8,-0.407186001539,-0.0316395671049,0.728296327738,0.918814356874,-0.137559726202,-0.0121218431184,0.369743911713
1563894356764274527,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_4,-0.0966314602597,-0.0254280707902,0.70930867357,0.64186788075,0.651854758265,-0.298712374966,0.271775486074
1563894356764283789,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_40,-0.161964219115,0.198718309607,0.693972638209,0.582290891122,0.643933121027,0.323687674443,-0.376183124521
1563894356764294437,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_0,0.158323205449,0.036976977461,0.665575034916,-0.590640485121,0.677165090848,-0.3086821138,-0.31194007388
1563894356764305129,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_100,-0.281791754067,0.251663487405,0.700323596597,0.916097817068,-0.0859120709117,-0.0474752745104,-0.388754426271
1563894356764314575,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_104,-0.0963325407356,-0.0149734141305,0.721210628748,0.644401431398,0.639658630207,-0.311511695537,0.280257195371
1563894356764323472,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_108,-0.40542241931,-0.0215162513778,0.738129466772,0.730033849601,0.551100712091,-0.299832661649,0.270996233514
1563894356764333345,0,1563894354593630694,kinect2_rgb_optical_frame,ar_marker_112,-0.152493305504,0.0435567069799,0.697378724813,0.872605236371,-0.379510684726,0.0346235384739,0.305504422588
1563894357259841483,0,1563894357257815217,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894357651194326,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_12,-0.162951931544,0.0240979098948,0.681662531942,0.724748783492,-0.517396683627,0.134485392506,0.4346878786
1563894357651236284,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_8,-0.407078556808,-0.0315933813697,0.727913612937,0.679293393994,0.642311513334,-0.306130260186,0.179668217872
1563894357651259745,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_4,-0.0967340510752,-0.0253192141974,0.708864228961,0.643912673935,0.625517607647,-0.311405301548,0.311658353068
1563894357651276193,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_0,0.157965996199,0.0363617964825,0.665086452608,-0.634059706017,0.636179485533,-0.272031417345,-0.34531559387
1563894357651291454,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_40,-0.161961058362,0.198698613379,0.694180592067,0.605483320532,0.646667032467,0.327006861248,-0.329056545864
1563894357652003364,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_19,-0.421274129674,-0.0644227426965,0.884937542677,0.59440015756,0.628352154751,0.393235289458,-0.311814094354
1563894357652049477,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_21,-0.413903086975,-0.0795938131978,0.908635177322,0.62450735168,0.166598598879,0.676424545675,0.353108069233
1563894357652070782,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_100,0.159132815897,0.0479886261746,0.674182474613,-0.590645078955,0.677165691797,-0.308681519988,-0.311930658604
1563894357652089140,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_104,-0.0962233394384,-0.0150915619452,0.718742132187,0.641863052898,0.651858990321,-0.298703046897,0.271786989823
1563894357652106089,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_108,-0.407186083496,-0.0416781231761,0.76171733439,0.823204697142,0.396038622128,-0.189595714433,0.359917909328
1563894357652151561,0,1563894355149883758,kinect2_rgb_optical_frame,ar_marker_112,-0.152936503291,0.0437362361699,0.690943062305,0.741746977324,-0.573915910602,0.169322345163,0.30292225507
1563894358258259585,0,1563894358257825845,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894358487590083,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_12,-0.162653189671,0.0241602335502,0.680683575099,0.902848135139,-0.026557177618,-0.123876632719,0.410870467496
1563894358487622435,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_8,-0.407009884531,-0.0316262313245,0.727839537609,0.673900917782,0.643175616763,-0.305588014007,0.196973715786
1563894358487636664,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_4,-0.096701661963,-0.0252622019965,0.70872503221,0.626859948115,0.652239843678,-0.310636632248,0.291778468145
1563894358487649050,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_0,0.157709967207,0.0363095521605,0.664148182045,-0.629684292227,0.638098859048,-0.283154766083,-0.340809208573
1563894358487662765,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_40,-0.162619110942,0.199066075285,0.695133368969,0.580352474557,0.639886486739,0.303306395224,-0.402171008378
1563894358487673704,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_19,-0.421062039004,-0.0643262484651,0.884283995923,0.57079478651,0.649625747421,0.383592563008,-0.324093266802
1563894358487686261,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_100,0.159287557006,0.0473381187767,0.673675626516,-0.634004171473,0.636120732395,-0.272136686434,-0.345442829233
1563894358487698148,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_104,-0.096578091383,-0.014246046776,0.717429324985,0.643966678447,0.625575784407,-0.311285318705,0.31154984412
1563894358487709327,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_108,-0.405378460884,-0.0198023377452,0.754441201687,0.689733618695,0.658294255001,-0.225404752397,0.200272081609
1563894358487720453,0,1563894355871011973,kinect2_rgb_optical_frame,ar_marker_112,-0.156899981201,0.0434547942132,0.696686506271,0.718236091316,-0.59474373076,0.169701696048,0.318776012604
1563894359258946078,0,1563894359258141460,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894359550975444,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_12,-0.162626201659,0.0240512483288,0.680562533438,0.885708205684,-0.160646482002,-0.0131985348512,0.435361322217
1563894359551446913,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_8,-0.406608942114,-0.0315204415884,0.727123492294,0.640598174617,0.672455843807,-0.314884064963,0.195665894933
1563894359551529480,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_4,-0.0967362503274,-0.0251501188672,0.708265854588,0.662234986329,0.640564167204,-0.292938898841,0.255556592798
1563894359551615699,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_0,0.157823170961,0.0363340160269,0.664567930463,-0.607099837749,0.664951212531,-0.318129304553,-0.296754810482
1563894359551714882,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_27,0.165532415112,0.205401472103,0.659950647089,0.660998423565,0.611632782419,0.280117847855,-0.332446108155
