%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894212801869439,0,1563894210284445885,kinect2_rgb_optical_frame,ar_marker_43,-0.0724984779954,0.101976456121,0.81453089416,-0.00785111617272,0.942594088573,-0.333107165529,0.0222342176669
1563894212801888912,0,1563894210284445885,kinect2_rgb_optical_frame,ar_marker_44,-0.126239107922,0.0633607637137,0.845987707376,0.658550757725,-0.642639298797,0.304596732887,0.246061905738
1563894213258626951,0,1563894213257903011,/kinect2_rgb_optical_frame,WORLD,-0.123626554385,0.103604547679,0.81325930357,0.926131044885,0.0152201016521,0.0,0.37689472828
1563894213584413261,0,1563894211135167659,kinect2_rgb_optical_frame,ar_marker_17,-0.0725046983104,0.101993536232,0.814518552503,0.686571778648,0.655269922525,-0.27132469486,0.160073206244
1563894213584447969,0,1563894211135167659,kinect2_rgb_optical_frame,ar_marker_18,-0.126131963215,0.0633367047082,0.84566670509,0.666646466901,-0.635177122453,0.301695132034,0.247209543885
1563894213584459492,0,1563894211135167659,kinect2_rgb_optical_frame,ar_marker_16,-0.123667677864,0.103541745804,0.813162535429,0.541707176076,0.759015406539,-0.317367355633,0.1724149344
1563894213584469680,0,1563894211135167659,kinect2_rgb_optical_frame,ar_marker_42,-0.123613992706,0.103771626949,0.813756451011,0.654991668628,0.673231583505,-0.245929964685,0.239298143471
1563894213584477408,0,1563894211135167659,kinect2_rgb_optical_frame,ar_marker_43,-0.0724111068994,0.101834617555,0.813580289483,0.0202748966717,0.928569339627,-0.367039927897,-0.0512796392197
1563894213584485891,0,1563894211135167659,kinect2_rgb_optical_frame,ar_marker_44,-0.126077827066,0.0632916297764,0.845296338201,0.693407556403,-0.619994778202,0.272838541129,0.245665557619
1563894214165380935,0,1563894211967420455,kinect2_rgb_optical_frame,ar_marker_17,-0.0725285633479,0.102074222064,0.815074110473,-0.0497288465196,0.952044696308,-0.301764061761,-0.00874008490989
1563894214165411931,0,1563894211967420455,kinect2_rgb_optical_frame,ar_marker_18,-0.126131546626,0.0633368149032,0.845642014786,0.683650750494,-0.636600571173,0.253547824313,0.251147098168
1563894214165426451,0,1563894211967420455,kinect2_rgb_optical_frame,ar_marker_16,-0.123612390272,0.103608711809,0.81315003857,0.636018094686,0.687584278033,-0.240632190273,0.254568247901
1563894214165442970,0,1563894211967420455,kinect2_rgb_optical_frame,ar_marker_42,-0.123667676002,0.103541746736,0.813162535429,0.541686003595,0.758978731703,-0.317468050163,0.172457517835
1563894214165452964,0,1563894211967420455,kinect2_rgb_optical_frame,ar_marker_43,-0.0725046973675,0.101993536577,0.814518555999,0.686568842031,0.655270741731,-0.271324777949,0.160082307125
1563894214165463248,0,1563894211967420455,kinect2_rgb_optical_frame,ar_marker_44,-0.126131962985,0.0633367048576,0.845666706562,0.666684949812,-0.635230206713,0.301559340005,0.247135037235
1563894214258430026,0,1563894214257814430,/kinect2_rgb_optical_frame,WORLD,-0.123667676002,0.103541746736,0.813162535429,0.926295055635,0.0151368000391,0.0,0.37649481695
1563894214864632923,0,1563894212504104434,kinect2_rgb_optical_frame,ar_marker_17,-0.0724050494624,0.101942856371,0.813876580309,0.0306670185526,0.945596767109,-0.323880378733,-0.00279074864443
1563894214865004921,0,1563894212504104434,kinect2_rgb_optical_frame,ar_marker_18,-0.126002981983,0.0632531114015,0.844777815136,0.68145559615,-0.633434280751,0.255265915349,0.26309427
1563894214865279244,0,1563894212504104434,kinect2_rgb_optical_frame,ar_marker_16,-0.123558231342,0.103525717869,0.812802506082,0.657735048777,0.685954987015,-0.259585409983,0.171655982486
1563894214865596154,0,1563894212504104434,kinect2_rgb_optical_frame,ar_marker_42,-0.123612390831,0.103608712554,0.813150048256,0.636001401896,0.687560074774,-0.240693939364,0.254616943498
1563894214865975915,0,1563894212504104434,kinect2_rgb_optical_frame,ar_marker_43,-0.0725285634398,0.102074220777,0.81507410109,-0.0497219052077,0.951954505213,-0.302049136937,-0.00875619911556
1563894214866068111,0,1563894212504104434,kinect2_rgb_optical_frame,ar_marker_44,-0.126131545752,0.0633368147537,0.845642000437,0.683638314823,-0.636607867247,0.253529541431,0.251180909878
1563894215258442407,0,1563894215257818938,/kinect2_rgb_optical_frame,WORLD,-0.123612390831,0.103608712554,0.813150048256,0.926298890661,0.0181172874749,0.0,0.376353728631
1563894215840922629,0,1563894212992505856,kinect2_rgb_optical_frame,ar_marker_17,-0.0725293060144,0.102031494088,0.815061764953,0.658017384262,0.665625559393,-0.258868897939,0.238626550015
1563894215840948663,0,1563894212992505856,kinect2_rgb_optical_frame,ar_marker_18,-0.126275823808,0.063441419767,0.846518557013,-0.653303743961,0.662565530921,-0.236781657305,-0.27952742643
1563894215840958523,0,1563894212992505856,kinect2_rgb_optical_frame,ar_marker_16,-0.123784796645,0.103560907145,0.813692343541,0.638300954282,0.710531412427,-0.24176625869,0.171073317256
1563894215840968526,0,1563894212992505856,kinect2_rgb_optical_frame,ar_marker_42,-0.123558228835,0.103525718674,0.812802493572,0.657710450587,0.685914892412,-0.259719319134,0.171707888067
1563894215840980047,0,1563894212992505856,kinect2_rgb_optical_frame,ar_marker_43,-0.0724050495774,0.101942857727,0.813876569271,0.030669905384,0.945589425278,-0.323901465809,-0.0027993129996
1563894215840989144,0,1563894212992505856,kinect2_rgb_optical_frame,ar_marker_44,-0.126002982259,0.063253111206,0.844777822495,0.681432111121,-0.633429571241,0.255278610838,0.263154112753
1563894216258528007,0,1563894216257824995,/kinect2_rgb_optical_frame,WORLD,-0.123558228835,0.103525718674,0.812802493572,0.926777897843,0.0140295973751,0.0,0.375347703425
1563894216528020225,0,1563894213920519379,kinect2_rgb_optical_frame,ar_marker_17,-0.0724924026448,0.102020888601,0.814740777752,-0.0190948729293,0.937017545753,-0.347107524361,-0.0339097524492
1563894216529189591,0,1563894213920519379,kinect2_rgb_optical_frame,ar_marker_18,-0.126217439679,0.063406303341,0.846222266003,0.650474312085,-0.645037772417,0.29116514422,0.275739551508
1563894216530080180,0,1563894213920519379,kinect2_rgb_optical_frame,ar_marker_16,-0.123720105879,0.103440324906,0.813063328025,0.454081609023,0.832254440577,-0.307772446943,0.0802406342855
1563894216530854242,0,1563894213920519379,kinect2_rgb_optical_frame,ar_marker_42,-0.123784795403,0.103560907766,0.813692331314,0.638306739496,0.71052778051,-0.241775543464,0.171053693382
1563894216531585668,0,1563894213920519379,kinect2_rgb_optical_frame,ar_marker_43,-0.0725293075666,0.102031495422,0.815061762929,0.658011891577,0.665609397373,-0.258912286556,0.238639704456
1563894216532456079,0,1563894213920519379,kinect2_rgb_optical_frame,ar_marker_44,-0.126275824383,0.063441419974,0.846518546343,-0.653288619711,0.662561969344,-0.236787422908,-0.279566329317
1563894217259149541,0,1563894217257910430,/kinect2_rgb_optical_frame,WORLD,-0.123784795403,0.103560907766,0.813692331314,0.925980970889,0.0151024618165,0.0,0.377268017726
1563894217437263000,0,1563894214426077133,kinect2_rgb_optical_frame,ar_marker_17,-0.0724338930514,0.101962444499,0.814172875734,-0.0562720602122,0.952206918679,-0.294379564929,-0.0589585533364
1563894217437425902,0,1563894214426077133,kinect2_rgb_optical_frame,ar_marker_18,-0.126216270305,0.0633479216492,0.845925967634,0.731645537598,-0.568937073401,0.207831967617,0.31274796092
1563894217438209822,0,1563894214426077133,kinect2_rgb_optical_frame,ar_marker_16,-0.123802039213,0.103659533616,0.814062535018,0.621326814157,0.724836361149,-0.23124973848,0.18732004169
1563894217438232184,0,1563894214426077133,kinect2_rgb_optical_frame,ar_marker_42,-0.123720103875,0.103440325707,0.813063323498,0.454068964117,0.832247386262,-0.307801876124,0.0802724668914
1563894217438248713,0,1563894214426077133,kinect2_rgb_optical_frame,ar_marker_43,-0.0724924039096,0.102020887658,0.814740777016,-0.0190919600392,0.936965405766,-0.347246617014,-0.0339280478593
1563894217438340478,0,1563894214426077133,kinect2_rgb_optical_frame,ar_marker_44,-0.126217439771,0.0634063044563,0.846222266555,0.650409053452,-0.644986699619,0.291286413656,0.275884841415
1563894218258391408,0,1563894218257858649,/kinect2_rgb_optical_frame,WORLD,-0.123720103875,0.103440325707,0.813063323498,0.925642930174,0.0162066174874,0.0,0.378050937533
1563894218412363751,0,1563894215821568738,kinect2_rgb_optical_frame,ar_marker_17,-0.072348849457,0.101784129202,0.813012383602,0.0727146353677,0.929373576754,-0.361810034166,-0.00841640135292
1563894218412384967,0,1563894215821568738,kinect2_rgb_optical_frame,ar_marker_18,-0.126219748807,0.0633879010968,0.846086460867,0.66847336345,-0.63801634362,0.2495342197,0.289501607646
1563894218412403810,0,1563894215821568738,kinect2_rgb_optical_frame,ar_marker_16,-0.123624188573,0.103626805783,0.813321025283,0.641239525221,0.693650247109,-0.248184532443,0.214629084318
1563894218412416341,0,1563894215821568738,kinect2_rgb_optical_frame,ar_marker_42,-0.12380203791,0.103659532964,0.814062535763,0.621312800811,0.724840883805,-0.231236503921,0.187365354236
1563894218412433182,0,1563894215821568738,kinect2_rgb_optical_frame,ar_marker_43,-0.0724338954315,0.101962443441,0.814172878861,-0.0562782458641,0.952179823395,-0.294467679643,-0.0589502214343
1563894218412444621,0,1563894215821568738,kinect2_rgb_optical_frame,ar_marker_44,-0.126216271892,0.0633479226381,0.845925971866,0.731579436403,-0.568916808099,0.207869727261,0.31291431764
1563894219258686313,0,1563894219257841605,/kinect2_rgb_optical_frame,WORLD,-0.12380203791,0.103659532964,0.814062535763,0.926914163616,0.0124130475571,0.0,0.375068059874
1563894219308553041,0,1563894216942308319,kinect2_rgb_optical_frame,ar_marker_17,-0.0725705963042,0.102063827033,0.815160530585,-0.0987116008336,0.935980722453,-0.32223239033,-0.101795843129
1563894219308596272,0,1563894216942308319,kinect2_rgb_optical_frame,ar_marker_18,-0.126110382838,0.0632925308597,0.845074112769,0.667797451669,-0.638185327462,0.231138410059,0.305517735576
1563894219308617040,0,1563894216942308319,kinect2_rgb_optical_frame,ar_marker_16,-0.123606755778,0.103533046113,0.813246953635,0.634057047149,0.69865620375,-0.279477358819,0.178167269243
1563894219325574321,0,1563894216942308319,kinect2_rgb_optical_frame,ar_marker_42,-0.1236241851,0.103626806289,0.813321039081,0.641229974884,0.693644927591,-0.248201216482,0.214655514428
1563894219325611949,0,1563894216942308319,kinect2_rgb_optical_frame,ar_marker_43,-0.0723488489166,0.101784128696,0.813012391329,0.072709530956,0.929387156849,-0.361776532554,-0.008401028854
1563894219325627656,0,1563894216942308319,kinect2_rgb_optical_frame,ar_marker_44,-0.126219747588,0.0633879024535,0.846086472273,0.66848066886,-0.638006004522,0.249559459926,0.28948576738
1563894220166952717,0,1563894218056230091,kinect2_rgb_optical_frame,ar_marker_17,-0.0724836825221,0.10198195343,0.814530898759,0.0447508013561,0.924246829809,-0.378603451105,-0.0206055860719
1563894220167364526,0,1563894218056230091,kinect2_rgb_optical_frame,ar_marker_18,-0.12624030036,0.0634181212496,0.846172880979,0.69826302666,-0.629927614925,0.23107951136,0.249443791232
1563894220167626820,0,1563894218056230091,kinect2_rgb_optical_frame,ar_marker_16,-0.123713133696,0.103668121276,0.813790160197,0.619387111871,0.712388123158,-0.246969559486,0.218789406323
1563894220167883657,0,1563894218056230091,kinect2_rgb_optical_frame,ar_marker_42,-0.123606754467,0.10353304632,0.813246965408,0.63407064363,0.698659370093,-0.279461685716,0.17813104638
1563894220168167085,0,1563894218056230091,kinect2_rgb_optical_frame,ar_marker_43,-0.072570594959,0.102063827217,0.815160527825,-0.0987058625089,0.93597558339,-0.322242906052,-0.101815369679
1563894220168432030,0,1563894218056230091,kinect2_rgb_optical_frame,ar_marker_44,-0.126110382378,0.0632925312966,0.845074117184,0.667760413102,-0.63817213182,0.231160202122,0.305609754126
1563894220258937964,0,1563894220257969275,/kinect2_rgb_optical_frame,WORLD,-0.123606754467,0.10353304632,0.813246965408,0.926818281235,0.0177178168553,0.0,0.375091925447
1563894220897514870,0,1563894218625634646,kinect2_rgb_optical_frame,ar_marker_17,-0.0728327901459,0.102420460479,0.818543246499,0.0249602867448,0.9307212766,-0.359095630576,-0.0646932567706
1563894220898180652,0,1563894218625634646,kinect2_rgb_optical_frame,ar_marker_18,-0.127332866008,0.0638644465786,0.853296336568,0.640527726568,-0.638718427572,0.299516529475,0.303402126474
1563894220898528711,0,1563894218625634646,kinect2_rgb_optical_frame,ar_marker_16,-0.124344126034,0.10417711606,0.818037074289,0.562435173409,0.737731010433,-0.326095743554,0.181882374061
1563894220898826671,0,1563894218625634646,kinect2_rgb_optical_frame,ar_marker_42,-0.123713131994,0.103668123484,0.813790172338,0.619386507226,0.712392822035,-0.246956547344,0.218790505972
1563894220899100969,0,1563894218625634646,kinect2_rgb_optical_frame,ar_marker_43,-0.0724836811423,0.101981952786,0.81453089416,0.0447391324247,0.924227686753,-0.378652764482,-0.0205834161126
1563894220899327016,0,1563894218625634646,kinect2_rgb_optical_frame,ar_marker_44,-0.126240300015,0.0634181210771,0.846172884107,0.698262784813,-0.629942393785,0.231039083377,0.24944459467
1563894221259187086,0,1563894221257926534,/kinect2_rgb_optical_frame,WORLD,-0.123713131994,0.103668123484,0.813790172338,0.926438833491,0.0135186310391,0.0,0.376202517822
1563894221888066140,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_17,-0.0742530534849,0.104413166734,0.833283991725,-0.0609434666265,0.900795120653,-0.415374260083,-0.110987695462
1563894221888096716,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_18,-0.130487589556,0.0655537836806,0.874197569158,-0.586299712407,0.640507096529,-0.323688444704,-0.375804599882
1563894221888110769,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_16,-0.127389266023,0.106202226858,0.834441596037,0.419614912292,0.795191111478,-0.410982133146,0.150625721055
1563894221888178658,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_13,-0.358922304238,0.215734676032,0.71701698182,0.275293050404,0.554355915752,0.394978788904,0.678892488828
1563894221888206007,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_15,-0.367350918618,0.202968504783,0.691229764674,0.703023908936,0.541985272138,-0.409932791262,0.209677025203
1563894221888234484,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_112,-0.0344123914838,-0.206995826215,0.911660403013,0.117245714005,-0.272586768992,0.940424999734,-0.165984082948
1563894221888258555,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_42,-0.12434412539,0.104177115485,0.818037092686,0.56244618186,0.737726396729,-0.326103153659,0.181853757878
1563894221888287704,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_43,-0.0728327892721,0.102420460433,0.818543255329,0.0249682837524,0.930642256069,-0.359288911306,-0.0647537971004
1563894221888312692,0,1563894219559698716,kinect2_rgb_optical_frame,ar_marker_44,-0.127332868055,0.0638644481078,0.853296339512,0.640530968727,-0.638718868246,0.299515467584,0.303395402284
1563894222259012132,0,1563894222257966092,/kinect2_rgb_optical_frame,WORLD,-0.12434412539,0.104177115485,0.818037092686,0.924184317023,0.0135409887172,0.0,0.38170668031
1563894222835813091,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_17,-0.0738271272477,0.103865576931,0.829642018418,0.636516624285,0.616809659989,-0.340263959343,0.314026859243
1563894222836151168,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_18,-0.129801665375,0.0651692395317,0.870283991466,-0.609224862253,0.62059915713,-0.373264435846,-0.323071840795
1563894222836837400,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_13,-0.360856975302,0.227005076629,0.724567935791,0.294103921343,0.601996960063,0.294338793446,0.681518318315
1563894222837511408,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_15,-0.371306043787,0.215650195113,0.703653880419,0.712100683332,0.502026914626,-0.326323210593,0.366598903458
1563894222838044441,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_37,-0.405374275399,0.0974778331719,0.767597442324,-0.44146018725,0.693496755925,0.558932894157,0.108485816692
1563894222838677955,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_16,-0.126263308028,0.105718420771,0.830012862499,0.554426593446,0.710161604534,-0.338912834252,0.270960769678
1563894222839266829,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_38,-0.394751560385,0.0826587692156,0.788305120953,-0.155712702127,0.628625843239,-0.517221776057,0.559521883379
1563894222839801240,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_112,-0.247609987855,0.00265629743808,0.73855496943,-0.311764721515,0.243384677636,0.874215555643,0.281627092771
1563894222840386811,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_42,-0.127389265224,0.106202226132,0.83444160223,0.41964796266,0.795231403446,-0.410891176059,0.150569066694
1563894222841110690,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_43,-0.0742530543357,0.104413166642,0.833283990622,-0.0609375383946,0.900936240767,-0.415081409227,-0.110941111407
1563894222841598821,0,1563894220765709855,kinect2_rgb_optical_frame,ar_marker_44,-0.130487589166,0.0655537834391,0.87419757247,-0.58627926952,0.640505608059,-0.323686478583,-0.375840721263
1563894223259822084,0,1563894223259060577,/kinect2_rgb_optical_frame,WORLD,-0.127389265224,0.106202226132,0.83444160223,0.920981796754,0.0156034095265,0.0,0.389293030581
1563894223986034639,0,1563894221355599291,kinect2_rgb_optical_frame,ar_marker_17,-0.0732010680216,0.103052403548,0.822802512734,-0.0453987782471,0.910665790725,-0.40521048637,-0.0665674865978
