%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894162052428117,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_11,0.0433072425522,0.223229250738,0.679740291911,-0.0303827786378,0.904522304003,-0.422923745706,0.0452967288231
1563894162052687559,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_18,-0.125962457539,0.0634279887157,0.84496300456,-0.608372214713,0.674899879731,-0.309904457798,-0.279915393897
1563894162052709185,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_16,-0.123492850643,0.103525152151,0.812037536502,0.645985109872,0.69150034794,-0.239985117101,0.216650987057
1563894162052725413,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_24,-0.414919038744,0.215626999932,0.672144768269,-0.168298977354,0.620865295435,-0.29345414517,0.70716787528
1563894162052740127,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_38,0.153732154805,-0.105756336107,0.87743593867,-0.587574131451,0.724570283127,0.222969281393,0.282912078945
1563894162052758685,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_20,0.168973401388,0.200411892931,0.651373362541,-0.551886422099,0.677663662741,0.34206013804,0.345236439659
1563894162052774192,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_13,0.0298342626588,-0.0477187924639,0.915901276065,0.0155356573202,0.964357914159,0.264124721732,-0.00325393933418
1563894162052786982,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_15,0.0282840069475,-0.0675729193989,0.90181485959,0.203359626242,0.936147187714,-0.249094689088,0.142215123028
1563894162052800027,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_100,-0.300322428346,0.24925911054,0.717232584953,-0.320745901202,0.0376400856668,0.0767361562799,0.943301040566
1563894162052888198,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_108,0.0549622941762,0.239441011101,0.710294276476,0.0936438649663,0.419186168096,0.895792946647,-0.114318763853
1563894162052963134,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_112,0.0357968946919,-0.055288287811,0.930958077312,0.0107486102566,0.391635669333,0.9200568504,-0.00116701125309
1563894162053036355,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_42,-0.123713875189,0.10383184813,0.813950642943,0.639855439789,0.72063880636,-0.229384673958,0.136555476986
1563894162053054247,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_43,-0.0724542085081,0.102173481137,0.814851909876,-0.0204533332621,0.927328619316,-0.37202613468,-0.0352114764085
1563894162053131197,0,1563894158989690781,kinect2_rgb_optical_frame,ar_marker_44,-0.126069538295,0.0634686043486,0.845617324114,-0.621031460112,0.672496077113,-0.30002933594,-0.268423824191
1563894162265146952,0,1563894162257847982,/kinect2_rgb_optical_frame,WORLD,-0.123713875189,0.10383184813,0.813950642943,0.927091588299,0.013786350199,0.0,0.374581264152
1563894162849009943,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_17,-0.0723829543517,0.102057414474,0.813963001157,0.0241916377265,0.94883814578,-0.314558526345,0.0131860259676
1563894162849052185,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_3,-0.278392114971,0.235931802022,0.676772181746,0.924116367986,0.00544639627251,-0.0981815302939,0.369242010472
1563894162850968124,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_11,0.0436643618788,0.223617519479,0.680418952091,-0.14410537751,0.896382050598,-0.418896146506,-0.0160896855623
1563894162851457860,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_18,-0.126162139906,0.0635385664617,0.845987701858,-0.636703186946,0.681343012329,-0.292024281738,-0.212373656933
1563894162851485407,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_16,-0.123496645303,0.103671445799,0.812617323281,0.662824631474,0.686351955699,-0.206446722379,0.216712370756
1563894162851923997,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_24,-0.415120214224,0.215810918655,0.672512855285,-0.153219362584,0.641208072692,-0.233920157429,0.714602962765
1563894162852195158,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_26,-0.427166019953,0.228812312851,0.659230798941,0.683237375263,-0.544797600459,-0.407738209627,-0.264824122746
1563894162852426445,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_20,0.169219570385,0.200726729994,0.65239192344,-0.590933511058,0.649153302437,0.323059921601,0.353595620021
1563894162852688749,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_13,0.0298683260464,-0.0478153127579,0.917530905317,0.0753030856361,0.964205330896,0.253902556157,0.0130773522807
1563894162852707416,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_15,0.0283735351706,-0.0675340509157,0.901888934183,0.187516495366,0.963416932884,-0.189431115763,0.0279504879981
1563894162852950408,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_38,0.153589081688,-0.105650397925,0.877807731048,-0.624302750531,0.670222467306,0.297681304534,0.26913520938
1563894162853026048,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_100,-0.305101178586,0.257644291967,0.719194173813,-0.315898898754,0.0305179193263,0.0679301478024,0.945865760764
1563894162853147589,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_108,0.0549424756318,0.239553824067,0.710508525372,0.064498987295,0.358761946876,0.928086767203,-0.076057206462
1563894162853259217,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_112,0.0361088123173,-0.0503856670111,0.926425740123,-0.0124936897754,0.3937134522,0.918122359299,0.0434161102272
1563894162853319264,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_42,-0.123492849991,0.10352515243,0.812037527561,0.645963730841,0.69150078555,-0.239984781446,0.216713697528
1563894162853394376,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_43,-0.0723841479048,0.10208779946,0.814098805189,-0.0351248610592,0.924591193013,-0.379336509965,-0.0010872654494
1563894162853517945,0,1563894160401471712,kinect2_rgb_optical_frame,ar_marker_44,-0.125962460414,0.0634279893711,0.844963014126,-0.608385820128,0.674920102962,-0.309860775515,-0.279885419917
1563894163259648382,0,1563894163258105015,/kinect2_rgb_optical_frame,WORLD,-0.123492849991,0.10352515243,0.812037527561,0.925834768395,0.018544845943,0.0,0.377473271001
1563894163703650609,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_17,-0.0724115185899,0.102121196871,0.814345715223,-0.0376494044794,0.929718678708,-0.359388413163,-0.0710328747047
1563894163710220875,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_3,-0.278171626778,0.235994487807,0.676428602887,0.908162296699,0.0664459393073,-0.0437729359097,0.410986751716
1563894163710557342,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_11,0.0435040249075,0.223667134841,0.679347258475,0.0186511426209,0.966559166728,-0.250279484898,0.0526848320946
1563894163710623681,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_18,-0.125998223085,0.0634521133278,0.845518560321,-0.620377656387,0.685325976418,-0.272586582592,-0.266751615727
1563894163710889616,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_16,-0.123643057122,0.10376518928,0.813469173732,0.669928787773,0.647118626706,-0.238709210863,0.274683117306
1563894163711646811,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_24,-0.415482048302,0.215331532367,0.673205507128,-0.211795183848,0.646568068507,-0.222846883514,0.698163161012
1563894163711885242,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_38,0.153664697386,-0.1056828347,0.877848140801,-0.638180795273,0.645016971223,0.338480861555,0.249216945128
1563894163712104094,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_20,0.169549260627,0.200443101394,0.651974057222,-0.544368997614,0.675607879075,0.358955572202,0.344045469893
1563894163712183456,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_13,0.029827322167,-0.0477995241958,0.917000043539,0.0247536386581,0.979843822586,0.198012196447,-0.00919297400343
1563894163712455877,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_15,0.0282880340553,-0.0676027559848,0.902185231815,0.205804441146,0.934102313838,-0.288989310758,0.039781623313
1563894163712688207,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_100,-0.299197256565,0.246817231178,0.718171015382,-0.302459034329,0.0664513415698,0.0632267675085,0.948738703557
1563894163712911884,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_108,0.0509604746476,0.237319111824,0.706773743033,0.0739209507207,0.356494637404,0.921141629774,-0.137642160853
1563894163713849186,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_112,0.0348046454601,-0.0588499875739,0.93155489862,0.0264771730968,0.356790901929,0.933563058051,0.021429611472
1563894163714151313,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_42,-0.123496646062,0.103671446443,0.812617316842,0.662806772427,0.686331415237,-0.206509597341,0.216772131721
1563894163714388475,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_43,-0.0723829558119,0.102057414129,0.813962996006,0.0241919602597,0.948832494929,-0.314575577116,0.0131852913152
1563894163714588098,0,1563894161231707140,kinect2_rgb_optical_frame,ar_marker_44,-0.126162137836,0.0635385662317,0.845987707376,-0.636661927171,0.681301393989,-0.292144080942,-0.212466084376
1563894164258681880,0,1563894164257837571,/kinect2_rgb_optical_frame,WORLD,-0.123496646062,0.103671446443,0.812617316842,0.925539793456,0.0155454221014,0.0,0.378331112362
1563894164558820695,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_17,-0.072371992524,0.102106033928,0.814222259286,-0.0640203792687,0.928941829801,-0.355751240051,-0.0800594971616
1563894164558892012,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_3,-0.278098574816,0.235741514617,0.676538495681,0.921673177996,-0.0610834396927,-0.00677754030997,0.383068442063
1563894164558917115,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_11,0.0436986539265,0.223207565347,0.680080036322,0.0232181899579,0.933554933724,-0.3491269299,0.077759167905
1563894164558965067,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_18,-0.126093478482,0.0634812388891,0.84588893181,-0.6234161517,0.681132106497,-0.261742781557,-0.280895125627
1563894164558982819,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_24,-0.415167678286,0.216201586672,0.672555588646,-0.140218419213,0.633479225795,-0.24372952724,0.720859752623
1563894164564442275,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_38,0.153118372748,-0.105262907712,0.878052671489,-0.613973563795,0.618840342692,0.392815921471,0.292863014149
1563894164564480926,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_26,-0.428445841585,0.229368091481,0.660757172959,0.631980244975,-0.594493631904,-0.423970821626,-0.259667160029
1563894164564497209,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_20,0.169464743757,0.200396011015,0.651766259949,-0.564277807057,0.664735471679,0.340998160261,0.351336823937
1563894164564510415,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_16,-0.123524132334,0.103672654265,0.812728432961,0.663060958394,0.667337293603,-0.245662717248,0.233796773663
1563894164564524733,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_13,0.0298363686206,-0.047708871004,0.916925967476,0.0935491352352,0.963805347634,0.249156780782,-0.0157705345403
1563894164564537072,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_15,0.028278734627,-0.067662200948,0.902555601096,0.174853048292,0.938145612908,-0.296033333856,0.0409082599345
1563894164564556894,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_100,-0.306661188602,0.264944970608,0.716403767467,-0.326043670526,0.0349149634953,0.124713065197,0.936441734228
1563894164564569959,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_108,0.0563286999241,0.236457806081,0.714040443301,0.0368188024888,0.266100556613,0.961323324313,-0.0607645923589
1563894164566611259,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_112,0.0355421807617,-0.0614975299686,0.933756172657,0.0294836597237,0.399986721325,0.916024582187,-0.00634833855807
1563894164566644833,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_42,-0.123643055558,0.103765185922,0.813469171524,0.669893025725,0.647085070005,-0.238790184036,0.274778991681
1563894164566660700,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_43,-0.072411518544,0.102121196687,0.81434571743,-0.0376587979233,0.929707430121,-0.359420046639,-0.0710150645391
1563894164566682822,0,1563894161687209626,kinect2_rgb_optical_frame,ar_marker_44,-0.125998221338,0.0634521134198,0.845518559217,-0.620315356319,0.685243051761,-0.272781513771,-0.266910218
1563894165258417754,0,1563894165257875656,/kinect2_rgb_optical_frame,WORLD,-0.123643055558,0.103765185922,0.813469171524,0.926754770296,0.0136463603975,0.0,0.375418929439
1563894165437106809,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_17,-0.0725127765794,0.102223178303,0.815407440986,-0.0541248320913,0.920975505251,-0.383736162938,-0.0402638613717
1563894165437141450,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_3,-0.278371346902,0.23612031699,0.677000036722,0.916520417719,0.0354504883669,-0.045947223951,0.395755529828
1563894165437151035,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_11,0.0428842196314,0.223386537139,0.680545486413,0.091555378733,0.854193920277,-0.510127302652,-0.041719231482
1563894165437221024,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_18,-0.126105040864,0.0635480293429,0.846037078787,-0.614387983071,0.675119810694,-0.288561341341,-0.288916942649
1563894165437230240,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_16,-0.123653961794,0.103614269838,0.813113962548,0.615298317493,0.699040397803,-0.256236488053,0.259023869403
1563894165437246126,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_20,0.169554541126,0.200526348291,0.652192334334,-0.561683039372,0.663707412246,0.342901486256,0.355560409684
1563894165437254969,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_24,-0.415303712404,0.216123982698,0.672848132592,-0.16245806117,0.629952248026,-0.29780313189,0.698627825243
1563894165437264326,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_13,0.0298286983168,-0.0477533695047,0.916333373682,0.048326463349,0.970867889149,0.234419037014,0.0113053016471
1563894165437272410,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_15,0.0283361049254,-0.0676553199689,0.903271648619,0.166693009505,0.926867944091,-0.325628444341,0.0842340254039
1563894165437280487,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_38,0.15382591337,-0.105746916495,0.878400040418,0.663781058968,-0.652565133547,-0.22984624328,-0.284119968825
1563894165437288737,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_6,-0.655157427277,-0.456317652123,1.05428576129,0.739227095733,-0.0906493564296,0.473909215978,-0.469825552865
1563894165437297028,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_100,-0.300613194704,0.245733533055,0.719425320625,-0.321445025345,0.0169893097261,0.0229690657551,0.946497163786
1563894165437306035,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563894165437314202,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_108,0.0535989431664,0.237223301083,0.710360914469,0.0256183015645,0.320897964869,0.945027405817,-0.057370733156
1563894165437322888,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_112,0.0356186362915,-0.0660213483498,0.935691535473,0.0447808811694,0.362599052784,0.93086649976,-0.0020394181337
1563894165437330699,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_42,-0.123524133116,0.103672653437,0.812728434801,0.663056947684,0.66733262713,-0.245675928205,0.233807585841
1563894165441660455,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_43,-0.0723719932139,0.102106034756,0.81422226131,-0.0640149400845,0.928924898303,-0.355792186994,-0.0800783393538
1563894165441689312,0,1563894162815236333,kinect2_rgb_optical_frame,ar_marker_44,-0.126093477011,0.0634812386706,0.84588894248,-0.62345800966,0.68116698663,-0.261667214155,-0.280788026013
1563894166258943101,0,1563894166257945377,/kinect2_rgb_optical_frame,WORLD,-0.123524133116,0.103672653437,0.812728434801,0.925744801803,0.0159788048627,0.0,0.377811116471
1563894166521106697,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_17,-0.0734474670004,0.103578968181,0.826000041432,-0.0698126978406,0.910593837149,-0.398133115698,-0.0862268702445
1563894166521148655,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_3,-0.2793565467,0.236395986457,0.679013189517,0.887196496094,0.0237210881214,-0.0499066383559,0.458070971297
1563894166521162279,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_11,0.043534165631,0.223643388242,0.682520580618,-0.114521978811,0.858625639351,-0.499574714428,-0.00847540691759
1563894166521177716,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_18,-0.128612545169,0.0647076094684,0.862580285396,-0.575835033729,0.674473088795,-0.315339258807,-0.337729504599
1563894166521191852,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_24,-0.419141390606,0.218196543032,0.678789508186,-0.117747118648,0.632031609291,-0.245772327964,0.725443053392
1563894166521228308,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_26,-0.432770850228,0.231599225373,0.667344293633,0.651214448171,-0.571978600327,-0.418503382951,-0.27132110445
1563894166521534327,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_20,0.169494728438,0.200519410846,0.652192339683,-0.594534004241,0.637395110008,0.334364100083,0.358409598247
1563894166522683135,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_16,-0.125972945148,0.105364267738,0.827217993828,0.370376085644,0.834735703648,-0.396279489778,0.0948705761477
1563894166523638306,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_13,0.0299360581478,-0.0479453963078,0.918963000362,0.0509024266392,0.983335979489,0.173469813029,0.0191707687082
1563894166524490392,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_6,-0.296615187401,-0.0540287609178,0.908061773689,0.888795838168,-0.0210269742011,-0.0549266701921,-0.454513900021
1563894166525165277,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_15,0.0285040436795,-0.0681108371067,0.909740786494,0.00206068319122,0.920055738061,-0.391752179618,-0.00483964984243
1563894166525939212,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_38,0.153834585196,-0.105897083305,0.879961580038,-0.619847351573,0.656665319126,0.333234217679,0.271173146853
1563894166526927734,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_35,-0.425238385613,-0.10217906875,0.855913616993,-0.524968621502,0.751798268391,0.257990806011,0.304381428634
1563894166527777018,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_100,-0.302933968604,0.256976973265,0.715432524681,-0.325251757591,0.0506200119063,0.0745839102893,0.941321490727
1563894166528504366,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563894166529381631,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_108,0.0552766742185,0.238650623709,0.709007889032,0.103355878914,0.380550450802,0.918945090202,-0.00623200472201
1563894166530079307,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_112,0.0312951523811,-0.0569170769304,0.924734473228,-0.00993199510328,0.421338013215,0.906730578403,0.0146728416859
1563894166530966012,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_42,-0.123653961346,0.103614270687,0.813113957644,0.615288443487,0.699022956779,-0.25627905425,0.25905227959
1563894166536782556,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_43,-0.0725127765909,0.102223176509,0.815407454967,-0.0541228836964,0.921111223867,-0.383411525758,-0.0402545480952
1563894166546217717,0,1563894164320813037,kinect2_rgb_optical_frame,ar_marker_44,-0.126105038449,0.0635480284691,0.846037074924,-0.614370422389,0.675086457023,-0.288634069666,-0.28895957064
1563894167258551054,0,1563894167257848365,/kinect2_rgb_optical_frame,WORLD,-0.123653961346,0.103614270687,0.813113957644,0.925795425156,0.0197824464466,0.0,0.377506934469
1563894167551811925,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_17,-0.0736161143875,0.103908558687,0.828493868863,-0.156292124222,0.885154299181,-0.395660009515,-0.188488183764
1563894167551849689,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_3,-0.279885318231,0.237094126239,0.68070273786,0.888680233828,0.0267090336024,-0.14217931259,0.435108161954
1563894167551959153,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_11,0.0435622371733,0.224384574294,0.68302669843,-0.0195994863817,0.848014305454,-0.525983936055,0.0618748486145
1563894167551973760,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_18,-0.129017377525,0.0649720828658,0.865839548317,-0.580700826155,0.678973032489,-0.316558248076,-0.318705267027
1563894167552351538,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_24,-0.419661459666,0.218356504659,0.679949402055,-0.123205867554,0.625131831087,-0.229492361032,0.735774261707
1563894167552380459,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_38,0.154151448532,-0.105899937262,0.879835484149,-0.646327514129,0.651073653315,0.280345984401,0.282435782911
1563894167552400285,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_26,-0.432825403128,0.231647321582,0.667542888437,0.690470738362,-0.519048678214,-0.393480380772,-0.314661435606
1563894167552419377,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_20,0.169955266567,0.200906743283,0.653454570801,-0.552266243935,0.685958628625,0.341945263126,0.327927114845
1563894167552434361,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_16,-0.126135833837,0.105852493809,0.830000043651,0.606198723796,0.678760642972,-0.364037183332,0.198201982765
1563894167552445835,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_6,-0.293195515503,-0.0333444505562,0.915901281216,0.997466509522,0.0190196094115,0.0365517662789,0.0579895268277
1563894167555136510,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_13,0.0299410580853,-0.0478920826206,0.919160532363,0.0625367011784,0.985885375682,0.155222876913,-0.00500454843715
1563894167555172988,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_7,-0.299355773646,-0.0559118834359,0.930370411019,0.901198366679,0.125128400464,-0.0891328880809,0.405264994239
1563894167557956155,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_15,0.0286401362607,-0.0682144022926,0.91114819197,0.0477076111093,0.934137607784,-0.353111485158,-0.0205716458999
1563894167557971626,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_35,-0.423566444963,-0.0823028452694,0.871075041592,-0.52596813661,0.767263415695,0.0345520602126,0.365336181266
1563894167557983534,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_100,-0.308813728392,0.257435265929,0.724512830377,-0.320136995094,0.0462419988127,0.0684438126374,0.943763437748
1563894167557994299,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563894167558006272,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_108,0.0504100732505,0.235750466585,0.706972002983,0.0819322398279,0.389899107658,0.909316486747,-0.120038830613
1563894167558016664,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_112,0.0354851735756,-0.0594126861542,0.936758667231,0.0461352922841,0.437506534551,0.896561042643,-0.0513601386812
1563894167558041129,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_42,-0.125972947106,0.105364270508,0.82721799612,0.370440946838,0.834856421052,-0.395987019849,0.0947762694241
1563894167558061513,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_43,-0.0734474677593,0.103578967974,0.826000034809,-0.069786408341,0.91046132337,-0.398419268329,-0.0863256768418
1563894167558119629,0,1563894164792376725,kinect2_rgb_optical_frame,ar_marker_44,-0.128612548113,0.0647076098248,0.862580284476,-0.575887095332,0.674532605561,-0.315236872673,-0.33761743375
1563894168264845872,0,1563894168264181227,/kinect2_rgb_optical_frame,WORLD,-0.125972947106,0.105364270508,0.82721799612,0.92433102936,0.0156786834784,0.0,0.381269362847
1563894168338527537,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_17,-0.0735381819584,0.103710464121,0.827209917851,-0.00569568265495,0.911905733193,-0.403912407315,-0.0724586791602
1563894168338565398,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_3,-0.279522577007,0.236867725457,0.680223715933,0.908939651996,-0.0326636356365,0.0616198661242,0.411053266665
1563894168338577396,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_11,0.0436600418886,0.224004479647,0.683040033976,0.00901382389218,0.855623517378,-0.508576675765,0.0957962022053
1563894168349466195,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_18,-0.129120981896,0.0650530871878,0.866469177935,-0.592303142535,0.678768201156,-0.297950856636,-0.315715066907
1563894168349496599,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_24,-0.420166995074,0.217809815866,0.680702737054,-0.171931968312,0.638718847817,-0.238837199052,0.710939114175
1563894168349506855,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_38,0.153603225946,-0.105677884954,0.880315834754,0.662756252553,-0.583218921894,-0.415049277396,-0.219872545309
1563894168349515135,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_16,-0.126209479533,0.105712425294,0.829683585257,0.465617854791,0.779339176668,-0.383601507808,0.169352721317
1563894168349522557,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_20,0.169644469101,0.200923474604,0.653250029997,-0.571000521922,0.660216457059,0.36330801599,0.325699123901
1563894168349529716,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_6,-0.293538886088,-0.0333059196027,0.91746918434,0.997820035534,0.0253722786944,0.0202112896811,0.0574711051692
1563894168349540609,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_13,0.0299006877122,-0.0478143979002,0.917876586502,0.0511411141985,0.982322285886,0.178883588267,0.0206923884187
1563894168349547591,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_15,0.0285786197371,-0.068266171962,0.911358068755,0.14194764739,0.903568123517,-0.396213636033,0.0801889405477
1563894168349573311,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_35,-0.424419103949,-0.0824890163394,0.872938315074,-0.518275725312,0.769155305028,0.155710082486,0.33991875428
1563894168349589592,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_100,-0.304129615426,0.246650032699,0.726509392262,-0.314855546232,0.0902097524566,0.0506145731374,0.943486274704
1563894168349617482,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_104,-0.308717086911,-0.0554784918204,0.946939572692,-0.618099735867,-0.0164725925975,-0.149225291398,0.771630211061
1563894168349768595,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_108,0.0565428063273,0.24214560166,0.712659984827,0.0780754851425,0.418665388408,0.90222777902,-0.0678862720618
1563894168349776431,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_112,0.0336383450776,-0.0581858707592,0.933006495237,0.0398329050679,0.437197984725,0.89787519278,-0.0330363438637
1563894168349791486,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_42,-0.126135835424,0.105852492154,0.830000042915,0.606186368484,0.678762113885,-0.364040421486,0.198228784345
1563894168349801710,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_43,-0.073616114445,0.103908557445,0.828493863344,-0.156302218095,0.885195637974,-0.39558414745,-0.188444902869
