%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563895489777973594,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_17,-0.0721844204782,0.102436147998,0.814617320343,0.1246764519,0.91092253325,-0.386470081941,0.0729163666352
1563895489778615193,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_16,-0.123794273186,0.10424703332,0.813962996742,0.67911884472,0.658209893791,-0.211586452069,0.246553247317
1563895489778712690,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_9,-0.425375002803,0.193043905677,0.654833364667,-0.0911620564433,0.602895502987,-0.212214858998,0.763656562574
1563895489778744882,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_19,-0.398057274722,0.177125170626,0.722337870179,0.639392846659,-0.609499806288,0.195899782689,0.425805177186
1563895489778837769,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_24,-0.330118139217,-0.0549048459916,0.903000043498,-0.390498135701,-0.0933977226497,-0.282289090799,0.871263990208
1563895489778909296,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_1,-0.425134051964,-0.106017933413,0.840175033361,0.633090981975,-0.621385046806,-0.293657396473,-0.356148516276
1563895489779037472,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_33,0.0810992360851,0.199470638677,0.735629663791,0.0457818805508,0.932714103302,-0.357518165786,0.0113658280879
1563895489779166985,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_20,-0.389442667917,0.189640496616,0.74639509931,0.582043255631,-0.400345223523,0.633345035206,-0.315948440347
1563895489779238686,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_25,-0.330594598879,-0.0348266773616,0.91046918248,0.937640999043,0.0130301803526,0.0727506260124,-0.339657058999
1563895489779316240,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_100,-0.407747603953,-0.112312888727,0.828320130706,0.69707822593,-0.263925491981,-0.638382313743,0.192076295045
1563895489779457751,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563895489779482338,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_108,-0.431353449821,0.177279010415,0.622716858983,0.629916883929,-0.626039840343,-0.351549672484,-0.296127785629
1563895489779584647,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_42,-0.123638885096,0.10413238965,0.813000023365,0.64042613463,0.683631279035,-0.244816823398,0.250134690494
1563895489779641166,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_43,-0.0720110507682,0.10222816281,0.812592625618,0.0803809276478,0.921419814813,-0.379921418118,-0.0135700919687
1563895489779717050,0,1563895487307046861,kinect2_rgb_optical_frame,ar_marker_44,-0.126053985208,0.0638833623379,0.844580277801,0.924456955165,-0.00707600732293,-0.0171892773576,0.380833030226
1563895489975980158,0,1563895489968494313,/kinect2_rgb_optical_frame,WORLD,-0.123638885096,0.10413238965,0.813000023365,0.927080669186,0.0141224588559,0.0,0.374595767433
1563895490623919963,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_18,-0.126706359011,0.0642730255186,0.849469176781,0.927740349328,0.02068363161,-0.0436010702509,0.370093202161
1563895490624030907,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_17,-0.0721946296133,0.102763729331,0.816098804091,0.131577524915,0.914063536565,-0.379839012763,0.0538287139241
1563895490625173336,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_15,0.149350429575,-0.130264585033,0.838703742734,0.609075933888,-0.605738968013,-0.390402596092,-0.331198765628
1563895490627351709,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_16,-0.124026203781,0.104549312757,0.816209915979,0.654394400758,0.652667058119,-0.29230544532,0.24566482479
1563895490627486865,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_9,-0.425951302955,0.193865452526,0.655969729026,-0.133906976465,0.612580125487,-0.193701522119,0.754515892371
1563895490627599558,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_19,-0.398345628342,0.177593871371,0.723519512585,0.674164945304,-0.580061132906,0.312095073279,0.334106829995
1563895490627771294,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_24,-0.330277277732,-0.0549501253315,0.903642016428,0.932885499894,-0.121216859792,0.0401631358254,0.336775948532
1563895490628038117,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_1,-0.425020892546,-0.105994999316,0.839925035089,0.619994039543,-0.6138460589,-0.261544195789,-0.412789341618
1563895490628071706,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_33,0.0793232067355,0.220218825553,0.678057169914,0.0402061358527,0.931491827728,-0.310205978065,-0.185684389997
1563895490628262792,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_6,0.167324837202,0.176741059774,0.617884645095,0.500787266574,-0.00251239309589,0.0729162481775,0.862490012852
1563895490628546455,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_20,-0.390050503575,0.190057788734,0.747938307715,0.615955538108,-0.357333514891,0.653615362401,-0.256317171184
1563895490628712703,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_25,-0.330986860726,-0.0347911854631,0.911185232945,0.939074849036,0.0343330903193,0.0146415769899,-0.341680100445
1563895490628881367,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_100,-0.404098466039,-0.0655600083992,0.875817552209,0.68100873217,-0.118286735045,-0.627120468034,0.359103430216
1563895490629122796,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563895490629329970,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_108,-0.426187589765,0.181339662522,0.623430073261,-0.599092905631,0.661184435506,0.29857659583,0.338784369605
1563895490631063764,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_112,0.150400284678,-0.144153140485,0.853304460645,0.434703044925,0.301876173274,-0.505899694138,0.681153094549
1563895490635409645,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_42,-0.123794270679,0.104247033596,0.813962996006,0.679124014931,0.658203976177,-0.211604377039,0.246539420189
1563895490635568897,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_43,-0.0721844211221,0.10243614763,0.814617335796,0.124673974675,0.910891512302,-0.386542251907,0.0729255808792
1563895490635624161,0,1563895487900897153,kinect2_rgb_optical_frame,ar_marker_44,-0.126402752474,0.064072211273,0.847061753273,0.929818691226,-0.0320996270068,0.0177674200654,0.366184562997
1563895490969156277,0,1563895490968499258,/kinect2_rgb_optical_frame,WORLD,-0.123794270679,0.104247033596,0.813962996006,0.925806844724,0.0140861169184,0.0,0.377734387596
1563895491667119637,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_18,-0.126251249218,0.0639941815149,0.846049421363,0.921424328517,-0.0325872301785,0.0212726574215,0.386604129948
1563895491667385483,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_17,-0.0721082277124,0.102428595571,0.813164596316,0.05112810611,0.912264438457,-0.404395832796,-0.0402929461626
1563895491667494152,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_15,0.151423562931,-0.132000372757,0.848569662511,0.204952302699,0.811144602662,0.515045173816,-0.186460333906
1563895491667513023,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_16,-0.123448550057,0.104053840409,0.812259300991,0.670613585647,0.647110937814,-0.218401610442,0.289526491815
1563895491667527785,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_9,-0.424784181696,0.193017492917,0.654363667423,-0.114657760043,0.59610367017,-0.197375074677,0.769777300502
1563895491667535566,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_19,-0.398017536897,0.177340073825,0.722688346714,-0.109778210802,0.383296133069,0.829896750191,0.390261710689
1563895491667574798,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_33,0.0803448919905,0.219067692757,0.679906282574,0.195529781759,0.804378540437,-0.541880945906,0.14528698701
1563895491667583791,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_37,0.151455369592,-0.0103803754668,0.861800038815,0.683142346,0.632673421266,-0.230703293418,0.282518791466
1563895491667591847,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_25,-0.330316053496,-0.0348566243264,0.910160538591,0.929827622083,0.0645266318427,0.0571840363023,-0.357752558323
1563895491667641000,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_24,-0.329498274459,-0.0548285984055,0.901469180613,0.930646930934,-0.184526751442,-0.00181431411542,0.315979233826
1563895491667650607,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_1,-0.424785554032,-0.105992541,0.839594976811,0.632312645707,-0.606829216668,-0.288913215716,-0.385315680528
1563895491667660871,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_100,-0.410150960088,-0.118307715282,0.836130842566,0.698916355516,-0.287268421724,-0.622643572048,0.203243115653
1563895491667695412,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_104,0.113120468333,0.150036145002,0.580542355776,-0.190923088752,0.789972342137,-0.247769531241,0.527354086196
1563895491667747503,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_108,-0.422364465892,0.167550493032,0.628723621368,0.674834599631,-0.61046235903,-0.271760817557,-0.313177313018
1563895491667755818,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_112,0.143603093922,-0.138020671904,0.844321325421,0.331440070156,0.305682160649,-0.595779017577,0.664645212705
1563895491667763679,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_42,-0.124026203528,0.104549311101,0.8162099123,0.654389020625,0.652653035354,-0.29234033682,0.245674892075
1563895491667771783,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_43,-0.0721946293488,0.102763731033,0.816098809242,0.131600866942,0.914199736569,-0.379510985056,0.053772350699
1563895491667779558,0,1563895489290042203,kinect2_rgb_optical_frame,ar_marker_44,-0.126706361771,0.0642730249092,0.849469184875,0.927730555087,0.0206837168663,-0.0436033194296,0.370117483442
1563895491971095073,0,1563895491968490940,/kinect2_rgb_optical_frame,WORLD,-0.124026203528,0.104549311101,0.8162099123,0.925754930319,0.0130384994903,0.0,0.377899201534
1563895492674652655,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_18,-0.125905893007,0.0637374603546,0.843012384426,0.936620368322,0.00471670932501,0.0126190559918,0.350086843116
1563895492679798916,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_17,-0.071939173488,0.101994599549,0.811197571548,0.198869609194,0.895028032472,-0.389063195734,0.0894736237921
1563895492680496762,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_15,0.150415646441,-0.131361016705,0.845950657203,-0.581235465161,0.616210397637,0.406115410457,0.342812417034
1563895492680754015,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_16,-0.123119046322,0.103792211677,0.809784849233,0.666251007614,0.668268744061,-0.236874671167,0.231120900663
1563895492680845746,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_9,-0.423453278725,0.192689141173,0.651584650003,-0.119397074001,0.619577527134,-0.181452929999,0.754283011067
1563895492680999319,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_19,-0.39692376256,0.176709471856,0.721500031437,0.0888904637595,0.856283015272,-0.505630973674,0.0567027483529
1563895492681163944,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_33,0.0801028894707,0.219624422386,0.678309893104,0.070650048765,0.881218793641,-0.460271032039,0.0813178049967
1563895492681326930,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_37,0.150617128797,-0.0103380040266,0.857812538743,0.677178792791,0.604500764039,-0.318580266372,0.272973117264
1563895492681485123,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_1,-0.425113845098,-0.10601233823,0.83981016316,-0.577526343319,0.689569607247,0.266508644567,0.346309430865
1563895492681560716,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_20,-0.388821143795,0.1892121712,0.745135839339,0.592684570628,-0.385241749277,0.62325871375,-0.334458323395
1563895492681665812,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_25,-0.330228165712,-0.0347634816519,0.909419800764,0.92507146591,-0.00593156406425,0.0144599078213,-0.379471356723
1563895492681910272,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_24,-0.329057324305,-0.0547235522419,0.899800047278,0.924335898413,-0.218142822726,0.041754730111,0.310279548653
1563895492681934323,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_3,-0.415037463873,-0.121056784804,0.859115424829,-0.0816451840494,0.649228459872,-0.236173617128,0.718372113452
1563895492683017730,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_100,-0.413747273386,-0.114075280726,0.838132753968,0.707004419404,-0.283239718844,-0.627810411053,0.160543141818
1563895492683051742,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_104,0.149485729635,0.115199336782,0.677094042301,-0.244946105143,0.466076042184,-0.521401043183,0.671502405539
1563895492683195145,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_108,-0.393703296781,0.193871773779,0.696625888348,0.656689183787,-0.49009449541,-0.392061034913,-0.418156485504
1563895492683341603,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_112,0.150637809187,-0.139025457203,0.847217589617,-0.0732936355802,-0.427772562404,0.823775073493,-0.364737311128
1563895492683501877,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_42,-0.123448550701,0.104053840041,0.812259316444,0.67058852261,0.647103936003,-0.218411927474,0.289592401991
1563895492683673972,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_43,-0.0721082268283,0.102428596467,0.813164591789,0.0511292943188,0.912223666045,-0.404486043173,-0.0403090467426
1563895492683754347,0,1563895490220864224,kinect2_rgb_optical_frame,ar_marker_44,-0.126251248643,0.0639941804111,0.846049413085,0.921462287017,-0.0325727459084,0.021303517503,0.386513169208
1563895492969056697,0,1563895492968583937,/kinect2_rgb_optical_frame,WORLD,-0.123448550701,0.104053840041,0.812259316444,0.925174041663,0.0137380445938,0.0,0.379294422269
1563895493452301507,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_18,-0.125914322097,0.0637598679298,0.843469176028,0.92127928382,-0.0941312285124,0.0680381337464,0.371153075401
1563895493452528669,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_17,-0.0719212522661,0.102008656035,0.811296333501,1.14058152529e-05,0.924989140765,-0.379840895619,-0.0107695567014
1563895493452639737,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_15,0.150422687516,-0.131384478951,0.846148186996,-0.599208048983,0.632062963213,0.38057404252,0.31082072442
1563895493452676629,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_16,-0.123278042115,0.103691142611,0.810050037503,0.661223239412,0.690818435957,-0.22280529366,0.189503343824
1563895493452687099,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_9,-0.423604713287,0.192480739672,0.652265653946,-0.132015193327,0.625269865476,-0.179420270488,0.747942478133
1563895493452738525,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_19,-0.397840834283,0.177446890768,0.722285751399,0.693025972068,-0.600072525127,0.254250267544,0.308195989721
1563895493452748643,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_33,0.0801710696972,0.219136479324,0.678884090721,-0.0132826908025,0.864207782986,-0.50244055945,0.0228464914465
1563895493452807297,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_37,0.150736431532,-0.0104001663254,0.857797507998,0.693211061279,0.588072523645,-0.290714942087,0.298519603881
1563895493452859055,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_1,-0.424923529476,-0.10596168451,0.839475035667,-0.599913346238,0.647679375081,0.27355616717,0.381814650718
1563895493452919522,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_20,-0.38870178623,0.189117446726,0.744753120858,0.63357214977,-0.316314393537,0.674789595354,-0.207823332376
1563895493452934637,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_25,-0.330304808823,-0.0347619150754,0.909074126202,0.932290146794,-0.0567332251483,-0.0266161284465,-0.356241498231
1563895493452944228,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_24,-0.32880732086,-0.0546763896206,0.899271645664,-0.366824325746,-0.0887602336525,-0.276113060723,0.883924834282
1563895493452988801,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_3,-0.414818064184,-0.121300835666,0.858621662533,-0.0368737991947,0.647042042678,-0.183968054151,0.739007897787
1563895493453036146,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_100,-0.416518636048,-0.110792173073,0.836989283562,0.666134351088,-0.334112879422,-0.643233531528,0.175739107837
1563895493453046542,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_104,0.162088919431,0.134404042736,0.638400286436,-0.275469835603,0.565533987479,-0.375448489739,0.680680622782
1563895493453055992,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_108,-0.386901520193,0.159561924636,0.648734137416,-0.537465616118,0.680506030527,0.116250742525,0.484280929595
1563895493453163351,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_112,0.143327541649,-0.139010276645,0.851788938046,0.347808247405,0.279701237382,-0.605304846905,0.659092317629
1563895493453174040,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_42,-0.123119046912,0.103792211041,0.809784859419,0.666203929623,0.668215407611,-0.237028320484,0.231253256137
1563895493453230812,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_43,-0.0719391740859,0.101994600147,0.811197564006,0.198868327152,0.894971286408,-0.389193341421,0.0894780864462
1563895493453282656,0,1563895490624640857,kinect2_rgb_optical_frame,ar_marker_44,-0.125905897468,0.0637374604121,0.84301237762,0.936595285699,0.00470850303099,0.0126008692713,0.350154707093
1563895493969121757,0,1563895493968480563,/kinect2_rgb_optical_frame,WORLD,-0.123119046912,0.103792211041,0.809784859419,0.925573411263,0.0168832465934,0.0,0.378191507503
1563895494146164265,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_18,-0.125627694279,0.0636609861162,0.841575039923,0.920141984003,0.0379924583384,-0.0945236522632,0.378101284773
1563895494146283043,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_17,-0.071832751712,0.101938241758,0.810487218392,0.107696173743,0.930280609989,-0.350650304549,0.00488720360277
1563895494147057467,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_15,0.150608269311,-0.131508862786,0.84610004276,-0.563468852622,0.628288186158,0.401929244407,0.355260031173
1563895494147975977,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_16,-0.123312789015,0.103720114101,0.810212537646,0.618894243316,0.709787098181,-0.279029886777,0.187921561112
1563895494148657133,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_9,-0.423394447281,0.192337250899,0.651682573652,-0.140244691039,0.634872787247,-0.183626247436,0.737258009045
1563895494149284644,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_19,-0.39764858688,0.177156366691,0.722126615953,0.684197306079,-0.583643435959,0.209030181,0.384110361026
1563895494149891035,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_33,0.0806349113152,0.219173910177,0.677318876204,0.0452493054985,0.869067784916,-0.469979850703,0.147623255304
1563895494150599485,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_37,0.150351806003,-0.010277479246,0.856432139138,0.664658251595,0.631780567798,-0.339262278506,0.209723220276
1563895494151410665,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_1,-0.42452222072,-0.105852706565,0.839086459743,0.618882000666,-0.600102782462,-0.302309036362,-0.406781226541
1563895494152222271,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_20,-0.388457944732,0.189029594814,0.744407441881,0.573351336937,-0.399123379929,0.641527667659,-0.316876985051
1563895494153030584,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_25,-0.330192025429,-0.0347656030898,0.909172888891,0.925443210204,0.0360319196119,0.0198577768136,-0.376646032975
1563895494154153888,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_24,-0.328938330397,-0.054805478656,0.899691400705,-0.35309068918,-0.120410917023,-0.310531987466,0.874298610908
1563895494155272290,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_3,-0.41462868015,-0.121228541732,0.858146708012,-0.0349611382113,0.654364412503,-0.145581932086,0.741209036314
1563895494156396862,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_100,-0.415706627071,-0.0776595957577,0.874513685703,-0.643424783626,0.221299913385,0.68477640221,-0.260983093565
1563895494157117641,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_104,0.16129565984,0.136711997911,0.631958544254,-0.364678676393,0.594938628479,-0.345880057117,0.627235583666
1563895494157926270,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_108,-0.418688751757,0.170554943383,0.620501577854,-0.636000879708,0.644153603123,0.286989573296,0.313378367814
1563895494168035202,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_112,0.143156342208,-0.138665828854,0.851939827204,0.342522923574,0.258410695532,-0.604794808044,0.670913704901
1563895494168161096,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_42,-0.123278042302,0.103691142052,0.810050040483,0.661228159498,0.690811851134,-0.22282571402,0.18948616992
1563895494168292118,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_43,-0.0719212526456,0.102008655667,0.811296343803,1.39985204625e-05,0.924984217902,-0.379852712652,-0.010775580085
1563895494168357079,0,1563895491331004850,kinect2_rgb_optical_frame,ar_marker_44,-0.125914322212,0.0637598680332,0.843469187617,0.92119163114,-0.0941387785819,0.0680360941892,0.371369033404
1563895494969654650,0,1563895494968578832,/kinect2_rgb_optical_frame,WORLD,-0.123278042302,0.103691142052,0.810050040483,0.925370026014,0.0154330607846,0.0,0.378750756553
1563895495138355865,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_18,-0.125786875777,0.0636400303999,0.842271645864,0.668525332235,-0.638139480644,0.256919560534,0.282567200535
1563895495138748497,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_17,-0.0720428415103,0.102145725838,0.812543250896,0.113368265024,0.907796797682,-0.403540938002,0.0143986790983
1563895495139269717,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_15,0.15065253572,-0.13154281915,0.846604974917,-0.581597532305,0.637758575021,0.379351861754,0.333317379367
1563895495140535183,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_16,-0.12339964183,0.103731121495,0.810537544638,0.646258185264,0.682265888166,-0.261312369531,0.220407489335
1563895495141176827,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_9,-0.423976169641,0.192888441911,0.652461566375,-0.12268707361,0.605527731937,-0.174158088645,0.766780938719
1563895495141918973,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_19,-0.398391673565,0.177635872165,0.723253369331,-0.0194426479158,0.932801674444,-0.358864371074,-0.0268213118671
1563895495142485775,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_33,0.0802410600914,0.219862664946,0.680180591014,0.0970287177748,0.863385561476,-0.478712292381,0.12643314947
1563895495143022127,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_6,0.166445383802,0.175040310947,0.615250026807,0.3059063217,0.794853856023,0.488189244042,-0.190525410144
1563895495143610481,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_37,0.150600445194,-0.0103467558123,0.856923118616,0.652181066128,0.631582178451,-0.343420433915,0.240470818221
1563895495144524103,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_1,-0.425238132845,-0.106028276185,0.840469172707,0.608536597578,-0.608479436724,-0.268849699148,-0.432615098858
1563895495144832496,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_20,-0.389035442361,0.189446886197,0.745493865307,0.528081052479,-0.474771880792,0.581691734258,-0.396682227378
1563895495145413762,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_25,-0.330416702562,-0.034853965159,0.910024744493,0.959618284846,-0.00606516431836,0.0207514933641,-0.280473415306
1563895495146018798,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_24,-0.32907776369,-0.0548189814536,0.899925968529,0.895071091418,-0.267554253982,0.0874068590118,0.345864863034
1563895495146596088,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_3,-0.415275279965,-0.122034175375,0.85940004502,-0.0141476329147,0.645226247426,-0.130790652318,0.752580055131
1563895495147481301,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_100,-0.40963126719,-0.0794659331441,0.869062915444,0.691647363474,-0.156194674853,-0.650049042703,0.27324602509
1563895495148317619,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_104,0.170282956213,0.16519388929,0.630004197359,0.836886796538,-0.297051718316,-0.0158630325066,-0.459487900413
1563895495148799714,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_108,-0.42194160074,0.181551277637,0.621051937342,-0.615885293423,0.641533233161,0.321425128734,0.325278807661
1563895495149644105,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_112,0.142402023077,-0.13875696063,0.847694113851,0.340241185923,0.305502705679,-0.615701243979,0.641728922822
1563895495149672620,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_42,-0.123312789947,0.103720115498,0.810212522745,0.618896668848,0.70979321652,-0.279011997152,0.187917025616
1563895495150525906,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_43,-0.0718327509239,0.101938243955,0.810487210751,0.107693628209,0.930273718007,-0.35066929698,0.00489246196646
1563895495150548238,0,1563895492813340654,kinect2_rgb_optical_frame,ar_marker_44,-0.125627692789,0.0636609857902,0.841575041413,0.920113424282,0.0379911652871,-0.0945421734716,0.378166279898
1563895495969633998,0,1563895495968548901,/kinect2_rgb_optical_frame,WORLD,-0.123312789947,0.103720115498,0.810212522745,0.927154440177,0.0131085277549,0.0,0.374450010762
1563895496138495690,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_18,-0.125670231695,0.0636464679315,0.842074113863,0.927417684856,-0.0422235871466,-0.005170886811,0.371600415009
1563895496138622888,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_17,-0.0719274000989,0.102054929936,0.811246952893,0.102217109039,0.94404465909,-0.313574794106,-0.0014807989504
1563895496140231977,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_15,0.150527560711,-0.131504830904,0.846275041997,-0.570223818629,0.626865815563,0.400356925834,0.348709589606
1563895496144512523,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_16,-0.123153168846,0.103687831373,0.8094568282,0.63093687938,0.700173398345,-0.284727909498,0.174945374449
1563895496144576250,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_9,-0.423610605525,0.192564706459,0.652121240442,-0.115263988681,0.629064844985,-0.179002102498,0.747629507857
1563895496144801268,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_19,-0.397694201083,0.177165008276,0.722121649497,0.707002559996,-0.507189557388,0.161962757854,0.465482758117
1563895496144811812,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_33,0.0807845711031,0.219231595144,0.677742458654,0.107493151589,0.873526965093,-0.450870262428,0.148700605493
1563895496144874416,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_37,0.150543228712,-0.0102858808162,0.857061765076,0.66618845919,0.630762260779,-0.328505446941,0.224535250126
