%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563895545968834876,0,1563895545968491071,/kinect2_rgb_optical_frame,WORLD,-0.123027607799,0.103527713567,0.808851867914,0.925005687643,0.0158229928318,0.0,0.379623643528
1563895546044868513,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_16,-0.123568079341,0.103879291285,0.811812535673,0.596882591441,0.741543901134,-0.271419797792,0.142039107612
1563895546044903406,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_18,-0.126232212156,0.0638084633299,0.84502473216,-0.0432496357824,0.918678458535,-0.382289313579,-0.0895222852204
1563895546045116100,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_15,0.0404121474559,0.224297010585,0.676736873231,0.12068912647,0.863069195276,-0.429790953124,0.23627406868
1563895546048539163,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_38,0.168860168361,0.200798307272,0.648750030819,-0.596761358203,0.615834785321,0.345767952201,0.380877830513
1563895546048728694,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_17,-0.0721124739007,0.102208287628,0.813259295475,0.130793993598,0.923553560956,-0.357913775722,0.0428891645028
1563895546048741877,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_11,0.152967407932,0.0193010000282,0.832629669596,0.669474397383,0.618003165979,-0.317938703086,0.262280573372
1563895546048780244,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_2,-0.290140950018,-0.0358518677085,0.913642024552,0.973146091782,-0.000130158763195,0.0005502618794,-0.230187671954
1563895546049232471,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_3,-0.289646780049,-0.0569268881263,0.906666709317,0.967421388357,0.049693061663,-0.119864058487,0.217391500419
1563895546049290251,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_26,-0.42543290978,-0.0790507445362,0.877731386405,-0.437460873099,0.77309370668,0.44819912678,0.100357600371
1563895546049341310,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_24,-0.415530239396,-0.0946519787916,0.893397099832,-0.0814089401498,0.626601099153,-0.222571983644,0.742432056892
1563895546049392224,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_19,0.15375990117,-0.104857509979,0.871061771004,-0.615093767569,0.676364600578,0.257252305715,0.313068419657
1563895546049541992,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_100,-0.293588876724,-0.0437619537115,0.909511208534,-0.430965502368,0.0666394664312,0.0438258003816,0.898836590546
1563895546049596479,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_108,0.154794245958,0.0239095827565,0.846419990063,-0.264496390098,0.290885423104,0.686280618678,0.611920127695
1563895546049605162,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_112,0.0439832061529,0.230166744441,0.700883969665,-0.0990108984252,0.341564174197,0.93363212372,-0.0431487480372
1563895546049838653,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_42,-0.123238386586,0.103676879779,0.81016254425,0.624731962858,0.717025822117,-0.245756598272,0.187583686406
1563895546050191043,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_43,-0.0719721205533,0.101973503828,0.811444491148,0.101625999788,0.927435324713,-0.359134191897,0.0236327495639
1563895546050222878,0,1563895543607153819,kinect2_rgb_optical_frame,ar_marker_44,-0.125855455175,0.0636313259602,0.842592641711,-0.629091553542,0.659943215343,-0.280759212097,-0.299821671345
1563895546807099574,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_16,-0.123564538672,0.103981488373,0.813135841011,0.595135450541,0.731681406717,-0.303703665824,0.134982213418
1563895546807159649,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_18,-0.12624588526,0.0638204686988,0.84708645903,-0.599308311179,0.667370139706,-0.27887728775,-0.343036591572
1563895546875377091,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_15,0.0400159362592,0.225058455743,0.676970180291,0.0773834888958,0.886580532318,-0.389916064769,0.236542211447
1563895546875420562,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_26,-0.423898163571,-0.0789996427831,0.874985116631,-0.338046905194,0.81665217107,0.466001029393,0.0405778508536
1563895546875438259,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_19,0.153824935042,-0.104947127496,0.871215230302,-0.620219651469,0.674706522549,0.267881454585,0.297217460204
1563895546875454667,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_35,-0.418130123367,0.21309475787,0.675333367454,-0.180033496264,0.649120233965,-0.199502176959,0.711638773163
1563895546875469567,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_6,-0.391594097938,0.158229753007,0.773382752766,0.643172745783,-0.427167031408,0.58688003267,-0.24378058498
1563895546875485534,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_7,-0.401766279229,0.146607931749,0.751506209373,0.83412718866,-0.477147669132,0.0644365996841,0.269090801778
1563895546875512096,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_17,-0.0722228536358,0.102020256415,0.813272763382,0.157947273265,0.934351868594,-0.318194749395,0.0281308723894
1563895546875527653,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_11,0.153197078425,0.0193049250585,0.832802512028,0.686623276843,0.589946748169,-0.352888137905,0.236603618207
1563895546875541600,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_2,-0.290183744313,-0.0358770050016,0.914271651963,0.972166343458,-0.0548649272252,-0.0390525677347,-0.224404405842
1563895546875556144,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_3,-0.2902917104,-0.0571678433981,0.90930868814,0.960206270542,0.0486703366206,-0.136924132751,0.238509744486
1563895546875569245,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_100,-0.288998559117,-0.0542529476807,0.901377603412,-0.354732454109,0.15807791067,0.0969307646936,0.916395486139
1563895546875585082,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_104,-0.382111608982,-0.269055075943,0.898325607181,-0.262144687061,-0.124571093505,-0.581784491807,0.759795374296
1563895546875599059,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_108,0.16116945073,0.0242177885957,0.85134100914,-0.22092234122,0.31392414122,0.683773474214,0.620563283373
1563895546875613934,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_112,0.0361547539942,0.23548175022,0.684001594782,-0.144258792636,0.468915894795,0.869525584079,-0.0568554569797
1563895546875628233,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_42,-0.123568082228,0.103879291564,0.811812534928,0.596849742722,0.74149942792,-0.271575660956,0.142111376683
1563895546875642080,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_43,-0.0721124736592,0.102208286524,0.813259288669,0.1307978171,0.923549882026,-0.35792299776,0.0428797635964
1563895546875654048,0,1563895544278275200,kinect2_rgb_optical_frame,ar_marker_44,-0.126232214272,0.0638084625825,0.845024734735,-0.0432372885693,0.918623886281,-0.382409402792,-0.0895753374926
1563895546969667414,0,1563895546968851988,/kinect2_rgb_optical_frame,WORLD,-0.123568082228,0.103879291564,0.811812534928,0.925614252368,0.0162322273195,0.0,0.378120047881
1563895547665122967,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_16,-0.123407851439,0.103939136397,0.812087535858,0.642868978566,0.673630160056,-0.29448174647,0.214993918184
1563895547665154756,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_18,-0.12638189938,0.0639957816421,0.846950656838,-0.0934149058928,0.926280291874,-0.352019709508,-0.0967501956644
1563895547665847337,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_15,0.0400188768887,0.224317283042,0.67650002805,0.145566445467,0.87651548902,-0.409548482512,0.206884141328
1563895547665886035,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_26,-0.421951928588,-0.0782604190658,0.872770531256,-0.0247995964794,0.88940828899,0.45595762062,0.020988656175
1563895547665899572,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_19,0.153865169596,-0.10494076433,0.871333374653,-0.62898204607,0.642476239173,0.31708939803,0.301761795918
1563895547665911648,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_35,-0.416140789039,0.212399959156,0.671958933954,-0.184151425995,0.633363008629,-0.220495775387,0.718554914145
1563895547665921501,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_7,-0.402164082413,0.146157532114,0.749534285232,0.896281743686,0.0480306012635,-0.0602614896066,0.436738651997
1563895547665934125,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_17,-0.0720631037781,0.102132056138,0.812555594945,0.044283576734,0.931902536739,-0.359351519213,-0.0215200485861
1563895547665944585,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_6,-0.391839529997,0.158024419053,0.771592627337,0.589302853044,-0.416927884839,0.618301288335,-0.310800262359
1563895547665953135,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_11,0.153109001157,0.0192968212643,0.832814858284,0.711986006634,0.57026767837,-0.288060933889,0.291361630506
1563895547665963414,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_2,-0.289584446101,-0.03589338009,0.91251856383,0.980413022854,-0.0727819579233,-0.0297848732251,-0.180571184151
1563895547665972462,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_3,-0.289995405823,-0.0570616877172,0.908225047588,0.947181991207,-0.000835872014955,-0.119945286631,0.297420081815
1563895547665981847,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_100,-0.290590561926,-0.0605539577082,0.892314463854,-0.362949214302,0.22789860758,0.081513775573,0.899825314654
1563895547665988953,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_104,-0.416134655476,0.156803153455,0.778817862272,-0.242902343632,-0.119120890927,-0.591981304267,0.759188250832
1563895547665997864,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_108,0.160404779017,0.024263350293,0.850699156523,-0.201240498743,0.331412560203,0.677410615684,0.625126254739
1563895547666004956,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_112,0.0349887972698,0.235250361264,0.685146555305,-0.152554677014,0.429737272914,0.883871621176,-0.104037993391
1563895547666012729,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_42,-0.123564539477,0.103981487453,0.813135847449,0.595109041296,0.73166083772,-0.303779212472,0.135040133236
1563895547666030483,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_43,-0.0722228521481,0.102020256221,0.813272759318,0.157944953064,0.934347960597,-0.318206738753,0.0281380834691
1563895547666097091,0,1563895544852777049,kinect2_rgb_optical_frame,ar_marker_44,-0.12624588795,0.0638204691932,0.847086459398,-0.599392087563,0.667462317194,-0.278718637085,-0.342839761164
1563895547969415862,0,1563895547968494596,/kinect2_rgb_optical_frame,WORLD,-0.123564539477,0.103981487453,0.813135847449,0.925112813921,0.0145216567848,0.0,0.379414552967
1563895548721817680,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_16,-0.123241519762,0.103604488075,0.81034571889,0.664416895978,0.668124483623,-0.27566232728,0.190184500004
1563895548728629789,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_18,-0.12568324497,0.063560753921,0.842500039935,0.0712234986063,0.921440378656,-0.381758994419,0.0116151629135
1563895548728895166,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_15,0.0407092646375,0.224522768718,0.676409867943,0.00553082921093,0.893121323961,-0.259015715494,0.367715337921
1563895548729194510,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_19,0.153852735405,-0.104935432566,0.871271648525,0.657421598332,-0.650070855409,-0.282922719009,-0.255263511029
1563895548729457628,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_35,-0.416137869509,0.213193586595,0.673056369096,-0.156694516597,0.631923794978,-0.22493632146,0.724929511813
1563895548729580155,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_7,-0.400033705235,0.145574050148,0.745986701647,0.919004735072,0.00317943467562,-0.00814130713139,0.394149600062
1563895548729682466,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_17,-0.0719607343644,0.101965947928,0.811172879772,0.0867599402347,0.929248397347,-0.357443036482,-0.0347074123017
1563895548729773883,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_36,-0.422191880977,0.222484774776,0.650268685462,0.50813586229,0.704921732251,0.295315806219,-0.397079175293
1563895548729875985,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_38,0.169139955725,0.200925672693,0.649200029033,0.606542221631,-0.599279216947,-0.349400694518,-0.388445759643
1563895548729987843,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_6,-0.391710336194,0.158224682197,0.771518549801,0.655763554112,-0.298090392683,0.661643373394,-0.2081930002
1563895548730076058,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_11,0.1529014335,0.0192754629562,0.832382756251,0.680368273024,0.602652872902,-0.328228517155,0.257244180441
1563895548730184498,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_2,-0.289412032675,-0.0357989382551,0.911530910451,0.960725122357,0.0348008421764,0.0751767228089,-0.264848260337
1563895548730303168,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_3,-0.286855042717,-0.0565169344622,0.898308683325,0.980565197118,-0.00342209406709,-0.0171719753443,0.195410610601
1563895548730471088,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_26,-0.422394814148,-0.0785509179512,0.870219220037,-0.286334084525,0.824834965376,0.486051090583,0.0376086329914
1563895548730607827,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_24,-0.413557288322,-0.0934276429864,0.889662383439,-0.350416731654,0.544876845409,-0.498998437434,0.575602203742
1563895548730709746,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_100,-0.310933694243,-0.0802808646113,0.905047148466,-0.335085257495,0.205338096188,-0.0308575075937,0.919022279756
1563895548730872843,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_104,-0.416134655476,0.156803153455,0.778817862272,-0.242902343632,-0.119120890927,-0.591981304267,0.759188250832
1563895548730908567,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_108,0.154493384063,0.0247810222208,0.856085091829,-0.222020720148,0.292831854443,0.687538532531,0.626296312566
1563895548731057603,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_112,0.045840004459,0.23251170665,0.70185880363,-0.0602742411818,0.347285019752,0.935767616868,-0.00995480419569
1563895548731215139,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_42,-0.123407850042,0.103939134628,0.812087535858,0.642862318401,0.673633395006,-0.294475554712,0.215012177308
1563895548731249218,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_43,-0.0720631033182,0.102132055908,0.812555581331,0.0442806903444,0.931895458737,-0.359370568663,-0.02151438649
1563895548731353322,0,1563895546445836072,kinect2_rgb_optical_frame,ar_marker_44,-0.126381898299,0.0639957813546,0.846950650215,-0.0934243874882,0.926283898072,-0.352014304006,-0.0967261793425
1563895548972426500,0,1563895548968561884,/kinect2_rgb_optical_frame,WORLD,-0.123407850042,0.103939134628,0.812087535858,0.924236671498,0.0138663258643,0.0,0.38156821155
1563895549721550981,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_16,-0.123206492375,0.103645656488,0.810382753979,0.606749693864,0.715486026591,-0.27800731955,0.206510254045
1563895549721574317,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_18,-0.125925383726,0.0637106634676,0.843987693757,0.0320475258477,0.924951755233,-0.378664830833,0.00708184082964
1563895549721582659,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_15,0.0399315124095,0.225008033442,0.677606094064,0.114337463118,0.880549997415,-0.404689534443,0.218597866623
1563895549721591754,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_19,0.153773915395,-0.104948740359,0.871187544614,-0.604593953881,0.69194289494,0.234981649433,0.316961836036
1563895549721610531,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_35,-0.415657568566,0.212745962428,0.672070452865,-0.173479168693,0.629142042658,-0.215192942677,0.72648280476
1563895549721622891,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_7,-0.399452002134,0.14521783718,0.746185752324,0.88335763897,0.0863269413483,0.081127799578,0.453481224536
1563895549721630713,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_17,-0.0719142180867,0.101838003192,0.811137539893,0.119535098532,0.931198795575,-0.343078233148,-0.0296224455131
1563895549721638870,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_26,-0.421949360152,-0.0783418999381,0.869859194252,-0.139641285641,0.851725642175,0.502647283208,-0.0490861537528
1563895549721646698,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_36,-0.425572416676,0.22428662341,0.655029881356,0.634635171169,-0.5951404766,-0.430435462949,-0.240356661782
1563895549721820542,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_6,-0.391746023187,0.158379564683,0.771604972857,0.611641965711,-0.344889474544,0.647007071673,-0.297198932257
1563895549721833958,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_11,0.152941574101,0.0192929031902,0.832222263754,0.69191557757,0.59993958983,-0.304787310568,0.261591317493
1563895549721844981,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_2,-0.289567935982,-0.0358123293399,0.912098808789,0.97659140672,-0.0325368828561,-0.0250498875582,-0.211147054698
1563895549721852387,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_3,-0.287029560701,-0.0564625511107,0.89861732427,0.975050635457,-0.0115417363983,-0.0522362370215,0.215440066275
1563895549721858702,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_24,-0.413526968597,-0.093815166248,0.889369904178,0.523549926629,-0.369857379521,0.686447576874,-0.343352176845
1563895549721874366,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_100,-0.296484529972,-0.0567081077024,0.894140154123,-0.401815626861,0.0922768050255,0.0212052820402,0.910812565393
1563895549721882712,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_104,-0.408543944359,0.139002930373,0.742469981313,-0.421797593715,-0.0446963523529,-0.561915563597,0.710168941457
1563895549721890365,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_108,0.152547597885,0.0242028948851,0.848015114665,-0.223130122055,0.326188803053,0.699694157363,0.595182240618
1563895549721899154,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_112,0.0315537732095,0.231057021767,0.684745356441,-0.307544856015,0.328204779485,0.875684317371,-0.175712152602
1563895549721906265,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_42,-0.123241523281,0.103604488075,0.810345739126,0.664358732213,0.66807162473,-0.27583747983,0.190319373381
1563895549721919672,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_43,-0.0719607332721,0.101965948939,0.811172872782,0.0867573632896,0.929188624125,-0.357596850208,-0.0347297197227
1563895549721976226,0,1563895546976756780,kinect2_rgb_optical_frame,ar_marker_44,-0.12568324618,0.0635607540607,0.842500045896,0.0712082214702,0.921429307211,-0.381787437163,0.0116522029118
1563895549968759672,0,1563895549968470740,/kinect2_rgb_optical_frame,WORLD,-0.123241523281,0.103604488075,0.810345739126,0.92649428106,0.0134547165625,0.0,0.376068235517
1563895550341258796,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_16,-0.123267323896,0.103519560862,0.809750038385,0.645520627862,0.690590918453,-0.229404926429,0.231863498818
1563895550341335652,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_18,-0.125704807632,0.0635369957229,0.841963007862,0.662502714641,-0.631696470822,0.243078354173,0.320877913821
1563895550341371232,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_15,0.0399334692648,0.224816357333,0.676746063762,0.201561815471,0.874035328681,-0.406220628786,0.174412956831
1563895550341391964,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_19,0.153635589571,-0.104981524563,0.871075993097,0.664170389762,-0.636199896697,-0.242076369092,-0.309073480476
1563895550341413113,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_35,-0.415631842282,0.213188357237,0.67222225666,-0.143222008783,0.625908156505,-0.20178782099,0.739599966956
1563895550341430798,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_7,-0.399526051986,0.145635705919,0.745153884857,0.921567836165,-0.157959859927,0.112422120977,0.336337141442
1563895550341509231,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_26,-0.42555747399,-0.0789410816935,0.875538500456,-0.134449316605,0.754961959346,0.624666862919,-0.147469086849
1563895550341672149,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_36,-0.415340519547,0.220868064463,0.644420026541,0.691562606828,-0.548463891996,-0.318917400069,-0.345282799958
1563895550341698774,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_17,-0.0719329809517,0.101861284011,0.81083954558,0.137293145346,0.928966404942,-0.33103481004,0.0926712753318
1563895550341718153,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_11,0.152581342944,0.0192083758819,0.830753127734,0.698168934829,0.574718476525,-0.318497926652,0.284284860481
1563895550341734127,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_2,-0.289323875566,-0.0357480693241,0.911037086705,0.961968792377,-0.0230450353861,-0.0106196628435,-0.271978292512
1563895550341752049,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_3,-0.286732419038,-0.0564523217855,0.897617323899,0.971942142175,-0.0149173170833,-0.0642125244198,0.225793484456
1563895550341778146,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_100,-0.299816429615,-0.070669459179,0.872934028506,-0.347468957526,0.251924384918,0.0535940877803,0.901624701078
1563895550341807792,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_104,-0.412766464055,0.158947389573,0.776721835136,-0.337081250905,-0.0784741708489,-0.45300700908,0.821585470004
1563895550341824157,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_108,0.164344970137,0.0234681912698,0.849824279547,-0.227193595584,0.310533883382,0.665274624757,0.639813606492
1563895550341851341,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_112,0.0358374877833,0.235685646534,0.685682445765,-0.131992417424,0.440680930528,0.885404724989,-0.0666092499474
1563895550342084626,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_42,-0.123206494376,0.103645656258,0.810382753611,0.606731394293,0.715460872316,-0.27807848706,0.206555344635
1563895550342123597,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_43,-0.0719142174348,0.101838003844,0.811137542129,0.119526928402,0.931192920871,-0.343098665218,-0.0296034361555
1563895550342147296,0,1563895548396235761,kinect2_rgb_optical_frame,ar_marker_44,-0.125925384462,0.0637106625363,0.843987703323,0.0320293510858,0.924960901598,-0.378643175537,0.00712718759951
1563895550969211944,0,1563895550968608751,/kinect2_rgb_optical_frame,WORLD,-0.123206494376,0.103645656258,0.810382753611,0.925232849302,0.0144720975219,0.0,0.379123638101
1563895551368180993,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_16,-0.123384210257,0.103397187896,0.809961576492,0.514695998915,0.800631756742,-0.283610491241,0.116798578991
1563895551368586805,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_18,-0.125775437848,0.0634458969221,0.842567936138,-0.640929805374,0.666063951087,-0.254302079376,-0.284426176838
1563895551368779816,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_15,0.039605068262,0.224086260971,0.675882384181,0.181620184779,0.907177528719,-0.371122368756,0.0794432330501
1563895551368837779,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_19,0.153562707015,-0.104952621154,0.870794915236,-0.634108948711,0.658169257192,0.258433098705,0.312939936002
1563895551369042653,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_35,-0.416190507546,0.213144000777,0.672732425408,-0.162294230163,0.626925435059,-0.223859208822,0.728362640693
1563895551369212436,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_7,-0.399757795036,0.145568846676,0.745500034408,0.928639753345,0.0464551366208,-0.0372870930481,0.366169088648
1563895551369234181,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_26,-0.422320191709,-0.0784426997875,0.870577505777,-0.30586272169,0.832871130633,0.45947461856,0.0407031956672
1563895551369405564,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_36,-0.416061526537,0.220533556288,0.644036393816,0.641289613144,-0.586241920443,-0.329716723216,-0.369262677807
1563895551369545361,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_38,0.168924432993,0.20114823963,0.649814315353,0.638564832345,-0.567887849136,-0.314246687899,-0.413506184767
1563895551369601764,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_6,-0.391524544101,0.15802646272,0.771098801383,0.667134204427,-0.281689421766,0.652199186929,-0.22409650492
1563895551369795828,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_17,-0.0720098422449,0.10185280479,0.811037076844,0.0997671114517,0.914331080453,-0.390431911575,0.0401013866911
1563895551369964935,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_11,0.15271576264,0.0191853080106,0.83170374676,0.701459967982,0.594843288521,-0.325793098506,0.219030208846
1563895551370117257,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_2,-0.289789124403,-0.035833294009,0.912666707863,0.961007485249,-0.0654195329983,-0.0219974631732,-0.267770442004
1563895551370275228,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_3,-0.286782590695,-0.0563797207526,0.897617327578,0.969631825367,-0.0430369514895,-0.0403089140247,0.237354451172
1563895551370352216,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_24,-0.413731495414,-0.0933893853916,0.889708906035,-0.257934452405,0.599945548224,-0.400604190464,0.642690781022
1563895551370531930,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_100,-0.305732861161,-0.0548840230331,0.86687721312,-0.439278294332,0.169057335487,0.0720783157228,0.879351416584
1563895551370735474,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_104,-0.420518055558,0.155697129667,0.773079618812,-0.217009371532,-0.192881306355,-0.567445591811,0.770525297871
1563895551370754189,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_108,0.154698308557,0.0244512944482,0.848284900188,-0.252601590951,0.300371077329,0.677435867479,0.622133665386
1563895551370917657,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_112,0.0454183164984,0.230546981096,0.701250731945,-0.0557160487806,0.335573106128,0.940254149365,0.0144411548595
1563895551370971501,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_42,-0.123267324641,0.103519560769,0.809750035405,0.645492431513,0.690554794452,-0.229506372343,0.231949179291
1563895551371140789,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_43,-0.0719329789281,0.101861283183,0.810839533806,0.137293225018,0.928949392963,-0.331081045899,0.0926765165767
1563895551371281909,0,1563895548643118002,kinect2_rgb_optical_frame,ar_marker_44,-0.125704806298,0.0635369969532,0.841963022947,0.662505030989,-0.63173186813,0.242998689544,0.320863783532
1563895551968877149,0,1563895551968492382,/kinect2_rgb_optical_frame,WORLD,-0.123267324641,0.103519560769,0.809750035405,0.926393569493,0.0145364746257,0.0,0.376276022766
1563895552018189999,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_16,-0.123238280974,0.103456634656,0.80996253863,0.632277508538,0.690811357706,-0.286157169972,0.202777943414
