%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563901921125026185,0,1563901918991189914,kinect2_rgb_optical_frame,ar_marker_43,-0.0729136997834,0.102445425466,0.814567938447,0.125547978072,0.895292599881,-0.427417496337,-0.00177471832563
1563901921340351812,0,1563901921339335535,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.92150548972,0.0508409271307,0.0,0.385023158453
1563901921826240130,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_7,-0.271554988381,0.210864937185,0.691473005591,0.108481492177,0.885213459622,-0.447906715369,0.0633124875969
1563901921832144345,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_3,-0.251714318432,0.109146248456,0.766312533617,0.92614443472,0.0759188693005,-0.106502027886,0.353765641885
1563901921833699700,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_20,0.128704265312,0.0230205732593,0.791851886261,-0.619943592361,0.629809114325,0.278702962445,0.37594558187
1563901921833726745,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_5,-0.274787498109,0.236157843728,0.70386423005,0.0299820659,0.939031068206,0.342504294075,-0.00354079205074
1563901921833739099,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_34,-0.165679788715,0.192282815424,0.682281725843,-0.542673213179,0.683460214196,0.404039817318,0.274116298914
1563901921833754200,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_2,-0.255766426524,0.13286313341,0.782963000698,0.921708292687,-0.174520478955,-0.120168709162,-0.32489368562
1563901921833765823,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_26,-0.39296678773,0.0922350628035,0.745585753236,-0.518940992989,0.705455552195,0.415155357391,0.246330548048
1563901921834366936,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_17,-0.0729219472887,0.102530731463,0.814790162775,-0.068731941122,0.909547922868,-0.406817107441,-0.0499833709322
1563901921834394776,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_9,0.00623577197663,0.0765476586458,0.821691397532,-0.00886024162017,0.949271082711,0.301676571316,0.088301494702
1563901921834407444,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_24,-0.383937756618,0.0791139362256,0.764813366731,0.526641190022,-0.328406244497,0.746821105437,-0.238865300999
1563901921834417463,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_11,0.00414949126235,0.0552789709996,0.809462538362,0.0831799307203,0.924082722633,-0.373028527344,-0.00139235185215
1563901921834428949,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_100,-0.259297922254,0.113823277876,0.757467731833,-0.523209338032,0.132251323435,0.0636940976632,0.839466877231
1563901921834438541,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_104,-0.264225333929,0.229454539716,0.731456369162,0.059608652118,0.378005414596,0.922417387671,-0.0520084421223
1563901921834571076,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_108,0.00926166522549,0.0682585258037,0.835042700171,0.0689404307573,0.361765771463,0.928952871106,-0.0376736893582
1563901921834583497,0,1563901919735540659,kinect2_rgb_optical_frame,ar_marker_43,-0.0728797223419,0.102446122095,0.814012378454,0.0686558624312,0.918552385662,-0.388976359815,0.0156613809631
1563901922340561133,0,1563901922339356706,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921328141324,0.0544855773194,0.0,0.384949058797
1563901923023911968,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_7,-0.271800296307,0.211194121043,0.692160034974,0.079662941516,0.909521223482,-0.399769545203,0.0812974200875
1563901923024271708,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_3,-0.251530181712,0.10907048818,0.766243625146,0.929403356044,-0.0152431743669,-0.0469720620034,0.365746733137
1563901923024389167,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_20,0.128779196721,0.0230298367455,0.792790159031,0.643126607118,-0.596374154255,-0.290859311899,-0.382265478478
1563901923024412856,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_5,-0.274895363016,0.236228639145,0.704074103155,0.0706208431516,0.928334247628,0.363485221591,-0.0329653587545
1563901923024511057,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_34,-0.164988471609,0.191674543545,0.680458365215,-0.569007829742,0.66865004967,0.360558341032,0.314856925415
1563901923024531944,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_2,-0.256028401815,0.133005669639,0.783913624875,0.945208199425,-0.135252283104,-0.070634529559,-0.288615735691
1563901923024548361,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_26,-0.398291095893,0.09277950267,0.753453369935,0.59655373119,-0.558513809221,-0.513647546234,-0.261442477346
1563901923024568346,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_17,-0.0728710709531,0.102386079821,0.813913619077,0.174656181805,0.90261393412,-0.389347343026,0.0564973501013
1563901923024628411,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_9,0.00632405031457,0.0765968130694,0.822209914525,-0.0179273909648,0.953415308176,0.293072424272,0.0691839065127
1563901923024678584,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_24,-0.384119399676,0.079327254311,0.765144771651,0.553244057165,-0.303979875222,0.747852329289,-0.205509469971
1563901923024693848,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_11,0.00421824159533,0.0553867448587,0.810225038975,-0.0173058921757,0.918292235809,-0.390751724327,-0.0612614534951
1563901923024762413,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_100,-0.257356692106,0.114667989314,0.771175101399,-0.507271482662,0.124226513959,0.0352056036191,0.852058672617
1563901923024814335,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_104,-0.266856342554,0.226261947304,0.73150806129,0.0643013394846,0.384176836652,0.920787599709,-0.0205837834755
1563901923024832726,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_108,0.00670292990981,0.0656744278967,0.83381998539,-0.0125369503779,0.373569457784,0.927517471366,0.000159365619365
1563901923024897121,0,1563901920668995040,kinect2_rgb_optical_frame,ar_marker_43,-0.0729219485074,0.102530729026,0.814790159464,-0.068727126982,0.909557326308,-0.406795613663,-0.049993808421
1563901923339759296,0,1563901923339133912,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.92158388942,0.0491434307152,0.0,0.385055915393
1563901923843043210,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_7,-0.272350480025,0.211288168422,0.692635169706,0.183437586441,0.894603851434,-0.400743754051,0.0737498777578
1563901923843087941,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_3,-0.251826850818,0.109000027373,0.766337694286,0.908662692977,0.0928716093607,-0.142648883795,0.381258797301
1563901923844026550,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_20,0.128838395355,0.0230395493822,0.792864232152,-0.620749429702,0.624144033518,0.289912022549,0.375586727841
1563901923844063959,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_5,-0.274986151928,0.236272364119,0.704234601539,0.105896502863,0.939582885466,0.320487708247,-0.057075046073
1563901923844081548,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_34,-0.165243137479,0.191461004416,0.680120033423,-0.508180164997,0.717976543794,0.386955964614,0.276636374894
1563901923844097880,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_2,-0.256173960221,0.133101826281,0.784271647165,0.948046465008,-0.130209314475,-0.0792643741893,-0.27923215
1563901923844188790,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_26,-0.398363650629,0.0927547752661,0.753381613054,-0.441400865539,0.692406431249,0.559327614753,0.113539549239
1563901923844208690,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_17,-0.0727477929072,0.102433707329,0.814493707464,-0.0221406370572,0.925007582426,-0.376426935487,-0.0466210991504
1563901923844224099,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_9,0.00632327496343,0.0766202112039,0.822481521118,0.0407708442764,0.968280032844,0.24511224423,0.0262964632838
1563901923844239018,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_24,-0.38469995957,0.0789719716134,0.766183133696,-0.0912882827672,0.613076026506,-0.27138173372,0.736312562541
1563901923844254182,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_11,0.00423461779527,0.0553280235734,0.809325042367,0.00416127685162,0.934635221295,-0.355415165172,-0.0109429089275
1563901923844271215,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_100,-0.262202464044,0.121771372855,0.775266319513,-0.503518213566,0.0674669132876,0.0442359326763,0.860209745631
1563901923845693498,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_104,-0.270932853222,0.226400669664,0.727022737265,0.0515513013634,0.366703572244,0.92871487737,-0.0189639126237
1563901923846096886,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_108,0.00565758609446,0.0624313149601,0.833523899317,0.00191681475657,0.372379550081,0.92684056536,-0.0479203809051
1563901923846133494,0,1563901921114609240,kinect2_rgb_optical_frame,ar_marker_43,-0.0728710712865,0.102386079729,0.813913613558,0.174660058178,0.902611918266,-0.389351519968,0.0564887863288
1563901924340152002,0,1563901924339147049,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921287407965,0.0552886680726,0.0,0.384932039597
1563901924876330419,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_7,-0.271917425669,0.21105453563,0.691923110149,0.0846722354344,0.90121704853,-0.425007047688,-0.00273009181645
1563901924876379485,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_3,-0.252011038951,0.108850298743,0.76606582262,0.90600862356,0.0928120710522,-0.184314002178,0.369543829745
1563901924876402963,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_34,-0.16538411701,0.191664162721,0.680540575369,-0.501520387711,0.713530470094,0.401032233147,0.280222620312
1563901924876538969,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_2,-0.255963260377,0.132971416101,0.783493864683,0.928351560187,-0.16313753212,-0.0857906824346,-0.322783960445
1563901924876556418,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_26,-0.39328789711,0.0922879360616,0.746157177857,-0.563196315768,0.67073996579,0.414881835987,0.246558046644
1563901924876572584,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_17,-0.0728209570602,0.102367652695,0.813567939364,0.108458449746,0.901438160831,-0.418051263143,0.0296504344298
1563901924876587648,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_9,0.00628194224661,0.0766768341447,0.823098805951,0.0113116954303,0.977811256261,0.201879673298,0.0547885953855
1563901924876603534,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_24,-0.384235626459,0.0791201848785,0.765346699556,0.553485888768,-0.302517275142,0.748312080951,-0.20534288076
1563901924876618653,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_11,0.00424577748738,0.0553044899838,0.809629666952,0.170217542679,0.907710188394,-0.360943851392,0.129644661257
1563901924876713016,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_20,0.128635046843,0.0229976795568,0.791802504916,-0.591217196559,0.660851154542,0.268198449784,0.376573458393
1563901924876740758,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_100,-0.267041914165,0.115434030071,0.789277583361,-0.323252293269,0.166125209569,0.049459893682,0.930303223986
1563901924876813517,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_104,-0.259487405419,0.230717390776,0.740433946252,0.0862838099316,0.345230458146,0.934348577752,0.0190727597849
1563901924876831021,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_108,0.00700838831835,0.0651125367731,0.835438340902,0.0143100451958,0.387089730066,0.921438755406,-0.0301228073083
1563901924876887629,0,1563901922503055615,kinect2_rgb_optical_frame,ar_marker_43,-0.0727477939799,0.102433707565,0.814493700862,-0.0221401051662,0.92492804471,-0.376620038776,-0.0466398353743
1563901925343406399,0,1563901925342055092,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921488353069,0.0512044540818,0.0,0.385015998422
1563901925733183774,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_7,-0.271989966814,0.211113987061,0.692256445304,0.189271848933,0.887696190431,-0.411987297197,0.0802378192858
1563901925733283828,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_3,-0.251787878387,0.109157083556,0.766450035572,0.931484532372,-0.0162843132616,-0.0480781389974,0.360221986618
1563901925733362001,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_20,0.128684386519,0.0230145014041,0.792024724277,0.63361710346,-0.616528511398,-0.280933469694,-0.373494774316
1563901925734068736,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_5,-0.275011425769,0.236406959133,0.704555580645,0.174216255254,0.903170762932,0.38096484478,-0.0937926246143
1563901925734095629,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_34,-0.165287797717,0.191630954678,0.680432467042,-0.446906569617,0.754040425112,0.41119522132,0.250231982955
1563901925734134890,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_2,-0.256095289816,0.133108199563,0.784197570365,0.941288619892,-0.131918419556,-0.0859569338045,-0.298638025332
1563901925734149808,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_26,-0.398218442343,0.0927405793612,0.753197404115,-0.371885654344,0.729768210789,0.570068354828,0.0645096073369
1563901925734161124,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_17,-0.0728280886456,0.102352928876,0.813740778852,0.108256892347,0.908088215446,-0.403739187787,0.0255128687689
1563901925734255707,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_9,0.00632474764187,0.0766162680991,0.822432137566,-0.019102815235,0.963404103704,0.260377343331,0.0607556951821
1563901925734271515,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_24,-0.384442844685,0.0789801157687,0.765913077023,0.569990398577,-0.233778537172,0.777592602226,-0.125731006723
1563901925734358675,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_11,0.00419146999881,0.0552878680639,0.808887540549,-0.11870739189,0.922947074416,-0.3558441796,-0.0863259681858
1563901925734419665,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_100,-0.258685749024,0.117141449824,0.771124660969,-0.513600350294,0.125118121716,0.0466414430035,0.847575785161
1563901925734476640,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_104,-0.263688586652,0.228760674596,0.73261423409,0.126387629113,0.37735910173,0.917354428007,-0.00933428970368
1563901925734489449,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_108,0.00789546727901,0.0699494555593,0.835623681545,-0.0336803120773,0.414584603708,0.908549838255,0.0390183848132
1563901925734535267,0,1563901923304026186,kinect2_rgb_optical_frame,ar_marker_43,-0.0728209568188,0.102367650717,0.813567951322,0.108460028096,0.901419971658,-0.418090418871,0.0296455502531
1563901926340408469,0,1563901926339242649,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921167934324,0.0575794198413,0.0,0.384882121154
1563901926413665619,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_7,-0.272268469269,0.211547067842,0.69243246478,0.0863576713376,0.917230919574,-0.385046016525,0.0544918153293
1563901926413694800,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_3,-0.251728022589,0.109099779985,0.76650636181,0.913423965117,-0.0825813719438,-0.0203689692837,0.398022715493
1563901926415720955,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_20,0.128722166206,0.0230148242396,0.792567935991,-0.565678244075,0.668398207617,0.305285009571,0.374236587154
1563901926415742686,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_17,-0.0728248977735,0.102402328157,0.813963001893,-0.0775231363589,0.920453032294,-0.363209046985,-0.121801341777
1563901926415796720,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_5,-0.27441997403,0.235850550878,0.702950651999,0.170416942414,0.919619176116,0.341916901262,-0.0913863736509
1563901926415806808,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_34,-0.165398130546,0.191787506479,0.680932467854,-0.393183594262,0.740019748613,0.506701655041,0.202560770252
1563901926415815758,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_2,-0.255976746296,0.132991253594,0.783716086988,0.935423338489,-0.130889612803,-0.0970150853167,-0.313750155842
1563901926415862182,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_26,-0.398411599037,0.0928218646073,0.753631612972,-0.369462828238,0.729403277766,0.571779267087,0.0673538912295
1563901926415870809,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_9,0.00610429497008,0.0766147042625,0.821900042892,0.0304355093012,0.95608846202,0.290944420766,-0.0178850941098
1563901926415916863,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_24,-0.384948597046,0.0788676671111,0.767153880229,-0.0981786192831,0.60433352995,-0.26743695583,0.744056058339
1563901926415925540,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_11,0.00419077370846,0.0552498788377,0.808938311206,-0.0369110969879,0.934915735702,-0.352910822062,-0.00490812871654
1563901926415933453,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_100,-0.260390784591,0.11088100262,0.751967683434,-0.510528199771,0.153367249039,0.0506505288635,0.844555485499
1563901926415941689,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_104,-0.258337702602,0.231048084795,0.734975337982,0.145286885635,0.353099757927,0.923353896152,0.0403715775618
1563901926415948820,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_108,0.00635316609987,0.0645763175562,0.8337302953,0.010013995488,0.37826769773,0.922076623718,-0.0811663029934
1563901926416398645,0,1563901924362369307,kinect2_rgb_optical_frame,ar_marker_43,-0.0728280907497,0.10235292837,0.813740774989,0.108249503833,0.90806230807,-0.403798652601,0.0255252373131
1563901927214007424,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_7,-0.272446417103,0.211639438805,0.693500034903,0.0204297764371,0.907352661753,-0.418116916007,0.0383668606192
1563901927214030854,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_3,-0.252570849347,0.109439994027,0.769636398012,0.907473088599,-0.0651696207963,0.0202987292775,0.414528015439
1563901927214040843,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_20,0.128624620813,0.0230557304566,0.792123492853,-0.593191580901,0.639785188694,0.331416646102,0.359112332512
1563901927214048328,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_17,-0.0729944097959,0.102611415272,0.815283987993,0.117334222036,0.900103966573,-0.419417131664,0.0116103129022
1563901927214053997,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_5,-0.274815841957,0.236264884104,0.704135835171,0.0632860081031,0.939409995766,0.334802278677,-0.0375656122837
1563901927214116970,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_34,-0.165426403681,0.191752202511,0.680853367647,-0.419897493708,0.74755417768,0.462945845405,0.224788768478
1563901927214125415,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_2,-0.256175711751,0.133158947031,0.784333373293,0.945142070096,-0.132836234707,-0.0772386772794,-0.28826236108
1563901927214133810,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_26,-0.399134771604,0.0929073160024,0.754868455623,-0.370824507232,0.729594929011,0.570928798805,0.064967153952
1563901927214192023,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_9,0.00625420024353,0.076676926955,0.82329633648,-0.0459508124329,0.968073629173,0.239447897323,0.0581951527522
1563901927214199594,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_24,-0.387770240506,0.0783733439942,0.77286670506,-0.125295459429,0.597169276265,-0.309677211466,0.729239280367
1563901927214206688,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_11,0.00428006839519,0.0556452071501,0.814246950326,-0.0165901988881,0.910330674377,-0.408541510077,-0.0641612276466
1563901927214218349,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_100,-0.268726885319,0.112884456292,0.784085303545,-0.321029541996,0.153931408219,0.00563097089955,0.934458905943
1563901927214251491,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_104,-0.251047004014,0.225299715996,0.740682289004,0.181402237703,0.339650752931,0.922724969761,-0.0175847766493
1563901927214259642,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_108,0.0105486886114,0.0681339679286,0.838516920805,0.0444119653353,0.372338508803,0.926024449894,-0.0432473166371
1563901927214282900,0,1563901925065956683,kinect2_rgb_optical_frame,ar_marker_43,-0.0728248963133,0.102402329445,0.813963010907,-0.0775070012043,0.920357728886,-0.363423303897,-0.121892648786
1563901927340299632,0,1563901927339372239,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.92130865488,0.0548712390965,0.0,0.384940916977
1563901928024841962,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_7,-0.272257974164,0.211061242968,0.693250030279,0.103355066725,0.882098987623,-0.453255511988,0.0760167551896
1563901928025351266,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_3,-0.252993474146,0.109728556852,0.770350679949,0.924480284457,0.0512552722269,-0.0467527521398,0.374864349981
1563901928025671710,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_20,0.128806664804,0.0231023110955,0.793395096137,-0.590105767389,0.651082749027,0.309346703248,0.363553372153
1563901928026422701,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_24,-0.388331897797,0.0790039362206,0.774338743379,-0.0733739050225,0.617473174191,-0.315459961105,0.716818081633
1563901928026460526,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_5,-0.274684716522,0.236087444204,0.70375311669,0.0739394404625,0.937813135254,0.33907558518,-0.00819939164573
1563901928026856885,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_34,-0.16529048816,0.191944655898,0.681410992799,-0.55218607043,0.695840237707,0.360693215381,0.284248679134
1563901928027569129,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_2,-0.256327671585,0.133169853393,0.784555595598,0.948360351872,-0.114674139424,-0.0517522260907,-0.291177251581
1563901928028108841,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_26,-0.39317771922,0.0922881845331,0.746130471644,-0.393855660896,0.7734080548,0.440822481821,0.228895693868
1563901928028723404,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_17,-0.0728932782824,0.102470553492,0.81439509951,0.166984481562,0.890530217748,-0.413861806111,0.0882639203626
1563901928029046482,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_9,0.00626855423427,0.0766139127958,0.822530903198,0.033404082341,0.977025338291,0.208658398954,0.0277006889231
1563901928029541864,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_11,0.00427885584832,0.0558122618607,0.816913617982,0.0400075847833,0.886345348752,-0.460728954707,0.0228067139198
1563901928029914613,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_15,0.0192601419453,-0.0619586153222,0.858928618261,-0.788356180573,-0.0773758585917,-0.0726036425366,0.606000181641
1563901928030234577,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_100,-0.269791215658,0.114650070667,0.785852849483,-0.347362396368,0.141001700246,0.00775100191545,0.927037112572
1563901928030595634,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_104,-0.255077045411,0.228568777442,0.738976821303,0.13974735028,0.367933508764,0.918195121028,-0.0448701564326
1563901928030930561,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_108,0.009550429706,0.0652009397745,0.841024488211,0.0286958657762,0.39256580721,0.917603053459,-0.0554370866808
1563901928031272000,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_112,-0.289747349918,-0.0644935742021,0.887417778373,0.833314677169,-0.388880530373,0.112497980607,0.376434305385
1563901928031658671,0,1563901925575961888,kinect2_rgb_optical_frame,ar_marker_43,-0.0729944100603,0.102611415088,0.815283983946,0.117360799926,0.900245602457,-0.419106302577,0.0115846897835
1563901928340058295,0,1563901928339226908,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921733807907,0.0457218383305,0.0,0.385118554292
1563901928950216722,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_7,-0.272157187859,0.211536221306,0.693320030371,0.0281327996773,0.895595539855,-0.429096187003,0.113989634942
1563901928950269870,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_3,-0.252923215553,0.10966775436,0.769937527925,0.915000981637,0.062510543016,-0.0932742438391,0.38751200117
1563901928950284872,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_20,0.12905609019,0.0230823766302,0.793703740762,0.624459633054,-0.619431027522,-0.321532015544,-0.350674395714
1563901928950302698,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_14,0.020388963596,-0.0432479556698,0.899376664843,0.644390704908,0.577797713281,-0.390802474443,0.313343019587
1563901928950316612,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_5,-0.274843663713,0.236402315858,0.7045926253,0.106080688594,0.931618506353,0.345413243539,-0.0390325161433
1563901928950330567,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_34,-0.165520365312,0.191611503493,0.680589073325,-0.543521085881,0.686500821621,0.38773964383,0.2880267691
1563901928950524271,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_2,-0.256190116575,0.133173815998,0.784691393375,0.92299068275,-0.186564326895,-0.156915039336,-0.297757656353
1563901928950542916,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_26,-0.393742221682,0.0922807023367,0.746397097321,-0.384720118383,0.817566994101,0.42796266249,0.020557241596
1563901928950558190,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_17,-0.0728244062513,0.102434851322,0.815075038373,0.147012695706,0.916277349219,-0.367210716099,0.063082300142
1563901928950668519,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_9,0.00633481086071,0.076696133724,0.823604975954,0.0496875401124,0.96551254941,0.248890915671,0.0580515063169
1563901928950682611,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_24,-0.388549984433,0.0792365330271,0.775109407492,-0.107278591179,0.622395505547,-0.289624209568,0.719189095984
1563901928950757001,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_11,0.0042526341308,0.0558639678173,0.817037541419,-0.0641462653268,0.873055159219,-0.477015018011,-0.0782088115071
1563901928950831217,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_14,0.0213334697908,-0.0223622351517,0.897481523914,0.97310029718,-0.0238915847654,-0.00786732224334,-0.229004604858
1563901928950900227,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_100,-0.266102559865,0.10350878723,0.796711400151,-0.343458351714,0.126917778426,-0.0166190060383,0.93040423838
1563901928950961602,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_104,-0.268627412617,0.229224160314,0.728987306356,0.0645455626063,0.398043800546,0.915090714956,-0.00199664611552
1563901928951024289,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_108,0.00918895595169,0.067879518494,0.840673536062,0.0290454275652,0.43371612352,0.900493394171,-0.012583099456
1563901928951184513,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_112,-0.288639590144,-0.0433988729492,0.919250652194,-0.433606422987,0.0483126461854,0.0305865393301,0.899286284659
