%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563789075825745373,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_17,-0.00317401251106,0.104024358922,0.835246949284,-0.0767017011444,0.92238438679,-0.369936826049,-0.0804402683998
1563789075825758524,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_19,0.200933936201,0.0839023151331,0.765321025142,0.651497939477,-0.609345655234,-0.314045538502,-0.324998010843
1563789075866326356,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_35,-0.324062810917,0.0707202859615,0.790723719095,-0.62631536626,0.630969952656,0.380254126288,0.254976038626
1563789075866396856,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_33,-0.313022116175,0.0595169003521,0.811870168556,-0.0395376478064,0.661075144791,-0.245447982133,0.707934824269
1563789075866422776,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_100,-0.182866603136,0.0679947454482,0.859543159604,-0.380235891305,0.125868830644,0.107876251691,0.909912313774
1563789075866449137,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_104,-0.196104023606,0.10960315913,0.837833046913,-0.464387840099,0.0781034166816,0.0220154210057,0.881906520845
1563789075866489567,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_108,0.189345378429,0.209749825299,0.743812397122,-0.204320981682,0.259283989139,0.754905758749,0.566693960465
1563789075867481877,0,1563789072910500132,kinect2_rgb_optical_frame,ar_marker_43,-0.00313090463169,0.104204062372,0.834740787745,0.00387522817398,0.926768858416,-0.375490380786,-0.00956240627056
1563789076577011194,0,1563789076574582784,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916634385832,0.0318410596426,0.0,0.398456458889
1563789076622960281,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_2,-0.187704547136,0.0799251540024,0.863419801365,0.927353529897,-0.145724017938,-0.139744137064,-0.315042088203
1563789076623155508,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_3,-0.18442901969,0.0572702705308,0.852481518263,0.904526010071,0.0356559796512,-0.0185041412017,0.424522019426
1563789076623276423,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_7,-0.18893621402,0.1013773516,0.813098801507,0.912724265489,0.141806102873,-0.145634196071,0.3544236523
1563789076626851257,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_11,0.186261246247,0.20146497488,0.716257177932,0.596110467889,0.619769339728,-0.450203660735,0.240530537494
1563789076627762294,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_6,-0.190089469523,0.124093940137,0.819209922243,0.982289295458,-0.0879636145405,-0.0208926079158,-0.164114720484
1563789076628209696,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_17,-0.003176100491,0.105849323817,0.847963000521,-0.187261205797,0.880541429271,-0.431564145108,-0.0577271235879
1563789076628605628,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_19,0.201197941195,0.0842152799105,0.766259773985,0.641361563849,-0.602566928959,-0.316513582987,-0.354101104669
1563789076628730296,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_35,-0.324823516143,0.0708677216203,0.792285747342,0.649290308663,-0.631447718256,-0.3278512583,-0.268718117396
1563789076628824790,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_100,-0.182222448289,0.0678442064673,0.860940441489,-0.367821775454,0.130884376525,0.100812395876,0.91510288073
1563789076628992515,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_104,-0.193329017609,0.114885235205,0.829994574189,-0.425615158807,0.0846864351919,0.122427537217,0.892575734837
1563789076629323035,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_108,0.19136204198,0.210529901087,0.745668441057,-0.202506490149,0.295403350595,0.733559224196,0.577597477921
1563789076629642069,0,1563789074528196847,kinect2_rgb_optical_frame,ar_marker_43,-0.00317401252687,0.104024359956,0.835246950388,-0.0767012153456,0.922381924829,-0.369942987842,-0.080440624443
1563789077575304051,0,1563789077574506697,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916746357436,0.0277448298355,0.0,0.398505132395
1563789077587727497,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_2,-0.187492217731,0.0798421720112,0.862913619589,0.914017173784,-0.109524164876,-0.12336694089,-0.370617945102
1563789077588098480,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_3,-0.184531639388,0.0573046382195,0.852950650969,0.918554052585,0.0923827051905,-0.0466315179885,0.38150935741
1563789077588377705,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_7,-0.189114872136,0.101484843978,0.813827196757,0.88444279012,0.145226759051,-0.147753966141,0.418137423522
1563789077588692593,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_11,0.186960598902,0.202434342119,0.71650636347,0.591009270913,0.651145292286,-0.367838598613,0.302345192452
1563789077589034409,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_6,-0.190153537341,0.124139281887,0.81949386994,0.970227821882,-0.0604158369236,-0.00706628369493,-0.234431158189
1563789077589332302,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_17,-0.00318837786326,0.105613772292,0.848000038415,-0.108923714984,0.900039704783,-0.420220779373,-0.0384532275894
1563789077589626342,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_19,0.201283155754,0.084106836468,0.766925033182,-0.618373366562,0.627202363782,0.358918591302,0.308883504269
1563789077589970428,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_35,-0.324763194307,0.0707799392668,0.792064972512,-0.57704094997,0.682768559213,0.384407447129,0.230394772509
1563789077590268577,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_12,0.183466929756,-0.0247462782543,0.755125036091,-0.577464388333,0.640174433647,0.396702131372,0.315180890405
1563789077591677565,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_100,-0.184872813523,0.0696075540036,0.867759883404,-0.431972365213,0.154860425802,0.10964331299,0.881700894935
1563789077592064329,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_104,-0.195547226816,0.115408044308,0.835826069117,-0.423738036946,0.092071675713,0.106910289436,0.89472849099
1563789077599426955,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_108,0.193634733558,0.210972014815,0.749086290598,-0.16849804253,0.341861344086,0.721177651633,0.578482519934
1563789077599920126,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563789077600324621,0,1563789074801325943,kinect2_rgb_optical_frame,ar_marker_43,-0.00317610055208,0.105849321932,0.847963005304,-0.187249137163,0.880482546026,-0.431687201907,-0.0577443199305
1563789078574983891,0,1563789078574371706,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.914602426805,0.0737425953801,0.0,0.397573176295
1563789078604702822,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_2,-0.187458989429,0.0798256573854,0.862765476292,0.941976637309,-0.109584215847,-0.0827383798296,-0.306309769523
1563789078604737980,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_3,-0.184730575234,0.0574050607625,0.853325037658,0.934443948386,0.0574616304136,-0.106685287992,0.334859549187
1563789078604758070,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_7,-0.189315076595,0.101549245693,0.814728432231,0.880028151918,0.147387851206,-0.1496673564,0.425942432234
1563789078604770980,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_11,0.186665609283,0.202110317193,0.716763188964,0.609483789854,0.64805371779,-0.381594814033,0.250881020938
1563789078604782553,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_6,-0.190060996531,0.124072291969,0.819074119315,0.99114327802,-0.0513842809415,-0.0404844094441,-0.115566736993
1563789078604792867,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_17,-0.00314275823839,0.105994797219,0.849325039983,-0.214282792673,0.870904790622,-0.434458189851,-0.0827877509486
1563789078604806051,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_19,0.200903040476,0.0842603864387,0.766397471611,-0.617356396656,0.620484388996,0.373407773518,0.307305771498
1563789078604818369,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_35,-0.325257670421,0.0708818671604,0.792961573754,-0.606685270891,0.665595401383,0.351624423483,0.255491699576
1563789078604830283,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_40,0.179452264617,0.0239659757193,0.778706934945,-0.599728891043,0.613478013863,0.155113252275,0.489805943944
1563789078604841523,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_100,-0.184895336628,0.0686081536114,0.867727920413,-0.385470516983,0.146654310678,0.146138641084,0.89919324468
1563789078604852197,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_104,-0.191365145147,0.110660016537,0.827690705657,-0.415131841721,0.135966913416,0.105307706865,0.893358180866
1563789078604865355,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_108,0.193303730339,0.211371906102,0.749832123518,-0.195037918095,0.333786729065,0.731290585561,0.561925893224
1563789078604875368,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563789078604885655,0,1563789076629006186,kinect2_rgb_optical_frame,ar_marker_43,-0.00318837771192,0.105613771826,0.848000049591,-0.108909903424,0.899922000615,-0.420474344534,-0.0384753341027
1563789079378812469,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_2,-0.187473148108,0.0799707561547,0.863370415605,0.936629955839,-0.0980232214031,-0.120468788471,-0.314011217786
1563789079381162086,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_3,-0.184516242809,0.0574136418233,0.853740781178,0.902064062644,0.093897697982,-0.0831125134487,0.412984211936
1563789079381196606,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_7,-0.18916055321,0.101802135599,0.814543250902,0.903250655587,0.0698592483878,-0.105138379302,0.410126638727
1563789079381208671,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_11,0.185330190973,0.202320412405,0.71664868416,0.602801136401,0.635916701754,-0.398435468338,0.271090235814
1563789079381221518,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_6,-0.189858478896,0.124094181959,0.818802511251,0.997695311155,-0.0242354638376,-0.0580142501224,0.0255157828396
1563789079381231361,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_17,-0.00293310201313,0.105839324402,0.850012386287,-0.132530867052,0.892607384134,-0.430383977021,0.0213836243623
1563789079381241593,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_19,0.200850561997,0.0844269133644,0.766086451801,0.642871871238,-0.621753945116,-0.325781382542,-0.306601173664
1563789079381251699,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_35,-0.324940468584,0.0708952656427,0.792584457955,-0.606514924744,0.653796606769,0.38741337871,0.233667535266
1563789079381261139,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_100,-0.184347290546,0.0689154416323,0.868906676769,-0.387508682791,0.148074296206,0.11624762934,0.902439755462
1563789079381270228,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_104,-0.192946456373,0.113102370873,0.832586288452,-0.457691918027,0.120753968948,0.113661843077,0.873508770754
1563789079381279478,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_108,0.192676331848,0.210899386555,0.751325190067,-0.161700058959,0.330483176449,0.737326222816,0.566554500613
1563789079381291225,0,1563789077551041734,kinect2_rgb_optical_frame,ar_marker_43,-0.00314275844721,0.10599479638,0.849325060844,-0.214281946951,0.870899977456,-0.434467972401,-0.082789235022
1563789079575061214,0,1563789079574425492,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.913884807617,0.0836544854662,0.0,0.397261230764
1563789080145807529,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_2,-0.187245228224,0.0797178759067,0.861493868592,0.927868293993,-0.101078866535,-0.125937057806,-0.336129958817
1563789080146490365,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_3,-0.184379116988,0.0572427896622,0.851604977508,0.920523624427,0.0804967394157,-0.0706288175096,0.37572343812
1563789080146576851,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_7,-0.188687428648,0.10113575797,0.811530907213,0.893812891524,0.182541205806,-0.16822618184,0.373466430717
1563789080147058257,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_11,0.184167984171,0.201048917744,0.714695685152,0.619030123225,0.611457531856,-0.408437851546,0.275862129876
1563789080147125239,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_17,-0.00324509375338,0.105497985434,0.845160530673,-0.184432516484,0.872989273348,-0.445219713352,-0.0751916373341
1563789080147198889,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_35,-0.324673442856,0.07086754953,0.792157930763,-0.620463114187,0.642933230126,0.346977432062,0.285077265267
1563789080147293675,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_6,-0.189959156476,0.12393822521,0.818185225681,0.98327949865,-0.0842367140069,-0.0550356189948,-0.151778404887
1563789080147422316,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_19,0.200353285111,0.0843110630289,0.765550032258,0.688805686283,-0.612736332715,-0.266481007051,-0.281227285296
1563789080147550181,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_33,-0.31654194636,0.0581795025085,0.821125042226,0.481692044239,-0.430572269838,0.70510327569,-0.292249320914
1563789080147672791,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_100,-0.184339217842,0.0697340965271,0.868487477303,-0.423367641777,0.1604739548,0.147696760647,0.879314287739
1563789080149003441,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_104,-0.198788378388,0.102717319503,0.846120342612,-0.4174845246,0.0870554005841,0.0419926832386,0.903528994279
1563789080149030337,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_108,0.191623747349,0.211561664939,0.745834872127,-0.194628350042,0.341107831557,0.724603087304,0.566317595065
1563789080149043450,0,1563789077956399829,kinect2_rgb_optical_frame,ar_marker_43,-0.00293310196139,0.105839323252,0.850012391806,-0.132528013757,0.892591998579,-0.430416725069,0.0213843967443
1563789080575572922,0,1563789080574364191,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.913550245613,0.0878919306602,0.0,0.397115798306
1563789081220977582,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_2,-0.186220608376,0.0793762208871,0.857530904405,0.917770756034,-0.0928038744023,-0.0836712953073,-0.37693951054
1563789081221049841,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_3,-0.182120943143,0.0565830383588,0.842197570536,0.919959579164,-0.0967021781144,-0.00419496640076,0.379875589777
1563789081221123631,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_11,0.1848345522,0.20188413582,0.71423191696,0.582296595874,0.715143484559,-0.272455596332,0.274350904781
1563789081221147022,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_6,-0.189644600322,0.123970323323,0.817814859343,0.954892701979,-0.148808361195,-0.076798976033,-0.245230333822
1563789081221221337,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_17,-0.00296982171885,0.104036208472,0.835530906548,-0.0596664051989,0.905565956359,-0.41799442774,-0.0408763642272
1563789081221677376,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_7,-0.187088949445,0.100373158944,0.805432134204,0.908705968471,0.00760043285092,-0.0775802920099,0.410093885076
1563789081221710809,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_19,0.200521905113,0.0841599918994,0.765123490198,0.713507783969,-0.562083015734,-0.257098887886,-0.329953765679
1563789081221740946,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_35,-0.324653263333,0.0707735070322,0.791253199306,-0.511060181901,0.749072616639,0.393932971169,0.150081710091
1563789081221758279,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_33,-0.313043154081,0.0596614021063,0.812426700592,-0.312684802132,0.583598550273,-0.525296207767,0.534513648788
1563789081221781592,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_15,0.193007050841,-0.0277205416128,0.897938315515,-0.621838465773,0.734341818329,-0.207011153441,-0.176650498695
1563789081221846795,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_100,-0.184165094048,0.0688574081287,0.866699427366,-0.395133562956,0.152244824281,0.143720450934,0.894446987187
1563789081221889511,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_104,-0.194488093257,0.106560375541,0.826979532838,-0.559143607413,0.0827403149803,0.0527875241476,0.823241121337
1563789081221917238,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_108,0.188257329166,0.210290193558,0.73612819612,-0.234610923992,0.347823007052,0.710296597922,0.565204045535
1563789081221936751,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563789081221968508,0,1563789079031376103,kinect2_rgb_optical_frame,ar_marker_43,-0.00324509380152,0.105497984216,0.845160529017,-0.184409386484,0.872879357229,-0.445438311364,-0.075229759196
1563789081576942436,0,1563789081574360289,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.915810149281,0.053005845473,0.0,0.398098167315
1563789081997874091,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_2,-0.18638862044,0.0793953201285,0.857777812599,0.931042323286,-0.0668342045959,-0.131556735815,-0.333745721483
1563789081997905664,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_3,-0.182102062636,0.0565439757466,0.841938314614,0.913482442495,0.0626341040216,-0.0593460770689,0.39762399249
1563789081998003206,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_11,0.184537231922,0.201152922451,0.714347863543,0.597752792422,0.64995501566,-0.383775133835,0.270123533627
1563789081998027559,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_7,-0.187326120006,0.100457996774,0.806086461485,0.924692668628,0.087422897846,-0.106150118001,0.355011067387
1563789081998041719,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_6,-0.18992200365,0.124020912213,0.818716095554,0.963522942708,-0.116432819613,-0.0839528990535,-0.225873522426
1563789081998054629,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_17,-0.00315620185646,0.104408234174,0.836370411478,-0.0917383164929,0.931508019651,-0.350674523007,-0.0300710745653
1563789081998065814,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_19,0.2006540017,0.0841997549122,0.765703737736,0.656402801778,-0.603448487617,-0.314667064112,-0.325530218833
1563789081998082673,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_35,-0.325118653285,0.0708241882041,0.792641064295,-0.609875569366,0.662347863565,0.362874453987,0.240144182035
1563789081998096756,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_33,-0.312959279037,0.059094513663,0.811486150655,-0.311589062079,0.58966660474,-0.524743258726,0.529008567104
1563789081998109352,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_15,0.193114725896,-0.0277638621628,0.898925968894,-0.637531402091,0.68233603492,-0.155695856195,-0.322071493866
1563789081998121012,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_100,-0.183017127216,0.0679146079347,0.859756529331,-0.378683608513,0.103040384781,0.0429254712465,0.918770269254
1563789081998130384,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_104,-0.191067226231,0.105263076723,0.822553217411,-0.468470666477,0.142364056026,0.00501009686091,0.871918923485
1563789082029838694,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_108,0.183387264609,0.209632769227,0.740443319082,-0.265198619031,0.243617311908,0.763390126312,0.536242307966
1563789082030011610,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_112,0.193034894764,-0.0203883210197,0.909864664078,-0.214994353401,-0.166859982353,-0.592978052978,0.757833888779
1563789082030047403,0,1563789079688596582,kinect2_rgb_optical_frame,ar_marker_43,-0.00296982191503,0.104036208242,0.835530906916,-0.0596710486371,0.905670293758,-0.417769406202,-0.0408583920573
1563789082581498579,0,1563789082580990383,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916799765134,0.0255606362407,0.0,0.398528348458
1563789082739442214,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_2,-0.186246624147,0.0793430538457,0.857395097797,0.898306058497,-0.101453556113,-0.155218286011,-0.398322337946
1563789082740727511,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_3,-0.182065086067,0.0565379899926,0.842075040936,0.926898710976,-0.0566692236315,-0.0291834098907,0.369859037028
1563789082740784422,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_11,0.185068603791,0.202149904519,0.714450035989,0.642433448849,0.672744019303,-0.269716256235,0.248893329388
1563789082746221211,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_7,-0.187295531601,0.100523921627,0.806654358352,0.902062417207,0.0205312408764,-0.135325178674,0.409327447928
1563789082746265890,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_6,-0.189804086715,0.124041633841,0.818296344192,0.981596299669,-0.0438792783888,-0.0413527082551,-0.181199522415
1563789082746294396,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_17,-0.00311101509048,0.104136394498,0.836308683878,-0.137758325541,0.907741699288,-0.381213505012,-0.108184632522
1563789082746308087,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_19,0.200508062465,0.0844003625978,0.766000039302,0.656852946977,-0.624960528776,-0.264570200922,-0.3285896412
1563789082746336052,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_35,-0.324322269758,0.0707982556025,0.791693367958,-0.629103753732,0.631167326248,0.379831393944,0.248162014603
1563789082746357031,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_33,-0.313281723005,0.0590032503541,0.812600040436,-0.306627650621,0.587720135841,-0.529506307816,0.529327493887
1563789082746374471,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_15,0.192770484605,-0.0276745863627,0.897061768873,-0.647822271369,0.685066711099,-0.180711674643,-0.27991641022
1563789082746388343,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_100,-0.182432539761,0.068633469753,0.859793588519,-0.405840282864,0.139429094191,0.147491784791,0.891122531371
1563789082746407262,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_104,-0.193911764771,0.10927956365,0.83256174624,-0.458986109465,0.0987910641082,0.0365731273846,0.882175993396
1563789082746441651,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_108,0.189549218863,0.210700899363,0.745363011956,-0.203496702687,0.320533860972,0.733527755142,0.563723485763
1563789082746461312,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_112,0.196488723159,-0.0190399698913,0.909342765808,-0.346968206032,-0.0871161004587,-0.538871530211,0.762654130633
1563789082746474803,0,1563789080228398184,kinect2_rgb_optical_frame,ar_marker_43,-0.00315620179754,0.104408234358,0.836370408535,-0.0917350850445,0.93147311269,-0.350767275873,-0.0300804369091
1563789083574913270,0,1563789083574358705,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916901721024,0.0207620365528,0.0,0.398572668182
1563789083709666023,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_2,-0.186469899651,0.079458779115,0.85820991316,0.909439071739,-0.114919586052,-0.11830656033,-0.381729775258
1563789083709926067,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_3,-0.181875055955,0.0564808243955,0.840827200148,0.919404752577,0.0456532392637,-0.0928158916629,0.379467907653
1563789083710356355,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_11,0.185173603205,0.202102200152,0.713859009437,0.62408918587,0.695914213847,-0.255833717023,0.246505992381
1563789083710737092,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_6,-0.189784371926,0.12389756546,0.817888933199,0.945299869934,-0.159226433473,-0.0802799915503,-0.273148717264
1563789083711112587,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_17,-0.00313543391998,0.104313285998,0.835629666293,-0.118571916151,0.907720758038,-0.39343846823,-0.0847932653207
1563789083711477050,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_7,-0.187312654875,0.10042643915,0.805987692909,0.900744633502,0.138598271535,-0.138839968358,0.387521725237
1563789083711920819,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_35,-0.324596922367,0.0707004228846,0.791371830763,-0.595118982312,0.698077122099,0.337099959662,0.211861619201
1563789083712315110,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_33,-0.313228746986,0.0590136207859,0.81267650776,-0.231196450725,0.615742570908,-0.450627331874,0.603609389681
1563789083712861490,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_15,0.192846098064,-0.0276803609076,0.897617324635,-0.650847178978,0.681553404973,-0.112864960658,-0.314872047731
1563789083713192599,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_100,-0.182097405195,0.0674869948998,0.859249457717,-0.356923193828,0.143232390722,0.0860288592818,0.919069829407
1563789083713603068,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_104,-0.194478653371,0.111064810306,0.833784937859,-0.47240976267,0.0839584036408,0.0313815814887,0.876809670872
1563789083714114848,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_108,0.185231931508,0.211707632989,0.724678590894,-0.188961524723,0.314593947519,0.789048747746,0.492672572851
1563789083714393646,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_112,0.194861870259,-0.0191307885107,0.907953500748,-0.310747566694,-0.120182425888,-0.539452259728,0.773293859911
1563789083714756806,0,1563789081733026921,kinect2_rgb_optical_frame,ar_marker_43,-0.00311101495754,0.104136394337,0.836308687925,-0.137753576921,0.907701438506,-0.381304564529,-0.108207576668
1563789084575253552,0,1563789084574358794,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916911487247,0.0202427411666,0.0,0.398576913511
1563789084721674697,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_2,-0.186356762125,0.0793283682914,0.85758028207,0.915471828002,-0.125879992994,-0.15076313012,-0.351192309277
1563789084721711975,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_3,-0.181823520921,0.0564343501814,0.841112543643,0.927808897775,-0.0421454988677,0.00675857871093,0.370605892761
1563789084721727953,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_11,0.18447062562,0.201245945314,0.714323978189,0.579450598229,0.630735566279,-0.417540484091,0.303429718036
1563789084721743749,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_6,-0.189690808639,0.123898221847,0.817913622032,0.969433175181,-0.10239077849,-0.102089648359,-0.198225001037
1563789084721760367,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_17,-0.00310690041105,0.104082017769,0.835876581845,-0.122846838364,0.909145985358,-0.391006488554,-0.0740010643097
1563789084721775594,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_7,-0.187098220175,0.100338300345,0.805098806634,0.921475580358,0.118623710021,-0.139749957759,0.342463311219
1563789084721788761,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_35,-0.324792989171,0.0708022299103,0.7918461928,-0.62818727299,0.637873861833,0.362707242383,0.258729864468
