%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788899057695239,0,1563788896564904801,kinect2_rgb_optical_frame,ar_marker_100,0.113624211401,-0.14023225382,0.856469631195,0.0267370679232,0.955651107124,-0.287989468188,-0.0554811397257
1563788899057729057,0,1563788896564904801,kinect2_rgb_optical_frame,ar_marker_104,-0.217297635972,-0.125296384096,0.867336750031,0.941987315845,0.0800084305842,-0.0086029663733,0.325859688811
1563788899057753484,0,1563788896564904801,kinect2_rgb_optical_frame,ar_marker_108,-0.224182166159,0.1590699628,0.629400834441,0.903183971867,0.072751356153,0.0361424637343,0.421496945962
1563788899057769616,0,1563788896564904801,kinect2_rgb_optical_frame,ar_marker_42,-0.0547836627811,0.103145327419,0.841000050306,0.620810913351,0.725349649955,-0.225116516548,0.194381709919
1563788899057786560,0,1563788896564904801,kinect2_rgb_optical_frame,ar_marker_43,-0.00320825132076,0.104449093342,0.838827192783,-0.0462965925067,0.906074637359,-0.412624326698,-0.0814035753186
1563788899057804852,0,1563788896564904801,kinect2_rgb_optical_frame,ar_marker_44,-0.0535980490968,0.0637771198526,0.87654325366,0.65868133501,-0.612414600273,0.312536687582,0.305627346941
1563788899998829294,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_17,-0.00330111654375,0.104500755208,0.839259294816,-0.0638542036879,0.916219726509,-0.393931007962,-0.0358108139021
1563788899998878698,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_8,-0.220833316037,0.131925666373,0.611191812443,0.834131152955,0.090373325761,0.0589666239706,0.540907403275
1563788899998898288,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_16,-0.055101318667,0.10328837914,0.841346196639,0.614183784178,0.728078902535,-0.261860877551,0.15526838617
1563788899998912481,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_20,-0.352718777863,0.204915981602,0.686888922144,0.564827794577,0.698135786757,0.289558467573,-0.331258025684
1563788900008767618,0,1563788900004447615,/kinect2_rgb_optical_frame,WORLD,-0.0547836627811,0.103145327419,0.841000050306,0.923306219511,0.0188319387301,0.0,0.383602636978
1563788900013721499,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_19,-0.347141628534,0.200720908986,0.719746509908,0.568557272592,0.276133303814,0.664815974208,0.398136593074
1563788900013762794,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_18,-0.0537481857119,0.0638284536056,0.877259298607,0.644905528109,-0.63170578108,0.28423891377,0.322882185732
1563788900013796307,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_26,0.235447336862,-0.0722161823953,0.901839546951,0.617212811423,0.655817486861,0.250408730514,-0.355312872023
1563788900013815616,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_34,-0.333807313516,-0.0840657183234,0.926148191646,0.609441689172,0.660028627331,0.243493449302,-0.365587169838
1563788900013832886,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_2,0.111500545968,-0.130313875131,0.868444483957,0.160778875045,0.894234688669,0.41713507647,-0.0221991643754
1563788900013849079,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_0,0.107486888674,-0.145784950551,0.826419795001,-0.151772410644,0.966346568065,-0.186335728759,-0.0917520677928
1563788900013864559,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_4,-0.20679427389,-0.151869011514,0.838197569052,0.965315036541,-0.119138351661,0.00020547628653,0.232320664536
1563788900013882651,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_100,0.114378299564,-0.140622053295,0.858336418867,-0.00673471633888,0.957056178749,-0.276523504728,-0.0867920828647
1563788900013904091,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_104,-0.213976733387,-0.135610684752,0.870241820812,0.914327864785,0.145024151388,-0.0853792731575,0.368351640294
1563788900014193630,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_108,-0.234745740891,0.146087992936,0.649787545204,0.895096181872,0.00840321554841,0.0767605303903,0.439135550986
1563788900014216818,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_42,-0.0550642255694,0.103353749961,0.84276548028,0.627527422725,0.640719480481,-0.317330483148,0.308203253594
1563788900014248040,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_43,-0.00325813726522,0.10464357771,0.840407446027,-0.104045661776,0.899873754906,-0.420549790125,-0.0503944394048
1563788900014268528,0,1563788896993864701,kinect2_rgb_optical_frame,ar_marker_44,-0.0537751112133,0.0637333551422,0.876712530851,0.67324776363,-0.61990303635,0.284478876841,0.285533610847
1563788901006022239,0,1563788901005525083,/kinect2_rgb_optical_frame,WORLD,-0.0550642255694,0.103353749961,0.84276548028,0.92473164802,0.0197027546077,0.0,0.380109432415
1563788901037459032,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_17,-0.00323211018105,0.104652247035,0.840481518227,-0.053530323941,0.905387217533,-0.415844914893,-0.066943987817
1563788901037658704,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_8,-0.220723499792,0.131838633667,0.610898765582,0.854278818174,0.0977651190056,0.000650370375935,0.510538205567
1563788901038507906,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_20,-0.352542264962,0.204912520485,0.686716078976,0.555884653167,0.699088088918,0.297231045072,-0.337523039438
1563788901038975834,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_19,-0.347491464099,0.200913429462,0.721121651095,0.572075183185,0.282520321535,0.663496905756,0.390748139798
1563788901039299662,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_16,-0.0549584278078,0.103347033814,0.842654362137,0.610414008805,0.712805486957,-0.269398472108,0.216165535746
1563788901039533345,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_18,-0.0536379624204,0.0637055868628,0.876148191499,0.648889646105,-0.61196617883,0.300990038238,0.337408683985
1563788901039849973,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_26,0.23535818763,-0.0721424165883,0.901209920277,0.611854768747,0.644914364526,0.29021369325,-0.35425304041
1563788901039877851,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_34,-0.334075842743,-0.0841606746853,0.927222264402,0.586716081049,0.664467057342,0.270027323615,-0.375942834015
1563788901039920363,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_2,0.111525458154,-0.13012491525,0.868012698391,0.126853749312,0.88812863936,0.431210011774,-0.095883116244
1563788901040019382,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_0,0.107502060264,-0.145832697366,0.826518559897,0.00585434772636,0.964351833791,-0.263481378808,-0.0238501634677
1563788901040091030,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_4,-0.206733286197,-0.151948215601,0.838629668877,0.956757898301,-0.156043826751,0.0359941644652,0.242835475777
1563788901040178616,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_100,0.114772742614,-0.141634181142,0.860285416245,-0.0431056843834,0.951718870415,-0.293235988531,-0.0799108672176
1563788901040314036,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_104,-0.213487815112,-0.136172153056,0.85608305037,0.958229286306,-0.0173925772939,-0.0233934573391,0.284511650506
1563788901040456993,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_108,-0.233513392508,0.147724036127,0.65155364573,0.889223875014,0.030967818835,0.0597481098037,0.452495367575
1563788901040597287,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_42,-0.0551013192162,0.103288378567,0.84134618938,0.614167138014,0.728051941714,-0.261952810692,0.155305575304
1563788901040792672,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_43,-0.00330111628864,0.104500755668,0.839259296656,-0.0638525618904,0.916202700878,-0.393970568975,-0.0358141316384
1563788901040941576,0,1563788897886215353,kinect2_rgb_optical_frame,ar_marker_44,-0.053748184815,0.0638284534216,0.877259284258,0.644860188573,-0.63166425584,0.284321087417,0.322981616099
1563788901834969822,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_17,-0.00333333393289,0.104554172191,0.839703738689,-0.105639277087,0.895993813494,-0.428124778123,-0.0523889651902
1563788901835008226,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_8,-0.220496916771,0.131791428824,0.610093364716,0.862919001596,0.0309968449224,0.0533287617791,0.501563590641
1563788901835024092,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_16,-0.0550240786907,0.10326195545,0.841963004919,0.632146002876,0.686803939146,-0.293899119836,0.205706313908
1563788901835041407,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_20,-0.352641741803,0.204935318526,0.686901269136,0.594493572922,0.67907441231,0.283431234349,-0.324194493624
1563788901835056387,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_19,-0.347045178413,0.200619833469,0.719600036144,0.603025866374,0.228437830864,0.6816290761,0.345771260414
1563788901835070309,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_18,-0.053652772105,0.0637639622078,0.876370410124,0.63741612222,-0.619307158314,0.292193560819,0.353245316759
1563788901835210503,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_26,0.235176150262,-0.0721377384515,0.900876584612,0.604841362697,0.658165586248,0.283424084661,-0.34735540198
1563788901835235486,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_34,-0.333828991578,-0.0840538078804,0.926000043198,0.635816685255,0.650758139,0.217570197808,-0.35343202501
1563788901835252380,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_2,0.111573957095,-0.130200377748,0.868519025513,0.219536953469,0.862026903721,0.445043401338,-0.103196483702
1563788901835334425,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_5,-0.217339485139,-0.137043295056,0.882100040466,0.874060158584,-0.0951515664722,-0.131530762414,-0.457891556062
1563788901835350371,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_0,0.107458610594,-0.145778773559,0.82614818988,-0.0436148002783,0.959643347645,-0.277518029265,0.0128894511283
1563788901835417241,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_4,-0.206728696639,-0.151890310976,0.838321024989,0.978153975561,-0.0732761823973,-0.022712706868,0.193208525003
1563788901835488576,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_100,0.114986227825,-0.139024231583,0.856471896172,-0.00582189135809,0.952057680542,-0.298723715325,-0.0656994703536
1563788901835505264,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_104,-0.214026194066,-0.138649329543,0.869631305337,0.962751812582,-0.0248696582286,-0.0797477146655,0.257158996491
1563788901835565599,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_108,-0.232638657093,0.149020608515,0.651611447334,0.897775472775,0.0363743380346,0.0417238958907,0.436961353587
1563788901835580082,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_42,-0.0549584263936,0.103347033262,0.842654377222,0.61040574741,0.712806825876,-0.269395502314,0.216188149183
1563788901835654614,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_43,-0.00323211005889,0.104652248323,0.840481504798,-0.053529491119,0.905429620819,-0.415754091045,-0.0669352754846
1563788901835756415,0,1563788898889951196,kinect2_rgb_optical_frame,ar_marker_44,-0.053637961857,0.063705585897,0.876148194075,0.648816386467,-0.611899714437,0.301116993562,0.337556798647
1563788902007792452,0,1563788902004542516,/kinect2_rgb_optical_frame,WORLD,-0.0549584263936,0.103347033262,0.842654377222,0.925127788919,0.0185672062159,0.0,0.379201573076
1563788902870847086,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_17,-0.00327666685845,0.104511845443,0.83932102536,-0.0848869017487,0.912060565974,-0.394083741428,-0.075084902937
1563788902870884944,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_8,-0.22030743876,0.131533524676,0.610770296406,0.863862630071,0.0164692196302,0.0283036025913,0.502661941321
1563788902870899888,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_16,-0.0548732282111,0.103349754288,0.840530907666,0.576705692748,0.726417599282,-0.339009582144,0.157481804094
1563788902870913899,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_20,-0.352519782605,0.204907275092,0.686753123631,0.561419361539,0.698742679922,0.299274560457,-0.327111151152
1563788902870926950,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_19,-0.347337758704,0.200700808061,0.720821950534,0.568812763289,0.293399321449,0.667926402235,0.379793627764
1563788902870964095,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_18,-0.0537138413868,0.0638323471318,0.877543248512,0.666463068656,-0.619492463398,0.269017692985,0.315730180331
1563788902870996534,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_26,0.235250938086,-0.0721285689024,0.901160537461,0.610679221335,0.646267426901,0.286357915116,-0.356943197172
1563788902871012744,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_34,-0.333950698376,-0.084126011089,0.926814861504,0.628901904503,0.641796237028,0.231411399533,-0.372865590818
1563788902871026520,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_2,0.111526359957,-0.130060463672,0.867607638806,0.187737719975,0.861922272136,0.461600546372,-0.0936455064803
1563788902871039642,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_5,-0.217251646332,-0.137079975381,0.882012540847,0.845520687606,-0.176422226041,-0.126642750574,-0.487782306686
1563788902871077437,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_0,0.107489050171,-0.145937765454,0.827049427562,-0.0419308626803,0.963406702904,-0.264685368317,0.00556626928001
1563788902871091995,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_4,-0.206785454794,-0.151934434418,0.838543250973,0.94896156591,-0.105809495963,-0.0442809131915,0.293794992667
1563788902871104985,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_100,0.114905601367,-0.140289958566,0.856142640114,-0.00743908267906,0.950482750455,-0.30180934845,-0.0737449545685
1563788902871139051,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_104,-0.215286307037,-0.143273606896,0.867136240005,0.955403278952,0.00755011671229,-0.0860265204928,0.282395127573
1563788902871153052,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_108,-0.234191320837,0.146330226213,0.646446689963,0.908118390163,0.00443404085973,0.0443636860743,0.416333030263
1563788902871186061,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_42,-0.0550240762532,0.103261955082,0.841963022947,0.632132760132,0.68678294689,-0.293957765919,0.205733296489
1563788902871199796,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_43,-0.00333333387971,0.104554172605,0.839703738689,-0.105643464792,0.89602856706,-0.428052181605,-0.0523793392774
1563788902871222448,0,1563788900055596533,kinect2_rgb_optical_frame,ar_marker_44,-0.0536527736112,0.0637639611959,0.87637040019,0.637479251819,-0.619374579213,0.292072984417,0.353112879826
1563788903006348540,0,1563788903004522855,/kinect2_rgb_optical_frame,WORLD,-0.0550240762532,0.103261955082,0.841963022947,0.924286893603,0.019178775383,0.0,0.381216359681
1563788903661934042,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_17,-0.00328152450621,0.104548707328,0.839642014033,-0.159106254177,0.881162522007,-0.41455954209,-0.162413656303
1563788903662329807,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_8,-0.220934106835,0.131198990558,0.61094288826,0.843947754463,0.025103175514,-0.0398506618338,0.534353762097
1563788903662369208,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_20,-0.353254452532,0.205318779489,0.688098797092,0.554244279487,0.700092970852,0.29444807748,-0.340563416251
1563788903662402405,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_19,-0.34722096473,0.200850719292,0.719750033397,0.590841664325,0.256564801773,0.663743332138,0.380164989486
1563788903662425533,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_16,-0.0550003432565,0.103357343578,0.842753126297,0.621870565791,0.676035272446,-0.342145526018,0.197964008948
1563788903662446441,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_18,-0.0538031771135,0.0639220798549,0.878555593667,0.655633518222,-0.615101584354,0.314916406455,0.30433926407
1563788903662463741,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_26,0.235423583491,-0.0722121781221,0.901802512599,0.592912035156,0.649405915126,0.250461555687,-0.404964547942
1563788903662477794,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_34,-0.334485827405,-0.0842578050531,0.928271647589,0.614941764692,0.659226942076,0.246096830095,-0.355953388937
1563788903662523404,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_2,0.111676685413,-0.129966395795,0.868893374602,0.229583427276,0.85393804299,0.456328481368,-0.0992249250264
1563788903662667387,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_5,-0.217607067564,-0.137111299504,0.883551324789,0.839913135712,-0.167612613426,-0.206551806591,-0.473062667596
1563788903662681870,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_0,0.10764746837,-0.14622723026,0.82830868459,-0.103985248563,0.957844959405,-0.260584291203,-0.061773206187
1563788903662767378,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_4,-0.207137837447,-0.152307349257,0.840450040251,-0.240147066695,-0.0475624198926,-0.240289298277,0.93932329669
1563788903662862503,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_100,0.114285469055,-0.139516323805,0.856524780393,-0.0100592373176,0.954637094809,-0.289113576509,-0.0705703113002
1563788903662881522,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_104,-0.215752501041,-0.141696244478,0.865489736199,0.948952880334,-0.0196088464851,-0.110375146688,0.294824101861
1563788903662900511,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_108,-0.231531210244,0.149056363851,0.652100473642,0.898598011697,0.0120179922768,0.0551256050934,0.435130266586
1563788903662971224,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_42,-0.0548732280731,0.103349756449,0.840530917048,0.576693650946,0.726405914676,-0.339045016127,0.157503514632
1563788903663106116,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_43,-0.00327666662633,0.104511843994,0.839321017265,-0.0848875635652,0.912089222,-0.3940187664,-0.075077056339
1563788903663201366,0,1563788901215397445,kinect2_rgb_optical_frame,ar_marker_44,-0.0537138413638,0.0638323472813,0.877543255687,0.666413391173,-0.619452797185,0.26909990103,0.315842789044
1563788904005470550,0,1563788904004491924,/kinect2_rgb_optical_frame,WORLD,-0.0548732280731,0.103349756449,0.840530917048,0.922355818497,0.0125502947942,0.0,0.386137584527
1563788904640585781,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_17,-0.00333754452345,0.105226056351,0.845111152272,-0.166703705035,0.873850705782,-0.444703043271,-0.104086608348
1563788904640628730,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_8,-0.221108625698,0.131275539451,0.612750028863,-0.579640089777,-0.0201194528251,0.0746855362363,0.811193346014
1563788904648711251,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_19,-0.347991725604,0.201329879165,0.721506697337,0.592246456322,0.250770353239,0.661036711381,0.386508513641
1563788904648755383,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_16,-0.0553925315171,0.104267478081,0.84801238113,0.532352036352,0.749168404545,-0.361808363751,0.156341673728
1563788904648781358,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_20,-0.353100406535,0.205219401989,0.687851879332,0.55939722619,0.699174291907,0.297268244608,-0.331453833309
1563788904648802753,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_18,-0.054125773456,0.0642964331272,0.88403708405,0.638819094538,-0.598326440941,0.360961226386,0.321904687091
1563788904648824132,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_26,0.235658883681,-0.0723231292249,0.902419793017,0.604170322818,0.640977800316,0.261719525033,-0.39449787166
1563788904648840886,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_34,-0.334379223362,-0.0843143809587,0.928187545389,0.632731148842,0.644763419448,0.279056672331,-0.325666700559
1563788904648856261,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_2,0.111684065082,-0.130551633,0.870024732601,0.157463466443,0.899630695957,0.406848235665,-0.018557498854
1563788904648869702,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_5,-0.218072840571,-0.137550720572,0.884925043583,0.852349768724,-0.157936068349,-0.105025143734,-0.487366175738
1563788904648883870,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_0,0.10838092652,-0.147179937657,0.833963002688,-0.143284264243,0.926281531285,-0.334153748633,-0.0990626907343
1563788904649105918,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_4,-0.20945087388,-0.153849933986,0.849098800877,0.941922620988,-0.045289364479,0.0070915269935,0.332686578901
1563788904649123925,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_100,0.115328753367,-0.142182007432,0.860500305891,-0.0415620635299,0.949995141026,-0.287169319721,-0.115393278455
1563788904649146587,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_104,-0.214649554342,-0.145844142884,0.861257404089,0.91284472909,-0.0352406729761,-0.0966600862494,0.395132159242
1563788904649160439,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_108,-0.232923861593,0.149019602686,0.649340629578,0.899391958886,0.00755334327701,0.0245229772145,0.436389361563
1563788904649403786,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_42,-0.0550003442913,0.103357341141,0.842753112316,0.621859407815,0.676025603549,-0.342173116416,0.197984389945
1563788904649419944,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_43,-0.00328152446309,0.104548707604,0.83964201808,-0.159088482197,0.881073679752,-0.414727640495,-0.162483875788
1563788904649433956,0,1563788901976861578,kinect2_rgb_optical_frame,ar_marker_44,-0.0538031756878,0.06392207928,0.878555580974,0.655735531151,-0.615195727654,0.314713109109,0.30413942332
1563788905007162433,0,1563788905004575320,/kinect2_rgb_optical_frame,WORLD,-0.0550003442913,0.103357341141,0.842753112316,0.92303165293,0.0246963037226,0.0,0.383930540947
1563788905603936929,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_8,-0.221831184708,0.131967669353,0.612541692952,0.870267827892,0.0394675415427,-0.0889457944724,0.482871480361
1563788905609192478,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_20,-0.352764972198,0.205070605249,0.687358058529,0.549149166869,0.713087871381,0.284161245685,-0.330444044685
1563788905610519303,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_19,-0.348942705563,0.201421429217,0.723857178007,0.544771289812,0.356316938295,0.609462949768,0.452567557544
1563788905611609342,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_12,0.109868623881,0.118443079293,0.573469722813,-0.20402291438,0.787670255515,-0.572939098469,-0.0984429196533
1563788905612630642,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_26,0.23711625367,-0.0727595261034,0.908271644586,0.605813446021,0.638770165548,0.279709221022,-0.383047641816
1563788905613525970,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_34,-0.334259117091,-0.0842058454399,0.927679056003,0.628324826611,0.659385877926,0.249132289649,-0.329167553855
1563788905614231215,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_2,0.111911230544,-0.130591054695,0.871189918699,0.0984926936094,0.85660293833,0.5063408445,-0.0122288405558
1563788905615179226,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_5,-0.21727960014,-0.137089907939,0.88167905366,0.849188783977,-0.159992735668,-0.106580940277,-0.491854894122
1563788905615902036,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_100,0.117337903008,-0.141385152936,0.871503651142,0.00718662436793,0.940779109095,-0.328200197946,-0.0846619772279
1563788905616810716,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_104,-0.219700548798,-0.144021529704,0.882170841098,0.948719335802,-0.000523228263734,-0.10344529295,0.298714612085
1563788905617768589,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_108,-0.233205635101,0.139204297215,0.647622823715,0.976846299648,0.0299101125091,0.0347675779465,0.208968676019
1563788905618906478,0,1563788903215839054,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563788906005035501,0,1563788906004449908,/kinect2_rgb_optical_frame,WORLD,-0.0550003442913,0.103357341141,0.842753112316,0.92303165293,0.0246963037226,0.0,0.383930540947
1563788906494810537,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_8,-0.220987378502,0.131314978633,0.613239465465,0.809792022102,0.144409176179,0.052560056214,0.566233442377
1563788906494843822,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_19,-0.349394496173,0.201742770125,0.724684964304,0.532659419101,0.36671025089,0.519824333524,0.558193691662
1563788906494860857,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_12,0.0908965572458,0.130190848533,0.566862091936,0.195559762866,0.899362114649,-0.389517293333,-0.0343575912332
1563788906494872874,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_26,0.237201808595,-0.0727668462528,0.9090123883,0.594368494093,0.643225942662,0.263859112645,-0.40418417657
1563788906494889031,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_34,-0.333805689588,-0.0840398525819,0.926712545007,0.613644086386,0.650495613068,0.201687462708,-0.399522915499
1563788906494901575,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_2,0.11186572602,-0.13073593881,0.871712540835,0.283004347075,0.783924768309,0.515622264681,-0.198756578088
1563788906494913916,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_100,0.11813621968,-0.140968993306,0.871548473835,-0.00426694931992,0.96052603775,-0.271930691356,-0.0585254051304
1563788906494924965,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_104,-0.220875415951,-0.135356679559,0.870506241918,0.933005394677,0.0555376190005,-0.024515886212,0.354704775416
1563788906494935522,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_108,-0.235856875777,0.134002868086,0.666396573186,0.84885830263,-0.0109550858901,-0.0188943031823,0.528169076581
1563788906494958903,0,1563788904067951648,kinect2_rgb_optical_frame,ar_marker_112,0.108766764402,0.131641484797,0.578007131815,-0.204037049242,0.787728464773,-0.57285623021,-0.0984301164969
1563788907005029997,0,1563788907004499196,/kinect2_rgb_optical_frame,WORLD,-0.0550003442913,0.103357341141,0.842753112316,0.92303165293,0.0246963037226,0.0,0.383930540947
1563788907388429144,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_8,-0.221615928789,0.132356675368,0.613985944802,-0.479394789179,-0.126165247706,0.0193299605537,0.868267999528
1563788907388952508,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_12,0.0946634636493,0.13707034383,0.599203152582,-0.293556265966,0.749106329654,-0.567193434985,-0.17594326612
1563788907389408046,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_32,0.221990401869,0.221288388426,0.667103925309,0.618139394785,0.60455984719,0.292584959767,-0.408417826618
1563788907391210709,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_20,-0.353411700255,0.205395421496,0.6884197865,0.599470234301,0.665080110599,0.267292247439,-0.356172344704
1563788907391591475,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_19,-0.350242614301,0.201771123863,0.727074660472,0.604310404057,0.335544919961,0.559970448417,0.456784018039
1563788907391987329,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_17,-0.00331936784183,0.106630862587,0.856370413009,-0.0733779974353,0.894278297055,-0.440288041575,-0.0320692587206
