%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788988055602264,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_112,-0.211183059961,-0.0520126279444,0.964564725757,-0.346423146389,0.101468592085,0.157911031198,0.91910784715
1563788988055684995,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_42,-0.0546296816319,0.102934200317,0.83923459053,0.627605489176,0.735467602594,-0.202614513224,0.155390200855
1563788988055759277,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_43,-0.00314458506182,0.104548083618,0.837493866682,-0.0445989322511,0.921186544495,-0.379264971555,-0.0747286212594
1563788988057111227,0,1563788985420813259,kinect2_rgb_optical_frame,ar_marker_44,-0.0534599805251,0.0635606581345,0.873271659017,0.658726981353,-0.622911683278,0.304888244338,0.291724111682
1563788988128400378,0,1563788988127868889,/kinect2_rgb_optical_frame,WORLD,-0.0546296816319,0.102934200317,0.83923459053,0.924530154987,0.0175402809696,0.0,0.380705044704
1563788989020807695,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_16,-0.0547488458731,0.102893198806,0.838963003806,0.631400204178,0.686269615524,-0.285748977814,0.220715469894
1563788989020872875,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_3,0.0950762469115,0.227931194835,0.691291699807,-0.0764969583243,0.880552644798,-0.463636217027,0.0617795546036
1563788989023348317,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_96,-0.229980479972,0.246632133737,0.718012379275,-0.587693111139,0.713052828569,0.32005218539,0.209138875909
1563788989023651407,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_25,0.221882649992,0.207132008257,0.650430409969,0.633687699839,-0.621602678824,-0.327908767203,-0.323304576434
1563788989023678345,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_7,-0.225576400169,0.221013142678,0.704618458685,0.895829323389,-0.0305553806255,-0.034042820465,0.442037643697
1563788989023770768,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_33,-0.353640556755,0.186564362595,0.70660566696,-0.15881024634,0.633912815031,-0.258726810872,0.711332753311
1563788989023842840,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_17,-0.00329015011839,0.104168113091,0.836555596487,-0.0908118636042,0.908306897313,-0.384635418919,-0.137067064737
1563788989024238449,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_18,-0.0533846803469,0.0634199453541,0.872024734079,0.657876773479,-0.626140757981,0.288481556274,0.303190194105
1563788989024279274,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_9,0.115674580597,-0.0364408836597,0.935296333866,-0.00860400604889,0.976470247721,0.213265362833,-0.0308173881214
1563788989024298067,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_14,-0.207563695716,-0.0427164668102,0.95113585687,0.966442737538,0.0311167343444,-0.0162321324705,-0.254473381279
1563788989024314480,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_11,0.114513788142,-0.056183434011,0.923395108294,0.00685656242463,0.936133305288,-0.351102851351,-0.0182814128553
1563788989024396084,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_15,-0.205263072214,-0.0628815872425,0.938311731661,0.933078638117,0.0943199760027,-0.0918970844677,0.334698256766
1563788989024412587,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_20,0.237682459715,-0.0866539387239,0.889629676018,-0.618274650733,0.673637056061,0.284964958856,0.287653515859
1563788989024492877,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_100,0.105835905299,0.237643901259,0.717052459717,0.0666944005897,0.379158374152,0.919582120047,-0.0784825377382
1563788989024559171,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_104,-0.242452032864,0.223191946745,0.748535811901,-0.370185515689,0.0535740057691,0.0640567824375,0.925196864729
1563788989024626582,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_108,0.12008378841,-0.0476724337786,0.949488207698,-0.0073491549381,0.420247645682,0.901668492189,-0.101645641391
1563788989024781810,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_112,-0.205157343298,-0.0514707285911,0.956136867404,-0.418660471472,0.0907529176126,0.208980237279,0.879098730518
1563788989024858783,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_42,-0.0548902926967,0.103010546416,0.839876592159,0.641598408835,0.705765491683,-0.265950264777,0.139703289846
1563788989024877166,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_43,-0.00333769759163,0.104282807559,0.837481528521,-0.159234860673,0.90815034166,-0.368657724481,-0.118316094718
1563788989024947979,0,1563788986363577859,kinect2_rgb_optical_frame,ar_marker_44,-0.0535423615947,0.0634202854708,0.871888935566,0.661937774528,-0.620731653002,0.251281232135,0.336731851762
1563788989128339107,0,1563788989127844639,/kinect2_rgb_optical_frame,WORLD,-0.0548902926967,0.103010546416,0.839876592159,0.926267373569,0.0197801298779,0.0,0.376347577545
1563788990093980894,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_16,-0.0547643238564,0.102773833974,0.838000037788,0.651681111513,0.66983680514,-0.274429911587,0.226536105298
1563788990094164237,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_3,0.0951092170818,0.226952779506,0.691871461698,-0.0971060679874,0.856514740101,-0.506838791534,-0.00820676226028
1563788990094280291,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_33,-0.353299652988,0.187069956745,0.705376656024,-0.132604629948,0.613695984427,-0.281505080512,0.725636369306
1563788990094473257,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_25,0.222463467607,0.207503023155,0.651654350905,0.70971948405,-0.517114642901,-0.306837709905,-0.367071273511
1563788990094590944,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_7,-0.225425558885,0.220875650446,0.704493367672,0.892276467737,0.0509796516161,-0.0908531101435,0.439305693819
1563788990094852248,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_35,-0.366739768535,0.197455152662,0.69113892234,-0.499873033851,0.698682892705,0.502425006675,0.0976641087496
1563788990095277375,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_17,-0.00331689228008,0.104237679806,0.837123494825,-0.143265056635,0.892252463935,-0.410369583631,-0.122300731721
1563788990095732237,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_18,-0.0535459547867,0.0634005153897,0.872160532592,0.665724412929,-0.618490293793,0.273179239732,0.315680004899
1563788990095776759,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_9,0.115694979183,-0.0365242867006,0.936629676525,0.0136497467393,0.965557930284,0.247171222506,-0.0801121366872
1563788990096217353,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_14,-0.207410126005,-0.0426747123308,0.950246961028,0.944283844549,0.0613946207849,0.0280684661569,-0.322134882726
1563788990096344236,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_11,0.114438526056,-0.0560866981561,0.923395109029,0.0319355043009,0.938192091883,-0.343622134393,0.0264490273524
1563788990096879569,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_15,-0.205055252864,-0.0629510669372,0.93847440527,0.939248844806,0.130763409423,-0.148008612403,0.280724044109
1563788990096966038,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_20,0.2378584105,-0.0867970196318,0.890227892731,-0.636566152073,0.684553195174,0.256228621735,0.24600274473
1563788990097843702,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_39,-0.339121176438,-0.097540043488,0.917870171658,0.660000351209,-0.576501095002,-0.38354863303,-0.291438621266
1563788990098010838,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_100,0.100363774225,0.23831211403,0.709777057171,0.0266428534834,0.392674894456,0.910112026402,-0.129586592751
1563788990098462993,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_104,-0.240886949003,0.230528280139,0.728970468044,-0.33521110525,0.116600448857,0.0649707033005,0.932639618479
1563788990102195571,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_108,0.120494958013,-0.0423845350742,0.94679774344,0.041037738501,0.417751284263,0.90547514354,-0.0625662284819
1563788990106432720,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_112,-0.207334026694,-0.0558392684907,0.955957695842,-0.378322673393,0.0861313296932,0.124420132864,0.91322121054
1563788990106497084,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_42,-0.0547488452867,0.102893197909,0.838963001966,0.631360392733,0.686219373652,-0.285887113591,0.220806666555
1563788990106522082,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_43,-0.00329015019815,0.104168113321,0.836555600166,-0.0908093260562,0.908351512595,-0.38453693537,-0.13704941154
1563788990107173924,0,1563788987186166110,kinect2_rgb_optical_frame,ar_marker_44,-0.0533846793696,0.0634199446067,0.872024714947,0.65792608276,-0.626181185387,0.288393914765,0.303083062241
1563788990128480578,0,1563788990127851288,/kinect2_rgb_optical_frame,WORLD,-0.0547488452867,0.102893197909,0.838963001966,0.925333928147,0.0200251204339,0.0,0.378623977017
1563788991128355901,0,1563788991127843565,/kinect2_rgb_optical_frame,WORLD,-0.0547488452867,0.102893197909,0.838963001966,0.925333928147,0.0200251204339,0.0,0.378623977017
1563788991269312631,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_16,-0.0547515945394,0.102895663844,0.838987696318,0.619424281466,0.692861673936,-0.29909831187,0.216324894908
1563788991269353075,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_3,0.0948774457817,0.227294657432,0.69129580847,0.103720765659,0.852816970794,-0.508211989065,0.0605457782715
1563788991269369452,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_17,-0.00327069482142,0.104261416068,0.837308683513,-0.0746517326254,0.918471510068,-0.37792792706,-0.0894856745985
1563788991269502069,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_96,-0.230086311882,0.246738155499,0.718345711261,-0.473371461458,0.812165644236,0.305822173721,0.150927876352
1563788991269624918,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_25,0.222040494032,0.207361537256,0.651012690007,0.657052483054,-0.593555414071,-0.330478740755,-0.326738131916
1563788991269717201,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_7,-0.225647580738,0.221288362948,0.705025671384,0.898036946941,0.0619178631073,-0.121489709774,0.418253596012
1563788991269823722,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_35,-0.358467343308,0.194069201984,0.678714316043,0.725764948435,-0.522249175284,-0.329387851863,-0.303355701419
1563788991269951518,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_33,-0.353385022363,0.186734977203,0.705851385722,-0.135355164272,0.617415330078,-0.262943306622,0.728929425385
1563788991270135242,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_18,-0.0534319068179,0.0634383895883,0.872395098209,0.675592418286,-0.617213841417,0.22375921766,0.33549034387
1563788991270238997,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_9,0.115885438191,-0.0365050936141,0.937024737582,0.00238550833278,0.947766865771,0.311315038174,-0.0693918187078
1563788991270327131,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_14,-0.207619040837,-0.0427134058634,0.951333385191,0.958023796409,0.0124219955293,-0.0420035649691,-0.283322784242
1563788991270442608,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_11,0.114518288109,-0.0561849589425,0.92341979639,-0.0782498212889,0.92887683755,-0.360670038009,-0.0313354402186
1563788991270658547,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_15,-0.20516885626,-0.0629698063414,0.938423122351,0.943725710814,0.0745262582605,-0.146705658125,0.286888601119
1563788991270699717,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_20,0.237829933012,-0.0867161865772,0.889963006532,-0.605153207738,0.678418164784,0.292823197745,0.296298774411
1563788991270775116,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_100,0.0938662923872,0.225723363459,0.698428928852,0.00532237069975,0.384365888007,0.909900728575,-0.155933321154
1563788991270865811,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_104,-0.241084683686,0.226574409753,0.726415470243,-0.328686892511,0.148826896929,0.0729153155227,0.9297842966
1563788991270963076,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_108,0.12066933699,-0.0410427097231,0.946047693491,0.0437710794258,0.424086677867,0.902467463533,-0.0615390894167
1563788991271074188,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_112,-0.20489455387,-0.053133295849,0.955486893654,-0.337170250091,0.0559404987994,0.187416095356,0.920902866892
1563788991271239299,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_42,-0.0547643229365,0.10277383402,0.838000044227,0.651669724735,0.6698292926,-0.27445196434,0.226564357103
1563788991271333678,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_43,-0.00331689219456,0.104237679392,0.837123483419,-0.143263122926,0.892247061352,-0.410380143514,-0.122306978246
1563788991271475741,0,1563788987991909612,kinect2_rgb_optical_frame,ar_marker_44,-0.0535459537059,0.0634005153552,0.87216052413,0.665780913001,-0.618545125299,0.273064230461,0.315552895558
1563788992128785495,0,1563788992127889474,/kinect2_rgb_optical_frame,WORLD,-0.0547643229365,0.10277383402,0.838000044227,0.92449828529,0.0126302510322,0.0,0.380976898584
1563788992181981092,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_16,-0.0547489535995,0.102882855479,0.837087535113,0.638013617148,0.684200125043,-0.28371430148,0.210511302216
1563788992182021141,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_3,0.0950819515821,0.226519095627,0.690439428344,0.0342172615407,0.870305974811,-0.490889113163,0.0206050430361
1563788992182875902,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_17,-0.00328625522821,0.10412396187,0.83620991751,-0.0427964561053,0.920096652623,-0.381044633195,-0.0799724995795
1563788992183216317,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_33,-0.353470856676,0.186821101888,0.705810843287,-0.138937266659,0.622060963429,-0.275363031971,0.719660888429
1563788992183241809,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_7,-0.225324789435,0.221087037586,0.704775036871,0.894913977582,0.054761007805,-0.082269371122,0.435157391443
1563788992183257405,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_35,-0.366803126617,0.197679558355,0.691333370904,-0.440307946505,0.742082359921,0.504479111951,0.0307165906874
1563788992183270254,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_18,-0.0534605899435,0.0634395058876,0.87230868472,0.662021944901,-0.60775358395,0.315613065916,0.304550354273
1563788992183653251,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_9,0.115843579081,-0.0364611528032,0.937012384703,0.0465838922628,0.949877349205,0.306933113873,-0.0368106785637
1563788992183743609,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_14,-0.207576232744,-0.0427051242671,0.951135850247,0.963934981068,-0.0556290610047,-0.0602259128809,-0.253194785222
1563788992183760796,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_11,0.114500115867,-0.0561112196265,0.923777826038,0.0309193671538,0.929566672555,-0.36582833181,0.0334578190546
1563788992183832282,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_15,-0.205067524784,-0.0627200029006,0.937526357017,0.92029462875,-0.0218063105377,-0.0518340013656,0.387163424689
1563788992183894814,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_20,0.237637898068,-0.0867023995077,0.889604981299,0.652641001082,-0.633492353217,-0.337497921204,-0.242574350056
1563788992183911585,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_39,-0.33850011036,-0.0973288317199,0.91672731607,0.642382525854,-0.589844307835,-0.397254809244,-0.285686890712
1563788992187448111,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_100,0.0949076209217,0.239606022835,0.697961345315,0.0437695158726,0.51001965792,0.856076594683,-0.0713935715034
1563788992187540657,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_104,-0.25137058273,0.234684310853,0.753618627787,-0.320101055992,0.0181745516244,0.0839448058763,0.943481991981
1563788992187616196,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_108,0.121337261051,-0.0429110238329,0.947630822659,0.0632185639589,0.388236046843,0.914793553338,-0.0918092581028
1563788992189038948,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_112,-0.212296828628,-0.0516541227698,0.965146586299,-0.335396083013,0.0687091279745,0.134846568833,0.929841344589
1563788992189201484,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_42,-0.0547515936196,0.102895665914,0.838987693191,0.619387500142,0.692810348455,-0.299236234478,0.216403839423
1563788992189219943,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_43,-0.00327069498599,0.104261415079,0.837308675051,-0.0746481282447,0.918445960595,-0.377986616442,-0.0895030290393
1563788992189317449,0,1563788989709017696,kinect2_rgb_optical_frame,ar_marker_44,-0.0534319067374,0.063438388519,0.872395098209,0.675671778241,-0.617303153086,0.223586715579,0.335281144556
