%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563813115574983082,0,1563813112986905383,kinect2_rgb_optical_frame,ar_marker_17,-0.112509736216,0.130055938698,0.878098807217,0.063209952301,0.909832497391,-0.40847442444,0.0368506879192
1563813115574997071,0,1563813112986905383,kinect2_rgb_optical_frame,ar_marker_18,-0.164719002482,0.0950568517969,0.914283994539,0.653264802856,-0.652548176231,0.244275727203,0.296235285115
1563813115575020981,0,1563813112986905383,kinect2_rgb_optical_frame,ar_marker_42,-0.163684301078,0.130755703896,0.878358066082,0.114114072689,0.89233592488,-0.435274170121,0.0353690883248
1563813115575037386,0,1563813112986905383,kinect2_rgb_optical_frame,ar_marker_43,-0.112516187131,0.13011841476,0.877888917923,-0.0528057675231,0.925988508213,-0.370552372109,-0.0494749744595
1563813115575052130,0,1563813112986905383,kinect2_rgb_optical_frame,ar_marker_44,-0.164812810719,0.0950509738177,0.914345726371,0.654684717456,-0.64493000018,0.271820900762,0.285598693111
1563813115843873299,0,1563813115840994528,/kinect2_rgb_optical_frame,WORLD,-0.163684301078,0.130755703896,0.878358066082,0.920257863773,0.00605072293225,0.0,0.391265706288
1563813116393112804,0,1563813113354392381,kinect2_rgb_optical_frame,ar_marker_16,-0.163818945119,0.130927545973,0.879703748373,0.0142453146344,0.908823854843,-0.41495836104,0.040568836349
1563813116393261973,0,1563813113354392381,kinect2_rgb_optical_frame,ar_marker_17,-0.112689884448,0.130260316402,0.879469178341,-0.119830163408,0.912287966309,-0.379805511851,-0.0954943539343
1563813116393284911,0,1563813113354392381,kinect2_rgb_optical_frame,ar_marker_18,-0.165031929811,0.0951428222068,0.91537041723,-0.613967316742,0.654497999493,-0.289381065169,-0.333069214659
1563813116393310272,0,1563813113354392381,kinect2_rgb_optical_frame,ar_marker_42,-0.163837242872,0.130874825642,0.879074111581,0.0364003067412,0.9175435247,-0.395960626499,0.0020199539013
1563813116393329232,0,1563813113354392381,kinect2_rgb_optical_frame,ar_marker_43,-0.112509736791,0.130055937916,0.878098800778,0.0632171845903,0.910051870068,-0.407986575856,0.0368257420789
1563813116393350289,0,1563813113354392381,kinect2_rgb_optical_frame,ar_marker_44,-0.164719000459,0.0950568523258,0.91428399086,0.653219166111,-0.652553680249,0.244251907879,0.296343417197
1563813116846802958,0,1563813116841750454,/kinect2_rgb_optical_frame,WORLD,-0.163837242872,0.130874825642,0.879074111581,0.920981171891,0.00966170481428,0.0,0.389487268704
1563813117496610746,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_17,-0.112823757952,0.130417906576,0.880530904841,0.00792127248939,0.923821451712,-0.382262613217,-0.019143493269
1563813117496663264,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_16,-0.163891959338,0.130900319344,0.879469179077,0.623658280667,0.652324239639,-0.324331601629,0.28342979293
1563813117496686193,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_18,-0.165027437755,0.095228265465,0.915987695441,-0.622881114273,0.64754766204,-0.276841401961,-0.340675771122
1563813117496707343,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_1,-0.207175496799,-0.560726668408,1.10961198629,-0.2245764518,0.568521878441,0.700087454173,0.369087858837
1563813117496723400,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_100,-0.00829350936692,-0.11327511631,0.941186785698,-0.0213953068537,0.919562093605,-0.388752695618,-0.0530955600729
1563813117496746023,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_42,-0.163818944246,0.13092754595,0.879703760147,0.0142672785609,0.908812386208,-0.414987138877,0.040523647483
1563813117496766421,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_43,-0.112689886242,0.130260314792,0.879469186068,-0.119842054083,0.912459266623,-0.379408662689,-0.0954203097034
1563813117496789014,0,1563813114351102908,kinect2_rgb_optical_frame,ar_marker_44,-0.165031928569,0.09514282085,0.915370419621,-0.613917477209,0.654466517527,-0.289434466195,-0.333176527371
1563813117843471351,0,1563813117840969416,/kinect2_rgb_optical_frame,WORLD,-0.163818944246,0.13092754595,0.879703760147,0.920593071765,0.00540121444279,0.0,0.390485880796
1563813118492695720,0,1563813115712687828,kinect2_rgb_optical_frame,ar_marker_17,-0.112931222091,0.130539867429,0.881382756027,-0.0653439409939,0.894497365429,-0.440858319519,-0.0353351768968
1563813118492722926,0,1563813115712687828,kinect2_rgb_optical_frame,ar_marker_16,-0.164087535423,0.131102328683,0.880629673416,0.566205965192,0.681460424271,-0.374748280848,0.273104780505
1563813118499331961,0,1563813115712687828,kinect2_rgb_optical_frame,ar_marker_18,-0.165350221189,0.0954159398874,0.917802515589,0.624349241512,-0.614631061731,0.327421548617,0.353852811323
1563813118499497685,0,1563813115712687828,kinect2_rgb_optical_frame,ar_marker_42,-0.163891963661,0.130900321528,0.879469186068,0.623617633542,0.652277334175,-0.324433646464,0.28351037988
1563813118499573530,0,1563813115712687828,kinect2_rgb_optical_frame,ar_marker_43,-0.112823758274,0.130417903885,0.880530908704,0.00792768374707,0.923794167271,-0.382327330328,-0.0191650940563
1563813118499662158,0,1563813115712687828,kinect2_rgb_optical_frame,ar_marker_44,-0.165027439594,0.0952282659709,0.915987685323,-0.622923082022,0.647619491957,-0.276706042513,-0.340572449794
1563813118843330624,0,1563813118840919963,/kinect2_rgb_optical_frame,WORLD,-0.163891963661,0.130900321528,0.879469186068,0.919770166028,0.00895818168743,0.0,0.392355186872
1563813119259139941,0,1563813116516594877,kinect2_rgb_optical_frame,ar_marker_17,-0.112898644382,0.130500780763,0.881123498634,0.0389401204432,0.895783780965,-0.442677854978,0.0095604127162
1563813119261932020,0,1563813116516594877,kinect2_rgb_optical_frame,ar_marker_16,-0.164207367617,0.131170020611,0.881061773241,0.580308433544,0.708666141156,-0.319589761785,0.242686642606
1563813119261964235,0,1563813116516594877,kinect2_rgb_optical_frame,ar_marker_18,-0.165577816191,0.0955458651354,0.919037084521,-0.608638528894,0.659415785707,-0.274883450832,-0.345208706675
1563813119261980343,0,1563813116516594877,kinect2_rgb_optical_frame,ar_marker_42,-0.164087533951,0.13110232912,0.880629658699,0.566206681766,0.681438312534,-0.374790183785,0.273100966444
1563813119261992575,0,1563813116516594877,kinect2_rgb_optical_frame,ar_marker_43,-0.112931221724,0.13053986989,0.881382763386,-0.0653394528949,0.894488087702,-0.44087698635,-0.0353454348053
1563813119262043568,0,1563813116516594877,kinect2_rgb_optical_frame,ar_marker_44,-0.165350221097,0.0954159386456,0.917802512646,0.624361729991,-0.614678657788,0.327335315558,0.353827880432
1563813119842488909,0,1563813119840970460,/kinect2_rgb_optical_frame,WORLD,-0.164087533951,0.13110232912,0.880629658699,0.91925372977,0.00723129332481,0.0,0.39359914723
1563813120046633692,0,1563813117532412353,kinect2_rgb_optical_frame,ar_marker_17,-0.112788535839,0.130453520167,0.880172881815,0.0134246233917,0.910229360093,-0.412827033475,-0.0295995260904
1563813120046660291,0,1563813117532412353,kinect2_rgb_optical_frame,ar_marker_16,-0.164136920446,0.131127828617,0.880567944344,0.615178295474,0.694906959536,-0.280983690304,0.244352507965
1563813120046673439,0,1563813117532412353,kinect2_rgb_optical_frame,ar_marker_18,-0.165533134415,0.0954315585119,0.918135849046,-0.61898829855,0.652107382232,-0.259420553558,-0.352576835156
1563813120046685069,0,1563813117532412353,kinect2_rgb_optical_frame,ar_marker_42,-0.164207369089,0.131170019507,0.881061762571,0.580302118377,0.708646415592,-0.319635390752,0.242699250212
1563813120046694605,0,1563813117532412353,kinect2_rgb_optical_frame,ar_marker_43,-0.11289864406,0.130500780419,0.881123498082,0.0389524650342,0.895699953358,-0.442846941747,0.00953337337804
1563813120046770790,0,1563813117532412353,kinect2_rgb_optical_frame,ar_marker_44,-0.165577813983,0.0955458655953,0.919037088752,-0.60867275418,0.659445899292,-0.274833835483,-0.345130333496
1563813120841676445,0,1563813120840975813,/kinect2_rgb_optical_frame,WORLD,-0.164207369089,0.131170019507,0.881061762571,0.918555307295,0.00517710003998,0.0,0.395258580016
1563813121091369799,0,1563813118627451106,kinect2_rgb_optical_frame,ar_marker_17,-0.112985709475,0.13059859962,0.881790166284,-0.0223541668497,0.889730866544,-0.45402511741,-0.04171892981
1563813121091398142,0,1563813118627451106,kinect2_rgb_optical_frame,ar_marker_16,-0.164236545379,0.131206043708,0.881469180555,0.610606241902,0.637296724504,-0.296781623859,0.364600562295
1563813121091503513,0,1563813118627451106,kinect2_rgb_optical_frame,ar_marker_18,-0.165668908093,0.0955739758081,0.91933337921,-0.600639486846,0.64672097208,-0.337444766149,-0.327284617593
1563813121091513686,0,1563813118627451106,kinect2_rgb_optical_frame,ar_marker_42,-0.164136920124,0.131127826869,0.880567938089,0.615147210184,0.694895539726,-0.281012226645,0.244430413713
1563813121091521754,0,1563813118627451106,kinect2_rgb_optical_frame,ar_marker_43,-0.112788535655,0.130453523248,0.880172878504,0.0134273160763,0.910298993981,-0.412674005655,-0.0295907721676
1563813121091530559,0,1563813118627451106,kinect2_rgb_optical_frame,ar_marker_44,-0.165533132851,0.0954315587878,0.918135851622,-0.619016593107,0.652144139705,-0.259356590376,-0.3525062234
1563813121841906921,0,1563813121840936235,/kinect2_rgb_optical_frame,WORLD,-0.164136920124,0.131127826869,0.880567938089,0.918943307449,0.00600135471638,0.0,0.394343988716
1563813122044287472,0,1563813119464690980,kinect2_rgb_optical_frame,ar_marker_17,-0.112890131956,0.130485892756,0.881037079258,-0.052251287317,0.887712248923,-0.452760998873,-0.0651478624771
1563813122044692256,0,1563813119464690980,kinect2_rgb_optical_frame,ar_marker_16,-0.164284654973,0.131210333587,0.881407447803,0.622826575303,0.6513617029,-0.339977740734,0.268756627635
1563813122044993212,0,1563813119464690980,kinect2_rgb_optical_frame,ar_marker_18,-0.16556752979,0.0955300777231,0.918876592024,0.63897262352,-0.63677404665,0.272580765592,0.334563187057
1563813122045045374,0,1563813119464690980,kinect2_rgb_optical_frame,ar_marker_42,-0.164236545563,0.131206041202,0.881469190121,0.610569602027,0.637283569601,-0.296797874378,0.364671680777
1563813122045378044,0,1563813119464690980,kinect2_rgb_optical_frame,ar_marker_43,-0.112985709682,0.130598600954,0.881790161133,-0.0223623838963,0.889832812536,-0.453827568465,-0.0416896584448
1563813122045662140,0,1563813119464690980,kinect2_rgb_optical_frame,ar_marker_44,-0.165668908507,0.0955739766359,0.91933336854,-0.600739007727,0.646823888977,-0.337255302178,-0.327093812837
1563813122842522912,0,1563813122840985993,/kinect2_rgb_optical_frame,WORLD,-0.164236545563,0.131206041202,0.881469190121,0.918649844058,0.00529523036987,0.0,0.395037244507
1563813122899475855,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_17,-0.112927824903,0.130531916924,0.881308683643,-0.00196231186777,0.914965423361,-0.395473166318,-0.0802209331017
1563813122899519517,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_16,-0.164183089137,0.131126093492,0.88150003776,0.611243218764,0.704220201681,-0.303183451702,0.196304431113
1563813122899537179,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_18,-0.165541182698,0.0954442803323,0.918382764598,-0.620498347021,0.63397406287,-0.31139438733,-0.340723090635
1563813122899554820,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_24,-0.288862986329,-0.525043601607,1.11787659739,0.701284552976,0.652283811164,-0.0284474930703,-0.28621066645
1563813122899575884,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_100,-0.00829350936692,-0.11327511631,0.941186785698,-0.0213953068537,0.919562093605,-0.388752695618,-0.0530955600729
1563813122899592689,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_42,-0.164284653962,0.131210332736,0.88140745461,0.622946204775,0.6514850876,-0.339698911815,0.268532783664
1563813122899606952,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_43,-0.112890131772,0.130485894158,0.881037086248,-0.0522330195544,0.88766738466,-0.452844931415,-0.0651904438701
1563813122899622168,0,1563813119919862148,kinect2_rgb_optical_frame,ar_marker_44,-0.165567532182,0.0955300778151,0.918876588345,0.63898040529,-0.636769966981,0.272590614507,0.334548064842
1563813123841886350,0,1563813123840939260,/kinect2_rgb_optical_frame,WORLD,-0.164284653962,0.131210332736,0.88140745461,0.919012004614,0.00623972420181,0.0,0.394180163398
1563813123985600451,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_17,-0.112948180349,0.130521801611,0.881246954571,0.0178382143938,0.906568091092,-0.419920224925,-0.0385110246546
1563813123985668741,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_16,-0.164242010978,0.131189961492,0.88118522697,0.5565579493,0.731804484754,-0.320545551824,0.227938575871
1563813123985693709,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_18,-0.165529527046,0.0954371074468,0.918308686327,-0.615168431745,0.635584750435,-0.29987194134,-0.357318687442
1563813123985709712,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_24,-0.281742594492,-0.481171058284,1.02361733678,0.686083667892,0.663766973845,0.207511169721,-0.2136392275
1563813123985726536,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_100,-0.340982690454,-0.559744000435,1.00991171598,0.475897800161,0.663689986534,-0.515865993676,0.258687383042
1563813123985742609,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_42,-0.164183091372,0.131126090884,0.881500035524,0.611227463537,0.704231215025,-0.303161149605,0.196348417289
1563813123985756988,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_43,-0.112927826121,0.130531918257,0.881308674812,-0.00195936631476,0.914954867534,-0.395495455947,-0.0802315124175
1563813123985772564,0,1563813120856569262,kinect2_rgb_optical_frame,ar_marker_44,-0.165541186929,0.0954442806542,0.918382763863,-0.62050501998,0.633990272512,-0.311363838565,-0.340708694597
1563813124844477817,0,1563813124840937631,/kinect2_rgb_optical_frame,WORLD,-0.164183091372,0.131126090884,0.881500035524,0.919498505314,0.00478681489797,0.0,0.393064352401
1563813124975400748,0,1563813122207097337,kinect2_rgb_optical_frame,ar_marker_17,-0.112899895987,0.130529202797,0.881308682907,0.0311310692495,0.901148646356,-0.431773885121,0.0230929821733
1563813124975432800,0,1563813122207097337,kinect2_rgb_optical_frame,ar_marker_16,-0.164198085666,0.131162201733,0.881209919482,0.587550851392,0.695898977569,-0.345751090773,0.225753833359
1563813124975446462,0,1563813122207097337,kinect2_rgb_optical_frame,ar_marker_42,-0.164242006838,0.131189962849,0.881185218692,0.556617026079,0.73182130454,-0.320502075175,0.227801414193
1563813124975459586,0,1563813122207097337,kinect2_rgb_optical_frame,ar_marker_43,-0.112948179245,0.130521798506,0.881246969104,0.0178463536865,0.906582730118,-0.419887163164,-0.0385231271155
1563813125727077898,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_17,-0.113131632499,0.13076864928,0.882913623327,-0.0720303730113,0.906190694556,-0.40831065231,-0.0831412152536
1563813125727345442,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_16,-0.164368707273,0.131295252361,0.881913620013,0.620100509542,0.649304997877,-0.343741840451,0.275172536638
1563813125727817514,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_18,-0.166045625821,0.0957269045858,0.921000040608,-0.622093920853,0.637767021925,-0.301713558434,-0.339442643224
1563813125728373371,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_16,-0.303442029617,-0.444650386771,1.03653851228,0.611279345337,0.580885746019,0.492978137013,-0.214200533295
1563813125729138491,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_42,-0.164198085666,0.131162203848,0.881209924817,0.587554812152,0.695910870698,-0.345723926857,0.225748464358
1563813125729729930,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_43,-0.112899895757,0.130529202521,0.881308704615,0.0311246050037,0.901087705309,-0.431900681977,0.0231085960845
1563813125730218739,0,1563813122976407226,kinect2_rgb_optical_frame,ar_marker_44,-0.16552952677,0.0954371057451,0.91830869019,-0.615026609137,0.635492758521,-0.30001784148,-0.357603857242
1563813125842155723,0,1563813125840928126,/kinect2_rgb_optical_frame,WORLD,-0.164198085666,0.131162203848,0.881209924817,0.919358364233,0.00491279176993,0.0,0.393390470896
1563813126553936306,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_17,-0.113793251415,0.131531216112,0.888074116206,-0.0422596313346,0.896143747269,-0.434722669076,-0.0784646976748
1563813126553984991,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_16,-0.165464435279,0.132172147249,0.887827204333,0.61342714853,0.64191292289,-0.305416487816,0.344057701328
1563813126554101368,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_18,-0.167443952627,0.0965390226539,0.928938317446,-0.604477543174,0.644180555896,-0.327822397206,-0.334919075441
1563813126554129339,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_26,-0.424594363943,-0.37836340256,1.07125004381,0.741652234629,0.638061620848,0.0781342806024,-0.191636022359
1563813126554143948,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_100,-0.145354919136,-0.642625153065,1.11508059502,-0.130600379221,0.845037468762,-0.502386396177,-0.128308714717
1563813126554159044,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_42,-0.303442031145,-0.444650381804,1.03653854132,0.611103297086,0.580712199978,0.493336439784,-0.214348450586
1563813126554205292,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_43,-0.113131633028,0.130768651143,0.88291361928,-0.0720239190071,0.906182863684,-0.408325990294,-0.0831568295908
1563813126554238329,0,1563813124230554531,kinect2_rgb_optical_frame,ar_marker_44,-0.166045621037,0.095726903528,0.921000048518,-0.622075950743,0.637747622072,-0.301749246606,-0.339480300198
