%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891837510373791,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_100,-0.315948776901,0.0982228480279,0.778924047947,-0.438851401663,-0.0389557978729,0.781193700943,-0.442298874833
1563891837510384372,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_104,0.241183530539,-0.0937940739095,0.834086582065,-0.389890241019,0.537692809091,-0.272385251672,0.696188421106
1563891837510434802,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_108,0.196664307266,0.0129887944277,0.743811607361,-0.328959696295,0.664486870628,-0.24618230225,0.624209092401
1563891837510449482,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_42,-0.0577728664503,0.11837489903,0.79936490953,0.337878498611,0.858888932146,-0.340375188193,0.179701568375
1563891837510469836,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_43,-0.00639064481948,0.122093195096,0.796493873,-0.0136277635512,0.907038729202,-0.416891387284,-0.057416016892
1563891837510481289,0,1563891834723864769,kinect2_rgb_optical_frame,ar_marker_44,-0.0539917172864,0.0788029078394,0.834354475141,0.738401239809,-0.478857133482,0.234162794358,0.413070503063
1563891837542461392,0,1563891837541414200,/kinect2_rgb_optical_frame,WORLD,-0.0577728664503,0.11837489903,0.79936490953,0.923344783588,0.0348634530499,0.0,0.382385865667
1563891838354401076,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_17,-0.00640020979831,0.121546674054,0.793362535536,0.0280172115346,0.901612097488,-0.42757495977,-0.05907889047
1563891838354502823,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_16,-0.0577927870055,0.11812508742,0.797026703358,0.366135421656,0.857646115266,-0.352468732139,0.0784460760147
1563891838354537583,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_18,-0.0537035578862,0.0784688014537,0.830425041914,0.651069528891,-0.604708499245,0.342253629066,0.30544811815
1563891838354571277,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_24,-0.231036073565,0.113741857807,0.772120034695,-0.43757077335,-0.0103365628219,-0.160112423063,0.884753629978
1563891838354614062,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_10,0.200957620182,0.0405123299227,0.733615419039,0.602103780155,-0.568041692032,-0.458986111444,-0.322694009143
1563891838354643370,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_19,0.112739105721,0.0854674319426,0.785680039724,-0.0500491884841,0.899291497488,-0.434367707685,0.00972500889804
1563891838354669677,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_25,-0.234360637488,0.136086746682,0.782456828488,0.945205981004,-0.111027798901,-0.0965543830741,-0.29143735597
1563891838354695750,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_21,0.113122446669,0.106758360602,0.79544448779,0.0223028104867,0.977502958916,0.209731671845,-0.0017820720402
1563891838354718122,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_1,-0.341719065627,0.0579964613465,0.7506986685,0.663181783018,-0.500254035938,-0.543260038922,-0.121673137179
1563891838354740553,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_35,0.156464940972,-0.0150459111542,0.880963002458,-0.0352295288731,0.974535607752,0.210203669586,-0.0696681190407
1563891838354762156,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_33,0.155752418954,-0.0351346523995,0.871308682141,0.00312999223183,0.957335133882,-0.287411844595,-0.0299011065166
1563891838354782450,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_100,-0.314237214625,0.0966962948442,0.779017478228,-0.581760879776,-0.0551100667924,0.669383879386,-0.458739993153
1563891838354800367,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_104,0.224526870996,-0.110635025427,0.815455004573,-0.439760221807,0.679365775257,-0.253664143822,0.529837326793
1563891838354821416,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_108,0.190399073064,0.0064603399951,0.749756067991,-0.320376389651,0.663307593658,-0.287529999119,0.612134384557
1563891838354841332,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_42,-0.0578798484057,0.118283407763,0.798808261752,0.317053201988,0.857338794707,-0.387793902464,0.1185889852
1563891838354871999,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_43,-0.00639974651858,0.122177598998,0.796938315034,-0.115120342792,0.885425976612,-0.421073939454,-0.159577204291
1563891838354935114,0,1563891835714848737,kinect2_rgb_optical_frame,ar_marker_44,-0.0539279319346,0.078839790076,0.834469169378,0.724924616036,-0.529836708472,0.284869190915,0.335569527055
1563891838543584817,0,1563891838542274129,/kinect2_rgb_optical_frame,WORLD,-0.0578798484057,0.118283407763,0.798808261752,0.922797539861,0.0321427108731,0.0,0.383942113559
1563891839539233050,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_17,-0.00636211085742,0.121258066236,0.79097471886,0.0653468392199,0.91603753041,-0.395056499286,0.0231386225926
1563891839539745353,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_16,-0.05780388878,0.117634896592,0.794027065909,0.29476084788,0.877791925765,-0.367144965644,0.0883286579847
1563891839539868250,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_18,-0.0534475309153,0.0781059159357,0.826703744906,0.652285097115,-0.626175580571,0.298731385785,0.305266856251
1563891839540195828,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_24,-0.23029829895,0.113471701153,0.769973718806,0.907349354385,-0.0412932935252,-0.0917986116244,0.408148291568
1563891839540300198,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_10,0.200645448879,0.0404928082552,0.733256443953,0.599929050998,-0.564574853013,-0.472894919837,-0.312587210082
1563891839541996397,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_25,-0.233843579704,0.135849818771,0.78114818938,0.947837587067,-0.107566430699,-0.101419731535,-0.282395838468
1563891839542113015,0,1563891839541537317,/kinect2_rgb_optical_frame,WORLD,-0.0577927874401,0.11812508665,0.797026693821,0.92456546807,0.0368774454531,0.0,0.379234425216
1563891839542561621,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_21,0.1129250451,0.106598352852,0.794111142924,0.123515548843,0.944991011835,0.280814027558,-0.113487350277
1563891839542860458,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_19,0.112729352692,0.0853329535781,0.784805595047,-0.0229422359001,0.921474524695,-0.383829030873,0.0550783914821
1563891839543150540,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_1,-0.342323196431,0.0581849317791,0.751763928268,0.720018620979,-0.418096688884,-0.527143773283,-0.169964074078
1563891839543433385,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_35,0.15618962399,-0.0149961721819,0.879296338117,-0.0289077710905,0.973694589843,0.221473774479,-0.0450838518691
1563891839543712677,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_33,0.155190217867,-0.0350852003787,0.868975040317,-0.197669638938,0.922702068235,-0.301516709811,-0.136511101458
1563891839543822785,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_100,-0.319964960217,0.102808449417,0.776648074389,-0.446673278197,-0.0967884231667,0.781949832843,-0.423874324065
1563891839544145562,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_104,0.231932736933,-0.103679768741,0.81108596921,-0.321078191823,0.65750523583,-0.269855984977,0.625918051317
1563891839544252654,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_108,0.193965286016,0.0127630438219,0.74059844017,-0.307754735198,0.666971883944,-0.252869942044,0.629676362429
1563891839544607098,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_42,-0.0577927874401,0.11812508665,0.797026693821,0.366117320853,0.857593757104,-0.352610223172,0.07846709924
1563891839544881409,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_43,-0.00640020967694,0.12154667452,0.793362528086,0.0280169294976,0.901570289943,-0.427661283858,-0.0590922181219
1563891839545168519,0,1563891836392943230,kinect2_rgb_optical_frame,ar_marker_44,-0.0537035586312,0.0784687995911,0.830425053835,0.651149862994,-0.604770297227,0.342120048247,0.305304137053
1563891840543169621,0,1563891840541419070,/kinect2_rgb_optical_frame,WORLD,-0.0577927874401,0.11812508665,0.797026693821,0.92456546807,0.0368774454531,0.0,0.379234425216
1563891840550926215,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_17,-0.00638542990483,0.121177477049,0.790321024848,-0.00686795636197,0.908290981169,-0.388473033444,-0.155077487046
1563891840550960723,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_16,-0.0573083322395,0.118252143667,0.79416220172,0.48910205022,0.796215270814,-0.288463076841,0.208828830128
1563891840551004720,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_18,-0.0534425985681,0.0780681888514,0.826101309136,0.735582248486,-0.53356624811,0.17647150543,0.378263958581
1563891840551037965,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_24,-0.229717901802,0.113424208157,0.768379780311,-0.467094253138,0.0057796664912,-0.184990589035,0.864620168692
1563891840551054089,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_10,0.200404573232,0.040551766312,0.733526348283,0.605008350893,-0.575724589536,-0.458815386102,-0.303306006913
1563891840552121543,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_25,-0.233879558098,0.135860817668,0.781111156499,0.966311130017,-0.0417187935895,-0.0842015846405,-0.239608921811
1563891840552154944,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_21,0.112953012004,0.106624205171,0.794567941148,0.121351151186,0.934892702682,0.301336851041,-0.142988233024
1563891840552167601,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_19,0.11215887586,0.0851454177583,0.78409863022,-0.0473396435313,0.424109154165,0.9041436171,0.0203642618403
1563891840552185021,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_1,-0.341250050966,0.0581525156453,0.749630172775,0.665945303215,-0.464081593558,-0.525952586828,-0.254005913427
1563891840552196688,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_35,0.156232472323,-0.0150301794172,0.879912541062,0.0752260745665,0.928727728963,0.315690899061,-0.179290544676
1563891840552209770,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_33,0.15521501483,-0.035111622356,0.868642015222,-0.104771125697,0.940866381311,-0.315699885482,-0.0642420893655
1563891840552223293,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_100,-0.330822587013,0.0492350393906,0.742242857814,-0.575889112052,0.186251789812,0.727264704197,-0.323648036362
1563891840552235409,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_104,0.223273165524,-0.0954870674759,0.800298064947,-0.385158722033,0.691969521799,-0.214533972211,0.571669585084
1563891840552247733,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_108,0.185575835407,0.0146311540448,0.729125261307,-0.279368192378,0.705353797544,-0.219945445988,0.613231957882
1563891840552283435,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_42,-0.0578038897365,0.117634896189,0.79402706027,0.294732419766,0.877713615093,-0.367342559153,0.0883801722879
1563891840552296835,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_43,-0.00636211101664,0.121258065104,0.790974736214,0.0653436805179,0.916000699565,-0.395142034036,0.0231450805054
1563891840552308686,0,1563891837544874531,kinect2_rgb_optical_frame,ar_marker_44,-0.0534475296736,0.0781059153378,0.826703757048,0.652280020586,-0.626173425075,0.298736060108,0.305277550542
1563891841543667368,0,1563891841543066522,/kinect2_rgb_optical_frame,WORLD,-0.0578038897365,0.117634896189,0.79402706027,0.925099109996,0.0347262200336,0.0,0.378134534692
1563891841607737708,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_17,-0.00633127703907,0.121267064381,0.791412537545,0.109888303257,0.901978397802,-0.413065802247,-0.0611242482125
1563891841607789682,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_16,-0.0573034774657,0.117983635757,0.794090945999,0.655233256988,0.699545137581,-0.0943235893929,0.269089278692
1563891841607944864,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_18,-0.0533847340383,0.0780159823596,0.825600037724,0.651520001596,-0.62830166831,0.303014034313,0.298230106008
1563891841608062690,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_24,-0.230241328478,0.113428567977,0.769250033717,0.893363414993,-0.113297782686,-0.0155167532876,0.434539585721
1563891841608079774,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_10,0.200507390035,0.0404706974695,0.732506529851,0.604078087045,-0.574682269648,-0.433752129965,-0.341597780225
1563891841608117561,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_25,-0.233951371577,0.135960874182,0.781580288469,0.980126666734,0.00783831988942,-0.00287105232626,-0.198196960007
1563891841608132615,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_21,0.112989123405,0.106737061967,0.795419789391,-0.0339721813743,0.955512046659,0.292912870598,0.00668354844566
1563891841608171204,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_19,0.11277265808,0.0848880269891,0.783844194629,0.021635165187,0.898435582225,-0.419025326873,0.129472775745
1563891841610482477,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_1,-0.330537568439,0.0569641309593,0.729969735398,-0.604446355731,0.616160039417,0.428385588525,0.267352195453
1563891841610762982,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_35,0.156213770126,-0.014996355296,0.879407451477,0.0789319430348,0.939452236318,0.298190327209,-0.149270803592
1563891841614374178,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_33,0.155310138117,-0.03508347735,0.869405102126,-0.092643163537,0.94926893136,-0.286331681663,-0.0912135312396
1563891841614445482,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_100,-0.312455311418,0.0990631990135,0.773845463991,-0.591061541836,-0.110437901573,0.667650352537,-0.438967801116
1563891841614473331,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_104,0.212701551616,-0.0990934185684,0.78703379631,-0.331664066823,0.73365911347,-0.199769205663,0.558422345962
1563891841614540295,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_108,0.178408864886,0.0626453151926,0.771248191595,-0.238105401662,0.853548050877,-0.0250316504668,0.462747186937
1563891841614557093,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_42,-0.0573083311319,0.118252143264,0.794162198901,0.48908357622,0.796173195535,-0.28856899632,0.208886171264
1563891841614619918,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_43,-0.00638543014065,0.121177477762,0.790321022272,-0.00681989433235,0.908489378803,-0.388033408185,-0.155018101444
1563891841615228326,0,1563891838880289559,kinect2_rgb_optical_frame,ar_marker_44,-0.0534425992519,0.0780681893229,0.826101303101,0.735618775896,-0.533599380866,0.176416115357,0.378172013151
1563891842538313092,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_17,-0.00637963198101,0.121146291494,0.790123495791,0.0347082622276,0.915738065633,-0.39197472571,-0.0810860412666
1563891842541943802,0,1563891842541288562,/kinect2_rgb_optical_frame,WORLD,-0.0573083311319,0.118252143264,0.794162198901,0.92614491874,0.0354964610956,0.0,0.375493795875
1563891842575788128,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_16,-0.0572779166047,0.118058396131,0.794475040585,0.558378036396,0.764060610481,-0.275688288427,0.168586237892
1563891842575823763,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_18,-0.0534730002192,0.0780759644177,0.826777820234,0.664127530676,-0.612791420882,0.289603979271,0.31551677084
1563891842575885866,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_24,-0.229696197642,0.113805788259,0.769236148232,-0.438231051831,-0.123868323133,-0.284720580849,0.843530897227
1563891842575899254,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_10,0.200195550323,0.0403807234764,0.732973368168,0.615257384518,-0.53520721382,-0.467542471116,-0.341197342859
1563891842575908881,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_19,0.112321857413,0.085059744517,0.783800037702,0.0116712744751,0.916392068062,-0.395038353642,0.0635142353892
1563891842575919994,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_25,-0.234083322647,0.135948196973,0.781827201814,0.972986197783,-0.0467137711678,-0.0686740602682,-0.215405561566
1563891842575930270,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_21,0.112938224166,0.106658162526,0.794567935261,0.0148329485965,0.966799514679,0.246369247019,-0.0661881875761
1563891842575970362,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_1,-0.340903987055,0.0582321691124,0.748927575954,0.702154516278,-0.432279228613,-0.526154875084,-0.20802584264
1563891842575981383,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_35,0.156133861305,-0.0149161638931,0.880846193204,0.0478116303104,0.920368834776,0.343601489258,-0.180480670878
1563891842575991749,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_33,0.155447149013,-0.0351233653536,0.869898773447,0.0164729862623,0.959142225236,-0.280034725901,0.036815550836
1563891842576032971,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_100,-0.317618995905,0.0411769030616,0.729967683554,-0.613646967613,0.309668890262,0.667276245308,-0.286853603762
1563891842576055285,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_104,0.210589271039,-0.100174419582,0.787922769785,-0.31511982236,0.739992246905,-0.208964897151,0.556277488161
1563891842576064872,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_108,0.202140998095,0.0176598822,0.742085471749,-0.271447120746,0.627737876628,-0.251689015566,0.684773143697
1563891842576096926,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_42,-0.0573034761474,0.117983633652,0.79409095645,0.655218367469,0.699524765222,-0.0943616784371,0.269165130384
1563891842576107152,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_43,-0.00633127705078,0.121267065406,0.791412547231,0.109878524251,0.901858680117,-0.41332280302,-0.061171002192
1563891842576158182,0,1563891840318211596,kinect2_rgb_optical_frame,ar_marker_44,-0.0533847333863,0.0780159831047,0.825600028038,0.651511591036,-0.628295403742,0.303028038472,0.298247448073
1563891843128887021,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_17,-0.00638583111987,0.121293579079,0.791061764146,0.0561026693006,0.929305470169,-0.360480686784,-0.0574239328783
1563891843129863308,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_16,-0.0576464604788,0.117854175938,0.794756798325,0.323793203531,0.869073274147,-0.356135220317,0.114181042032
1563891843130798782,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_18,-0.0534549321013,0.0780667421626,0.826469177817,0.704617073121,-0.567958823766,0.23945326765,0.351567472023
1563891843131828963,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_24,-0.230016860824,0.11348480588,0.769089776736,0.901607513934,-0.113841489021,-0.0284679755728,0.416333496804
1563891843132527407,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_10,0.20089477634,0.0405938601317,0.73360529542,0.606571925794,-0.562831592728,-0.458756963331,-0.323779470722
1563891843133557368,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_25,-0.233820975011,0.13578673958,0.780901268676,0.990872007257,0.0154397326474,-0.000514965436724,-0.133917940179
1563891843136132863,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_21,0.112858276676,0.106634312482,0.794592630716,-0.0899820177626,0.957903205155,0.265150993732,-0.0634006037518
1563891843136974331,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_19,0.112667268213,0.0849513369082,0.784126619749,-0.137270029977,0.879273929386,-0.455606508949,-0.0213776747085
1563891843137732428,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_1,-0.330758517981,0.0568977550818,0.730646188443,-0.60728199179,0.623022028985,0.412766224229,0.26958519615
1563891843138474385,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_35,0.156241617269,-0.0150356942581,0.879407447797,-0.0462665489916,0.929365111656,0.365253155643,-0.0270190298664
1563891843139469212,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_33,0.155383880757,-0.0350575905435,0.869506368909,-0.0361957442795,0.938618969679,-0.342838977074,-0.0120720194293
1563891843140046319,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_100,-0.313721209764,0.100880049169,0.768576711416,-0.513172346033,-0.129734669595,0.697648549111,-0.482814209293
1563891843140716995,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_104,0.222172230482,-0.0981679465622,0.79306268692,-0.282449231145,0.701259756328,-0.216369617946,0.617771296202
1563891843141318492,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_108,0.19481279701,0.0146490162006,0.735497787595,-0.289777576797,0.665088951297,-0.226641803881,0.649860858633
1563891843141957449,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_42,-0.0572779169306,0.118058396503,0.794475018978,0.558361755796,0.764050764039,-0.275721156175,0.168631028205
1563891843142668444,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_43,-0.00637963193003,0.121146291494,0.790123492479,0.0347308904826,0.915848654436,-0.391716349058,-0.0810759476936
1563891843144282179,0,1563891840933521016,kinect2_rgb_optical_frame,ar_marker_44,-0.0534730004147,0.0780759640038,0.826777815819,0.664147014067,-0.612799341539,0.28958734638,0.315475640155
1563891843542378363,0,1563891843541340765,/kinect2_rgb_optical_frame,WORLD,-0.0572779169306,0.118058396503,0.794475018978,0.925596878682,0.0393220234209,0.0,0.376462742709
1563891843957655827,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_17,-0.00642419705975,0.121303951575,0.791283986451,-0.00863383694064,0.907156927128,-0.415042452119,-0.0687861131541
1563891843957789965,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_16,-0.0576602237691,0.117891379289,0.795013197943,0.4783643458,0.80692094124,-0.305028168682,0.164328827557
1563891843957882113,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_18,-0.053552814154,0.0781546525657,0.827787542343,0.660360953615,-0.617802580224,0.308314094935,0.295272419424
1563891843957983573,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_24,-0.230191115385,0.113589324248,0.76993592733,-0.427903147892,-0.0542903433729,-0.131992966658,0.892484908216
1563891843958052645,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_10,0.200505765676,0.0405759680768,0.733506700993,0.598806861282,-0.565909388723,-0.470743599084,-0.315558822659
1563891843958120675,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_25,-0.23390386318,0.135971908768,0.781753130165,0.989783418447,0.0383311030519,0.0150116078542,-0.136507006181
1563891843958236715,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_21,0.113249783715,0.106814487757,0.795321028174,-0.0149496414304,0.976138547825,0.214242566089,-0.0320962076569
1563891843958288301,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_19,0.112866593984,0.0847573940089,0.784695687501,-0.117629391806,0.882199506139,-0.452754458406,-0.0538586849498
1563891843958316883,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_1,-0.335392662707,0.0579727415324,0.739411801976,0.592653983066,-0.543554001838,-0.529783540912,-0.269517537873
1563891843958334774,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_35,0.156434934632,-0.0150569041524,0.880518561528,0.0192753911163,0.962799412009,0.254878516231,-0.0876509754469
1563891843958347801,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_33,0.155688113347,-0.0351706757909,0.871050040424,-0.0669790321136,0.936707326787,-0.342394780481,-0.0293088297345
1563891843958442685,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_100,-0.317701168358,0.0410539875738,0.734426528215,-0.609889374815,0.32353218686,0.660314724384,-0.295544141061
1563891843958464285,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_104,0.235922478139,-0.0965798720717,0.800801843405,-0.293262868658,0.655209778708,-0.231458440059,0.656600355069
1563891843958480238,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_108,0.201014850289,0.0232798545621,0.731649085879,-0.351138691961,0.658023083339,-0.192706559594,0.637629534048
1563891843958559644,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_42,-0.0576464608312,0.117854176089,0.794756799936,0.323781257353,0.869039490535,-0.356220459969,0.114206152095
1563891843958629037,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_43,-0.00638583133696,0.12129358016,0.791061758995,0.0560982557835,0.929284326287,-0.360535767591,-0.057424619306
1563891843958799011,0,1563891841856155421,kinect2_rgb_optical_frame,ar_marker_44,-0.0534549318254,0.0780667420477,0.826469182968,0.704599399375,-0.5679356608,0.239499187927,0.351609030848
1563891844542683531,0,1563891844541361076,/kinect2_rgb_optical_frame,WORLD,-0.0576464608312,0.117854176089,0.794756799936,0.925990087616,0.0368834414905,0.0,0.37574189197
1563891845035785428,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_17,-0.00654572136569,0.123028373185,0.802728434404,-0.00614955913232,0.898181833851,-0.433350314099,-0.0737501290399
1563891845037447404,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_16,-0.0587836163385,0.1193821526,0.807471470322,0.129409359081,0.41121989862,0.894674964923,-0.117081680467
1563891845038390211,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_18,-0.0548425894938,0.0797091086831,0.845468390592,0.635381109316,-0.592844552143,0.349009696379,0.350739810619
1563891845039012337,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_24,-0.231973113678,0.114552171808,0.776450037211,-0.434364321787,-0.0849729335098,-0.175754607913,0.879327899208
1563891845039742544,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_10,0.201143307022,0.0404663281633,0.734797503375,0.604866315921,-0.551873913284,-0.493283025269,-0.29367291445
1563891845040433729,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_25,-0.234122874376,0.135951680718,0.781950658486,0.959889583875,-0.0871836462342,-0.116226411525,-0.239796621873
1563891845041059747,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_21,0.113503731419,0.107056958716,0.797321026708,0.0469819687261,0.960799351576,0.25842920353,-0.088722304908
1563891845041743648,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_19,0.113837133745,0.0860177309314,0.792413369815,-0.0521847412287,0.868915307532,-0.483172588878,0.0938466327439
1563891845042629716,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_1,-0.343208142867,0.058255995572,0.754166705741,0.665336841681,-0.486609007775,-0.54001730224,-0.170058442705
1563891845043478022,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_35,0.157167091211,-0.0150435770614,0.883911437626,0.0114379534471,0.981398641829,0.166341423949,-0.0951651707065
1563891845044176905,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_33,0.157632939609,-0.0356488451592,0.882271646717,-0.129970730975,0.896462094066,-0.401035552268,-0.136505709804
1563891845045186368,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_100,-0.311029054224,0.089565500617,0.773811131716,-0.516004867978,0.0354805146897,0.729832838762,-0.447016931184
1563891845046278776,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_104,0.227086763829,-0.105343202129,0.805803075433,-0.341833674397,0.676227258755,-0.256501938017,0.600060988033
1563891845047675624,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_108,0.194209367037,0.0153234290774,0.735471218824,-0.340976215927,0.677806392277,-0.224795361323,0.611376120148
