%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891920427074093,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_15,-0.370100996892,0.162039133575,0.646888919671,0.588557962406,0.223094285976,0.768407886225,0.11566237435
1563891920427099091,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_26,-0.235490539273,-0.201631759604,0.737826700211,-0.790814156683,0.138467217179,0.00823177268224,0.596130889381
1563891920427126183,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_16,-0.0581690778832,0.118503523469,0.800400039355,0.617694900966,0.69523130342,-0.238893667651,0.279349708469
1563891920427141212,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_2,-0.32313736685,-0.131765847143,0.834315831724,0.581555554002,0.658478746696,0.377199744842,-0.293119822343
1563891920427158908,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_5,0.203263385665,0.206592509671,0.567698438016,0.647019914442,0.590119056292,0.295852836156,-0.381570215104
1563891920427171778,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_14,-0.397960299933,0.180112180831,0.652962056896,0.457061955675,0.736158385923,0.238472704962,-0.438515642251
1563891920437622903,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_17,-0.00652476081725,0.122150635203,0.797141061379,0.0491479715065,0.890619824037,-0.451997553235,-0.00888919560548
1563891920438052055,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_27,-0.223196787494,-0.213152498781,0.703467565698,0.936042870316,-0.181206130256,0.0313434887288,0.300009448188
1563891920438172233,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_100,-0.286908328533,-0.191651523113,0.762151777744,0.136481884867,-0.566982761599,0.109432625777,0.804939590012
1563891920438192823,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_104,0.208477914333,0.183987654746,0.482150793076,0.83996167359,0.356984864626,0.36734346675,0.179122781253
1563891920438208404,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_112,-0.352114923298,0.168424203992,0.630608782172,-0.222098489133,-0.595184953942,0.328098698982,0.699126866493
1563891920438225102,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_42,-0.0580162890255,0.118418298662,0.799921095371,0.375118306616,0.844388405984,-0.356810084742,0.137771692692
1563891920438300135,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_43,-0.00642375400639,0.121993165463,0.79709880054,-0.151095139564,0.899679854876,-0.391230381213,-0.121182533175
1563891920438364801,0,1563891917928049950,kinect2_rgb_optical_frame,ar_marker_44,-0.0540473349392,0.0784425213933,0.83387504518,0.659916939556,-0.603699626555,0.299997211505,0.331750006592
1563891920542800556,0,1563891920541437299,/kinect2_rgb_optical_frame,WORLD,-0.0580162890255,0.118418298662,0.799921095371,0.924466004214,0.0334421997394,0.0,0.379794979336
1563891921267635037,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_18,-0.0539679325381,0.0784568798579,0.832851894844,0.68286793826,-0.599366242405,0.298096177351,0.292557952226
1563891921267687432,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_36,0.104831699855,0.0987775297119,0.458230793476,-0.358915397872,-0.562877133153,0.687151986261,0.286655224827
1563891921268713142,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_40,-0.271144105894,0.0692064494985,0.483073195306,0.874177118121,0.0157411128574,-0.115121657381,0.471501418366
1563891921268750565,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_15,-0.368619207579,0.162570924713,0.643961569438,0.597044583816,0.123983859327,0.767751093411,0.196784212091
1563891921268766256,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_26,-0.235476409396,-0.201695420742,0.737840035756,-0.781304941062,0.166124161992,0.0500329276626,0.599551547429
1563891921268781436,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_16,-0.0580317302558,0.118660745652,0.799302672085,0.0708339819231,0.904948841924,-0.419115071771,0.0198165869956
1563891921268796114,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_17,-0.00637568685931,0.121845898843,0.795443074613,0.112023898791,0.90794790784,-0.395689972448,0.0806888372263
1563891921268807732,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_14,-0.403622090052,0.182797191426,0.662256443348,0.482266718193,0.719854346026,0.219245118193,-0.448508763771
1563891921268819013,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_9,0.256407065441,-0.103757102042,0.836150040229,-0.482134571042,-0.455084255245,-0.547668744183,0.51039545715
1563891921268857727,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_2,-0.323161775029,-0.131745055898,0.833389651466,0.551799725388,0.646590722369,0.363667465429,-0.38102949413
1563891921268878109,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_20,0.161347354289,-0.179863595083,0.703901671972,-0.203734169025,0.699105900064,0.685378235477,5.65795984291e-05
1563891921268890491,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_22,0.158499096334,-0.196701518978,0.682314320973,-0.11490277878,0.890898520442,-0.434315380864,-0.0668380703546
1563891921280827886,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_27,-0.222862742013,-0.213244399355,0.703506204081,-0.322858333414,-0.148347094575,-0.318385511466,0.878855108743
1563891921280890571,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_100,-0.298821270466,-0.143569238484,0.832479313016,-0.240866270506,-0.684113774339,0.101452720651,0.680939886454
1563891921280915251,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_104,0.20017048344,0.0289502660744,0.367245525122,0.904089210184,-0.400788455211,-0.0124549138983,-0.147770732276
1563891921280943075,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_108,-0.556976675987,-1.3574360013,2.88110661507,0.0312739470423,-0.432345551445,0.900112058109,-0.0435608451352
1563891921281164631,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_112,-0.385291032493,0.101977620274,0.605440437794,0.0158837867658,-0.819827624574,0.167596326987,0.547304159023
1563891921281349673,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_42,-0.0581690780818,0.118503523991,0.800400048494,0.617684710697,0.695220934603,-0.238916139424,0.279378826298
1563891921282616068,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_43,-0.00652476085816,0.122150633484,0.797141075134,0.0491519935722,0.890660809422,-0.45191630063,-0.0088916428955
1563891921282662339,0,1563891918817537663,kinect2_rgb_optical_frame,ar_marker_44,-0.0542155280709,0.0785922296345,0.834937527776,0.661539757859,-0.604608856135,0.286701153384,0.338549447651
1563891921542138183,0,1563891921541379450,/kinect2_rgb_optical_frame,WORLD,-0.0581690780818,0.118503523991,0.800400048494,0.923883786105,0.0359737854102,0.0,0.380978525032
1563891922479894483,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_18,-0.0537272113375,0.077940832451,0.82830003947,0.667341866522,-0.611781339074,0.253078035334,0.341071743742
1563891922483046467,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_36,0.105757883085,0.098457513111,0.456678593797,-0.0102812221158,0.761552704396,-0.627965878187,0.159970718359
1563891922483127859,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_40,-0.270960469378,0.0715013497406,0.48322224617,0.869372645468,0.0792317967883,0.0343189156938,-0.486554968853
1563891922483622025,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_15,-0.369086704418,0.162159932302,0.645647088687,0.5808290047,0.178737485333,0.780253324385,0.147970701227
1563891922483964171,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_26,-0.235058671746,-0.201520634129,0.737131616787,-0.757273519063,0.266828971429,0.104116509411,0.586940260844
1563891922484545838,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_16,-0.0576381853581,0.118246255042,0.796101304549,0.596320519287,0.741373193,-0.235043246269,0.198802161362
1563891922484576579,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_17,-0.00624471788166,0.121475082087,0.792828983382,0.0673427874415,0.923479192011,-0.370695975433,-0.0723576167389
1563891922484590556,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_5,0.204153305194,0.206508137652,0.567114780184,0.61824935373,0.591637429689,0.314020900386,-0.41124659576
1563891922485214420,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_14,-0.401899112388,0.182055664063,0.659337538481,0.543396229791,0.674712294438,0.180683521847,-0.465657945402
1563891922485240440,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_9,0.238223157517,-0.0998258216128,0.793150722164,0.597949924273,0.584421100371,0.277733565393,-0.473045380654
1563891922485639261,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_2,-0.322879777326,-0.131750240148,0.833233807768,0.574341960262,0.629738577441,0.370102469961,-0.369573806557
1563891922486050291,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_3,-0.311616117857,-0.146314530044,0.85644901407,0.626681744243,0.143333881908,0.725136875169,0.2467831072
1563891922486948606,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_20,0.151447073602,-0.181025259563,0.704409872899,0.536279801504,0.640725080918,0.483032885772,-0.261829288742
1563891922487290727,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_22,0.14624713787,-0.194339977263,0.673259776908,0.0324025143718,0.375747579202,0.92346593755,-0.0705301068446
1563891922487627416,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_27,-0.222300417349,-0.212835181877,0.70180003196,0.932915266409,-0.171165912624,0.0669869554209,0.30965155233
1563891922488004848,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_100,-0.306012675166,-0.181967850775,0.776117086411,-0.168853172261,-0.513785581313,0.37672145736,0.752059788991
1563891922488332607,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_104,0.227890297771,0.152231384069,0.516334012151,0.765576370608,0.201956035817,0.410565827606,0.452263508992
1563891922489276356,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_108,0.230836275965,-0.125972433016,0.803913369775,0.668530165602,0.157664775719,0.726440667511,0.0222079437044
1563891922489319986,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_112,-0.36709382385,0.171735789627,0.625262096524,-0.233575108003,-0.640839165897,0.320197734458,0.657450563329
1563891922489460875,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_42,-0.0580317303538,0.118660742417,0.799302667379,0.0708273489313,0.904916093739,-0.419186287633,0.0198294275185
1563891922489479292,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_43,-0.0063756868185,0.121845897287,0.795443087816,0.112015968138,0.907885357129,-0.395829819831,0.0807177485147
1563891922489494011,0,1563891919689859252,kinect2_rgb_optical_frame,ar_marker_44,-0.0539679331705,0.0784568786621,0.832851886749,0.682840785767,-0.599351424745,0.298132548071,0.292614618107
1563891922542470687,0,1563891922541378179,/kinect2_rgb_optical_frame,WORLD,-0.0580317303538,0.118660742417,0.799302667379,0.924827576423,0.0365650275708,0.0,0.378625081904
1563891923382071239,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_18,-0.0537241070911,0.0781398012682,0.830000039236,0.679403244791,-0.605400084863,0.30598688096,0.27977490398
1563891923382122197,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_36,0.107187556724,0.0989664256573,0.457666691144,-0.190909761921,0.733788149259,-0.567392196775,0.321207891948
1563891923382138923,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_40,-0.270606081401,0.0694824173337,0.482738118796,0.829785013743,-0.0043753996846,-0.206934771063,0.51828147504
1563891923382154254,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_15,-0.368897611156,0.161616857699,0.645383014324,0.621751403275,0.213594621987,0.744611055269,0.115572082936
1563891923382173747,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_26,-0.235343303283,-0.201811321576,0.73832003514,-0.763923474843,0.246474477455,0.0885920385602,0.589764959328
1563891923382189547,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_16,-0.0576277189912,0.118572378483,0.796846190324,0.517868826518,0.77327348245,-0.313607966792,0.188441086352
1563891923382205668,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_9,0.238385589743,-0.100154584727,0.794797335122,0.586532654816,0.624464514467,0.275617809249,-0.435956807757
1563891923382231940,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_5,0.204163361574,0.207012045663,0.568343769759,0.626172543422,0.58816218456,0.330695093127,-0.390658349329
1563891923382252007,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_14,-0.400064983811,0.181191423,0.65607695549,0.522375730504,0.688850081661,0.206957887635,-0.458014840286
1563891923382302334,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_17,-0.00620595522232,0.121627817584,0.79394809147,0.0148589474746,0.930494329705,-0.364028789959,-0.037980970862
1563891923382416169,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_2,-0.323008278875,-0.131796149635,0.83406583259,0.562226005203,0.651034781376,0.389964347496,-0.328608338597
1563891923382436587,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_3,-0.312276886499,-0.147529479671,0.859085145149,0.602026221685,0.222129060914,0.687685367645,0.339576123762
1563891923382451064,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_20,0.151023171842,-0.180186215322,0.704640655778,0.435272369389,0.633497958625,0.538257603304,-0.34568345831
1563891923382463757,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_22,0.146252162059,-0.194795409044,0.674360032876,0.154706568073,0.323833675337,0.844036880139,-0.398496390798
1563891923382477802,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_27,-0.222756071407,-0.213411358588,0.703654351794,0.908086769431,-0.27243655701,0.102757125267,0.300994542801
1563891923382490892,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_100,-0.296122983098,-0.144852437079,0.837422564626,-0.277430010313,-0.651613860625,0.134970730611,0.692975373226
1563891923382505168,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_104,0.175527412444,0.214601635933,0.534005120397,0.593886229414,0.3181702053,0.665094107174,0.322050765523
1563891923382524922,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_108,0.246259238571,-0.205984320492,0.685515731573,0.968817942864,-0.134233637753,0.204680173231,0.038459729148
1563891923382552325,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_112,-0.373999610543,0.096169155091,0.615737661719,-0.00114811767029,-0.722185171919,0.17263745722,0.669808605238
1563891923382568479,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_42,-0.0576381860301,0.118246255443,0.796101301908,0.59630984011,0.741364776381,-0.2350682763,0.198835983683
1563891923382585505,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_43,-0.00624471798074,0.121475081891,0.792828977108,0.0673352438569,0.923452320589,-0.370764322154,-0.0723574042573
1563891923382597364,0,1563891921238617680,kinect2_rgb_optical_frame,ar_marker_44,-0.0537272114307,0.0779408328235,0.828300058842,0.667431901744,-0.611874232637,0.252900664122,0.340860431931
1563891923543136420,0,1563891923541410684,/kinect2_rgb_optical_frame,WORLD,-0.0576381860301,0.118246255443,0.796101301908,0.926074924545,0.0335300243891,0.0,0.375847005567
1563891924356387675,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_18,-0.053613976296,0.0781192081049,0.829137542844,0.702452127354,-0.597992781391,0.247759805607,0.295940400935
1563891924356416699,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_36,0.106854547347,0.0997876767069,0.457678593695,-0.160358327277,0.788023723175,-0.502346047057,0.317729865755
1563891924358124684,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_40,-0.27141011385,0.0697548405029,0.48376746441,-0.594692165681,0.202849013909,-0.0196337903151,0.777694040039
1563891924358152234,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_15,-0.368890985847,0.161667887121,0.645437533657,0.593878271414,0.242213428925,0.76200765656,0.0893621001006
1563891924358162795,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_26,-0.235161558432,-0.201336183718,0.737971464225,-0.78192903948,0.168461715249,0.125559974489,0.586892085924
1563891924358175671,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_16,-0.0576997888029,0.11812602209,0.797526354068,0.473107401668,0.810826129808,-0.326059970113,0.111423828676
1563891924358185875,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_5,0.203579984838,0.206233267672,0.566593772732,0.605753319039,0.62486060172,0.333528706556,-0.362451026754
1563891924359193357,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_14,-0.39945279291,0.181062998871,0.655448751572,0.50092308929,0.705992985638,0.214482795814,-0.452379368613
1563891924359221301,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_17,-0.00638479749747,0.121494193688,0.793111143289,-0.0317233547588,0.917636594924,-0.384441295379,-0.0956117086276
1563891924359234675,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_9,0.238173821609,-0.100064242846,0.793958941551,0.575584623234,0.620791346726,0.276658641329,-0.454731174988
1563891924359246001,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_2,-0.32269139762,-0.131719888805,0.832961081684,0.60566331369,0.631541088055,0.357240297784,-0.326660640708
1563891924359256602,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_22,0.145554952807,-0.194905977551,0.674558473872,0.15747318951,0.320964093677,0.82906787477,-0.429919415914
1563891924359271082,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_27,-0.222387689725,-0.213047311641,0.702512534708,0.962037652961,-0.114169049847,-0.00494042985663,0.247839816201
1563891924359281516,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_100,-0.286869011819,-0.140783250332,0.829976245761,-0.260852161005,-0.664042003475,0.0705020435638,0.697161265112
1563891924359290604,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_104,0.140035610646,0.216072253883,0.535454660654,0.514420416483,0.339768248322,0.750282683663,0.238757339431
1563891924359299962,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_108,0.217786289752,-0.173916868865,0.671351999044,0.792221907488,-0.538474681499,0.256138951778,0.129700825222
1563891924359328728,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_112,-0.357687078416,0.1747199893,0.620833232999,-0.226182108155,-0.59674353726,0.357015975258,0.682113185696
1563891924359341862,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_42,-0.057627719827,0.118572380394,0.796846181154,0.517870299813,0.773277033612,-0.31359850927,0.188438204307
1563891924359353345,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_43,-0.00620595528744,0.12162781693,0.793948084116,0.0148577934571,0.930487587568,-0.364046191851,-0.037979804568
1563891924359362663,0,1563891921815414273,kinect2_rgb_optical_frame,ar_marker_44,-0.0537241073325,0.078139802441,0.830000042915,0.679372997218,-0.605371628481,0.306055920318,0.279834407677
1563891924543707961,0,1563891924541295240,/kinect2_rgb_optical_frame,WORLD,-0.057627719827,0.118572380394,0.796846181154,0.925482978831,0.030849546907,0.0,0.377530874697
1563891925287192327,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_18,-0.0536424151081,0.0780464355592,0.828925966481,0.666638437569,-0.610831383222,0.262254299164,0.337195636681
1563891925287229676,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_40,-0.270697690901,0.0715579608721,0.483666690333,0.865450028937,0.0441505054359,-0.023954052598,-0.498470845333
1563891925287246471,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_15,-0.368512896895,0.162084932625,0.644980026484,0.575048409077,0.151093175834,0.784257441996,0.177286333676
1563891925287259777,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_26,-0.235299454174,-0.201638886291,0.737666701277,-0.794859636382,0.122469305974,0.025118672882,0.593774771961
1563891925287273514,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_16,-0.0578606088956,0.11788665841,0.796293369929,0.466608889498,0.811402810824,-0.333186125184,0.113528097022
1563891925287285721,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_20,0.150405163403,-0.179852147327,0.705180359668,0.376327086506,0.674929652717,0.538444963306,-0.336043017091
1563891925287299044,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_17,-0.00636980774105,0.121518279667,0.793851887738,-0.0399825763286,0.929733643422,-0.35987151034,-0.0670018053888
1563891925287312243,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_9,0.238009803295,-0.0999862749378,0.793653370539,0.584312311196,0.616572251824,0.270430352302,-0.453084104576
1563891925287324887,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_5,0.203043300546,0.205921213961,0.565848505858,0.653179518528,0.566314750107,0.303882774062,-0.400374050127
1563891925287337060,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_2,-0.322743437993,-0.131784373751,0.832987222152,0.567422149399,0.6291719055,0.39418521373,-0.356079815459
1563891925287348999,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_22,0.145113862463,-0.194830536646,0.67468424612,-0.146029610103,0.92347755351,-0.322932936854,-0.146897513358
1563891925287361467,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_27,-0.222461372982,-0.21320440519,0.703074105728,0.930546340066,-0.160869851145,0.0969803329885,0.314323424192
1563891925287373812,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_100,-0.289698272943,-0.15233823657,0.840206190944,-0.198844490003,-0.642443053016,0.121032407889,0.730122557292
1563891925287386280,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_104,0.204264450818,0.194250252098,0.573800653219,0.684622040009,0.206014809187,0.677684953521,0.172028092187
1563891925291182206,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_108,0.239062018692,-0.182534635067,0.673772215843,0.960883563007,-0.103952386049,0.220274226072,0.131817848205
1563891925291214777,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_112,-0.382980845869,0.0664271861315,0.561209112406,-0.0248606804475,0.898520362898,0.330899720005,-0.287312511608
1563891925291228368,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_42,-0.0576997883618,0.118126023561,0.797526344657,0.473067401182,0.810747620603,-0.326291083146,0.111488379147
1563891925291240912,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_43,-0.00638479733607,0.12149419263,0.793111130595,-0.0317203998467,0.917631149007,-0.384451955438,-0.0956220924557
1563891925291255049,0,1563891922910362451,kinect2_rgb_optical_frame,ar_marker_44,-0.0536139765754,0.0781192090362,0.829137533903,0.702531296473,-0.598057345267,0.247606656459,0.295750119062
1563891925541684993,0,1563891925541279771,/kinect2_rgb_optical_frame,WORLD,-0.0576997883618,0.118126023561,0.797526344657,0.926097172316,0.04043687015,0.0,0.375111832605
1563891925984600197,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_18,-0.053855201276,0.0781207370572,0.830212540179,0.668943838562,-0.621613279117,0.307514019297,0.267481214316
1563891925984676357,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_36,0.106997315834,0.0985519126058,0.457600020369,-0.173674808303,0.740642787845,-0.616960060145,0.201607554323
1563891925984802733,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_40,-0.271157089869,0.0694716244936,0.483311135239,-0.496996247877,0.194917751044,-0.0346638742478,0.844866981096
1563891925984866997,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_15,-0.368521711294,0.161405463168,0.644829818543,0.586871141983,0.239025933424,0.764534168658,0.118052407059
1563891925984951981,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_26,-0.235129761369,-0.201544623669,0.737958939108,-0.768818635868,0.132637344746,0.0341296885764,0.624628212842
1563891925985033516,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_16,-0.0575508006673,0.118364612585,0.796869600165,0.389954121205,0.846860888409,-0.342526168759,0.115923434878
1563891925985162580,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_20,0.15155496125,-0.181789676255,0.705792486668,-0.202883791223,-0.664845037318,-0.48117249331,0.534127583349
1563891925985321808,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_17,-0.0063023573249,0.1216255798,0.794462536275,0.0386243350898,0.92389541887,-0.380631208513,-0.00673044100568
1563891925985421150,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_9,0.238134865761,-0.100115761459,0.793986706734,0.556047965212,0.618995833289,0.260399187512,-0.489741852303
1563891925985602075,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_2,-0.323198780229,-0.132061827975,0.833772195291,0.565398101007,0.650586073197,0.355585368984,-0.361416372214
1563891925985797283,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_5,0.203758744647,0.206518813471,0.567483357588,0.619639862554,0.60350375301,0.335982942604,-0.372753434746
1563891925985935796,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_14,-0.402435673522,0.182343900784,0.66018185213,0.517775115013,0.696470792572,0.190170599784,-0.458990749738
1563891925986034749,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_22,0.145681774734,-0.195088791808,0.675355295602,0.104937477322,0.322340006751,0.875648068139,-0.343984747722
1563891925986111116,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_27,-0.222575475956,-0.213287680605,0.703308673553,-0.288654266573,-0.0631474998915,-0.224663316258,0.92855667677
1563891925986192620,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_100,-0.303620167077,-0.144770361483,0.827108189464,-0.218775127419,-0.693724347119,0.107155719899,0.677791727251
1563891925986274440,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_104,0.142020005733,0.211976788938,0.546616822481,0.55043499494,0.312574141546,0.737760587775,0.234580556542
1563891925986384444,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_108,0.254995942116,-0.134085124359,0.745737731457,0.834775174238,0.206165841291,0.495937063894,0.121212553053
1563891925986528906,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_112,-0.370317697525,0.0958627127111,0.616673856974,-0.0250090477046,-0.73264171054,0.129068734659,0.667796326168
1563891925986613363,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_42,-0.0578606082126,0.117886658758,0.796293362975,0.466602132697,0.811396805233,-0.333204727779,0.113544192303
1563891925986730824,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_43,-0.00636980793206,0.121518278494,0.793851882219,-0.0399783440267,0.929666877566,-0.360037803949,-0.0670373663864
1563891925986858590,0,1563891923560353711,kinect2_rgb_optical_frame,ar_marker_44,-0.0536424145103,0.0780464354903,0.828925967216,0.666598462508,-0.61079480398,0.262324312554,0.337286454303
1563891926543433418,0,1563891926541401331,/kinect2_rgb_optical_frame,WORLD,-0.0578606082126,0.117886658758,0.796293362975,0.925440956477,0.0320085950723,0.0,0.377537396712
1563891926829435287,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_18,-0.0537070246574,0.078143818143,0.829666705043,0.644625257281,-0.619768629879,0.307484125261,0.325267022315
1563891926829464824,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_40,-0.270283489124,0.0712409406576,0.483021761412,-0.850761734962,-0.00086257876869,-0.0439662647401,0.523708596307
1563891926830336179,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_26,-0.234890808594,-0.20129202592,0.736849349656,-0.761609542543,0.238207057185,0.100511251745,0.594227053311
